steps,time,reward,delta,converged
904,0.003168000000187021,0.013611111111111109,0.29881891260561566,False
905,0.005553999999847292,0.01046153846153846,0.29661588552571294,False
906,0.0018979999999828578,0.025454545454545452,0.2650852403576894,False
907,0.0038399999998546264,0.009999999999999997,0.30024963864148385,False
908,0.001807000000098924,0.0285,0.29444013906069627,False
909,0.005705000000034488,0.011475409836065572,0.20610809734248745,False
910,0.002397000000200933,0.018372093023255813,0.27868421146683336,False
911,0.0036939999999958673,0.012946428571428569,0.3011704194688401,False
912,0.002207999999882304,0.020124999999999997,0.2884015495760863,False
913,0.0018520000003263704,0.02640625,0.29579213112587305,False
914,0.004477999999835447,0.012946428571428569,0.28846009152704727,False
915,0.004249999999956344,-0.019014084507042256,0.21,False
916,0.0013990000002195302,0.0352,0.2744394882479699,False
917,0.0022870000002512825,0.023714285714285712,0.2857062954083946,False
918,0.0015339999999923748,0.03222222222222222,0.2739242185561613,False
919,0.0018979999999828578,0.027419354838709678,0.2454109005508636,False
920,0.006285999999818159,0.005923913043478258,0.288395918557977,False
921,0.004696999999850959,0.00805194805194805,0.3015457856005787,False
922,0.0017590000002201123,0.02640625,0.25339412440258385,False
923,0.0020209999997859995,0.025454545454545452,0.23543211022589586,False
924,0.004045000000132859,0.020124999999999997,0.2865467342217261,False
925,0.0020560000002660672,0.023714285714285712,0.3007660808194326,False
926,0.004872999999861349,-0.016845238095238097,0.21,False
927,0.004376999999749387,0.009154929577464785,0.30147577666746794,False
928,0.003984999999829597,0.015510204081632652,0.3012505286867066,False
929,0.004973000000063621,0.007407407407407404,0.3016420651003067,False
930,0.0046120000001792505,0.007407407407407404,0.30160629779074544,False
931,0.006491000000096392,0.006043956043956041,0.3011432784089347,False
932,0.0014240000000427244,0.0352,0.21080029488625432,False
933,0.004863000000113971,0.007562499999999997,0.18916895068687592,False
934,0.003109999999651336,0.014326923076923074,0.2884989900197663,False
935,0.010537999999996828,0.0012422360248447169,0.30165952678570557,False
936,0.0027479999998831772,0.015937499999999997,0.21116166874999395,False
937,0.004790999999841006,0.01095238095238095,0.14781316812499576,False
938,0.0023949999999786087,0.02144736842105263,0.2983531035922413,False
939,0.0024209999996855913,0.017840909090909088,0.2976776321109859,False
940,0.0015690000000176951,0.03365384615384615,0.2875483449668253,False
941,0.0021400000000539876,0.02144736842105263,0.3014126900364393,False
942,0.002405000000180735,0.01951219512195122,0.2835902968587559,False
943,0.002118999999765947,0.023714285714285712,0.2935807670782448,False
944,0.006775999999717897,0.005151515151515148,0.2995879087147635,False
945,0.0014920000003257883,0.036875,0.23453942135324413,False
946,0.001550999999835767,0.030892857142857142,0.2993680562984056,False
947,0.00569900000027701,0.006043956043956041,0.3016648450372586,False
948,0.00360499999987951,0.014705882352941175,0.2965452802446496,False
949,0.0025439999999434804,0.020124999999999997,0.29201728234803187,False
950,0.007407999999941239,0.00291338582677165,0.3013759941241426,False
951,0.0019099999999525608,0.04068181818181818,0.2533307870881289,False
952,0.003101000000242493,0.017840909090909088,0.30088974571228316,False
953,0.0009039999999913562,0.0578125,0.21062282199859822,False
954,0.0014869999999973516,0.036875,0.28966965055089083,False
955,0.006577999999990425,0.00389380530973451,0.3016665757438992,False
956,0.004788999999618682,0.010703124999999997,0.30159900475804097,False
957,0.004182000000128028,0.00876712328767123,0.30154458347601576,False
958,0.002996000000166532,0.013611111111111109,0.29777364261567035,False
959,0.001580999999987398,0.030892857142857142,0.20844154983096924,False
960,0.0017090000001189765,0.036875,0.2410743194734159,False
961,0.004601999999977124,0.012631578947368419,0.2046389772509155,False
962,0.001886000000013155,0.024558823529411765,0.2776923919730727,False
963,0.003184000000146625,-0.026630434782608698,0.2980924438484098,False
964,0.0033570000000509026,0.018372093023255813,0.29854845655389595,False
965,0.0018839999997908308,0.03222222222222222,0.29142763423840945,False
966,0.0024979999998322455,0.03222222222222222,0.24961975039995388,False
967,0.009860000000116997,0.0009117647058823492,0.3008731399742543,False
968,0.002038000000084139,0.022916666666666665,0.26624454140535514,False
969,0.004275999999663327,0.015099999999999997,0.27776508663501276,False
970,0.003281000000242784,0.012033898305084743,0.30162007768502425,False
971,0.00465699999995195,0.008581081081081078,0.2111340543795169,False
972,0.0016509999995832914,0.0285,0.26976772767593654,False
973,0.007106000000021595,0.005049999999999996,0.2929043757853959,False
974,0.0012740000001940643,0.03869565217391304,0.2655655219362011,False
975,0.0016460000001643493,0.03222222222222222,0.2687897955026452,False
976,0.0016529999998056155,0.0285,0.271850931772797,False
977,0.0035689999999704014,0.015099999999999997,0.2712623938719071,False
978,0.005154999999831489,0.01232758620689655,0.24209751078603747,False
979,0.0015840000000935106,0.0352,0.16946825755022624,False
980,0.0014409999998861167,0.03365384615384615,0.2332849565247707,False
981,0.0009479999998802668,0.0578125,0.2006586127841578,False
982,0.0014249999999265128,0.0352,0.27727073620922515,False
983,0.004621000000042841,0.007562499999999997,0.30078028738814677,False
984,0.004141999999774271,0.015937499999999997,0.30130327113319394,False
985,0.003196000000116328,0.013272727272727271,0.30085965050691726,False
986,0.002243999999791413,0.02144736842105263,0.2919596923787123,False
987,0.00166399999989153,0.03365384615384615,0.20437178466509856,False
988,0.0018549999999777356,0.02640625,0.23996607398854386,False
989,0.0032780000001366716,0.014705882352941175,0.2916930437310043,False
990,0.002808000000186439,0.025454545454545452,0.2739836251272762,False
991,0.0025709999999889988,0.017840909090909088,0.2928054340593617,False
992,0.0021639999999933934,0.022916666666666665,0.26404760907902947,False
993,0.0027549999999791908,0.016847826086956518,0.30145510344200593,False
994,0.0016470000000481377,0.029655172413793104,0.296330069525661,False
995,0.0016699999996490078,0.030892857142857142,0.29611886631064877,False
996,0.007144000000153028,0.004852941176470585,0.2997404478362448,False
997,0.002498000000286993,0.020124999999999997,0.29779874222728503,False
998,0.003263000000060856,0.012946428571428569,0.26681338714610103,False
999,0.0030510000001413573,0.015510204081632652,0.30091940007115653,False
1000,0.003867999999783933,0.014326923076923074,0.3005932767327781,False
1001,0.0020919999997204286,0.02144736842105263,0.2530388100196282,False
1002,0.004948000000240427,0.006823529411764703,0.29455430335713095,False
1003,0.0012490000003708701,0.04285714285714286,0.20618801234999165,False
1004,0.002021999999669788,0.02640625,0.26904998272989306,False
1005,0.0030799999999544525,0.02076923076923077,0.29907113911461325,False
1006,0.0025070000001505832,0.018928571428571427,0.30084418927327033,False
1007,0.001494000000093365,0.03365384615384615,0.21059093249128924,False
1008,0.003523000000313914,0.011749999999999998,0.3015454697448954,False
1009,0.0016200000000026193,0.029655172413793104,0.2355397350396415,False
1010,0.0013380000000324799,0.036875,0.20181080460525683,False
1011,0.005472999999710737,0.010703124999999997,0.30071559951398114,False
1012,0.001550999999835767,0.0352,0.23511567135164432,False
1013,0.0030660000002171728,0.013611111111111109,0.16458096994615104,False
1014,0.004809000000022934,0.0064204545454545426,0.30045397215192643,False
1015,0.0014300000002549496,0.03869565217391304,0.2661303970192382,False
1016,0.005552000000079715,0.007884615384615382,0.30154489483421265,False
1017,0.004703000000063184,0.007407407407407404,0.30154146903285134,False
1018,0.0014430000001084409,0.03365384615384615,0.21107902832299588,False
1019,0.0019160000001647859,0.023714285714285712,0.18931138347305088,False
1020,0.004734999999982392,0.011749999999999998,0.2945449175005931,False
1021,0.0015050000001792796,0.04525,0.2645212911199297,False
1022,0.0027449999997770647,0.015937499999999997,0.2563455003753212,False
1023,0.0056190000000242435,0.005806451612903223,0.30165561114804945,False
1024,0.001427999999577878,0.03869565217391304,0.2534350926265569,False
1025,0.0015919999996185652,0.03365384615384615,0.2354473926024845,False
1026,0.0027439999998932763,0.023714285714285712,0.28173794798729757,False
1027,0.0011870000003000314,0.04789473684210527,0.22541809142150906,False
1028,0.0025219999997716513,0.020124999999999997,0.15779266399505634,False
1029,0.002199999999902502,0.020124999999999997,0.2748467212045699,False
1030,0.002880999999888445,0.013962264150943393,0.2857566595321415,False
1031,0.001393000000007305,0.04525,0.20002966167249905,False
1032,0.0040039999998953135,0.013611111111111109,0.27720410892832564,False
1033,0.0030070000002524466,0.014705882352941175,0.29986055724859656,False
1034,0.0021160000001145818,0.023714285714285712,0.23467874475403283,False
1035,0.0016800000003058813,0.03222222222222222,0.2013708385693108,False
1036,0.002510000000256696,0.016847826086956518,0.14095958699851754,False
1037,0.006190999999944324,0.006686046511627904,0.29927456835727634,False
1038,0.006053999999949156,0.004852941176470585,0.30166406967427734,False
1039,0.009396999999808031,0.0021276595744680817,0.30166438108854243,False
1040,0.0029829999998582934,0.014326923076923074,0.3005641249253373,False
1041,0.007641000000148779,0.00261363636363636,0.29912908369410385,False
1042,0.0024089999997158884,0.027419354838709678,0.2343049617676871,False
1043,0.006336000000374042,0.005255102040816324,0.30166360151823596,False
1044,0.004186000000117929,0.008581081081081078,0.30151657011113747,False
1045,0.006044000000201777,0.007407407407407404,0.30164076492098274,False
1046,0.0014430000001084409,0.03365384615384615,0.2664535748130862,False
1047,0.00285200000007535,0.014326923076923074,0.25687168421914364,False
1048,0.002373999999690568,0.01951219512195122,0.2978437034661382,False
1049,0.0032059999998637068,0.012946428571428569,0.2520131367039735,False
1050,0.0024710000002414745,0.022916666666666665,0.17640919569278146,False
1051,0.003987000000051921,0.015937499999999997,0.3000206647293982,False
1052,0.0037439999996422557,0.010227272727272724,0.2997241142332201,False
1053,0.002185000000281434,0.020124999999999997,0.2673396725043227,False
1054,0.004081999999925756,0.009154929577464785,0.28497153094168715,False
1055,0.005455999999867345,0.007884615384615382,0.30142804471505363,False
1056,0.004451000000244676,0.008399999999999998,0.2969366057911703,False
1057,0.00842899999997826,0.0028515624999999965,0.3016491914613804,False
1058,0.004012999999758904,0.010703124999999997,0.30155768544082184,False
1059,0.003040000000055443,0.013962264150943393,0.2769579718089814,False
1060,0.003341999999975087,0.012946428571428569,0.29993549500321326,False
1061,0.0030249999999796273,0.015099999999999997,0.23471703794664195,False
1062,0.00543599999991784,0.006823529411764703,0.29954822315057494,False
1063,0.001374999999825377,0.0352,0.2877465040802009,False
1064,0.0016990000003715977,0.030892857142857142,0.26267000224443726,False
1065,0.0018000000000029104,0.029655172413793104,0.25584137238418697,False
1066,0.006225999999969645,0.00557894736842105,0.3015874111329418,False
1067,0.001900000000205182,0.036875,0.2534096519749213,False
1068,0.0018649999997251143,0.024558823529411765,0.2663733582295696,False
1069,0.0022290000001703447,0.02216216216216216,0.2689503834108785,False
1070,0.0016999999998006388,0.0285,0.29906954239474065,False
1071,0.00408400000014808,0.009999999999999997,0.28822516647435337,False
1072,0.0018699999995988037,0.03222222222222222,0.27329425382862665,False
1073,0.0017929999999068968,0.054117647058823534,0.22110336370642822,False
1074,0.002749000000221713,0.016382978723404253,0.2902871730593484,False
1075,0.00908400000025722,0.0031707317073170695,0.30165984099219983,False
1076,0.005920000000060099,0.01095238095238095,0.28290437824218784,False
1077,0.00283499999977721,0.025454545454545452,0.2817664612453342,False
1078,0.0027119999999740685,0.020124999999999997,0.2816514576428195,False
1079,0.003418999999666994,0.024558823529411765,0.2983878887991123,False
1080,0.003075000000080763,0.0352,0.2522161341587329,False
1081,0.0032270000001517474,0.027419354838709678,0.2827324285338451,False
1082,0.002025000000230648,0.030892857142857142,0.26287703042014204,False
1083,0.00350399999979345,0.024558823529411765,0.285218357483922,False
1084,0.009618999999929656,0.006551724137931031,0.2987916469853299,False
1085,0.0018160000004172616,0.04525,0.2091541528897309,False
1086,0.0026090000001204317,0.0285,0.14640790702281167,False
1087,0.0032620000001770677,0.018928571428571427,0.1997501428940414,False
1088,0.006693999999697553,0.01046153846153846,0.21885921501896896,False
1089,0.0025769999997464765,0.018928571428571427,0.2901657454901296,False
1090,0.004117999999834865,0.013611111111111109,0.29949100486638974,False
1091,0.0038140000001476437,0.0285,0.27553376378469535,False
1092,0.005732000000080006,0.009357142857142854,0.24600194161178796,False
1093,0.00400900000022375,0.02144736842105263,0.251302461123995,False
1094,0.0029540000000451982,0.02144736842105263,0.29626218971635615,False
1095,0.002195000000028813,0.027419354838709678,0.232839978945058,False
1096,0.0029540000000451982,0.014705882352941175,0.1629879852615406,False
1097,0.0024699999999029387,0.01951219512195122,0.2754674412871413,False
1098,0.011807000000317203,0.0022302158273381258,0.3014982609502371,False
1099,0.004365000000234431,0.010703124999999997,0.3011088364533964,False
1100,0.003210999999737396,0.015937499999999997,0.23531661542768553,False
1101,0.002680999999938649,0.0285,0.27327698030078285,False
1102,0.0029589999999188876,0.027419354838709678,0.22109453693370001,False
1103,0.004190999999991618,-0.019850746268656717,0.26779698130378293,False
1104,0.001754999999775464,0.0285,0.1944293083731207,False
1105,0.001772999999957392,0.030892857142857142,0.2563644570646798,False
1106,0.0018669999999474385,0.02640625,0.21245223756005135,False
1107,0.0011960000001636217,0.04789473684210527,0.24216647746922895,False
1108,0.0037950000000819273,0.02076923076923077,0.2502580185959529,False
1109,0.001190000000406144,0.04525,0.2657468523198925,False
1110,0.0037090000000716827,0.018928571428571427,0.28889102748013834,False
1111,0.003159999999752472,0.0285,0.29938921950672714,False
1112,0.005994000000100641,0.018928571428571427,0.29776294628142835,False
1113,0.006398999999873922,0.017840909090909088,0.30021380889677457,False
1114,0.0023380000002362067,0.04789473684210527,0.21014966622774214,False
1115,0.004364999999779684,0.016847826086956518,0.2852720582750914,False
1116,0.004473000000416505,0.015099999999999997,0.2974441488236213,False
1117,0.004331999999976688,0.009357142857142854,0.2990067100710955,False
1118,0.00787499999978536,0.004392523364485978,0.3016540427834904,False
1119,0.0013269999999465654,0.036875,0.23559521586236357,False
1120,0.0022730000000592554,0.029655172413793104,0.2743807807087473,False
1121,0.0017100000000027649,0.04068181818181818,0.24326076262778396,False
1122,0.0030940000001464796,0.015937499999999997,0.30080663429871884,False
1123,0.004356999999799882,0.023714285714285712,0.28787981255442135,False
1124,0.0034019999998236017,0.014705882352941175,0.2817226852163608,False
1125,0.007470000000012078,0.0032377049180327836,0.29861146454965687,False
1126,0.0063409999997929845,0.007407407407407404,0.3016664812823194,False
1127,0.003034999999727006,0.015937499999999997,0.21116653689762357,False
1128,0.004250999999840133,0.010703124999999997,0.2905978920551101,False
1129,0.0035389999998187704,0.014705882352941175,0.28736223847883247,False
1130,0.0034780000000864675,0.018928571428571427,0.28701095836977514,False
1131,0.0014180000002852466,0.04789473684210527,0.24797219780067725,False
1132,0.002034000000094238,0.029655172413793104,0.23340956894558662,False
1133,0.0013539999999920838,0.062000000000000006,0.16338669826191066,False
1134,0.0019090000000687724,0.02640625,0.11437068878333742,False
1135,0.002273999999943044,0.024558823529411765,0.08005948214833619,False
1136,0.005604999999832216,0.01095238095238095,0.301454434296252,False
1137,0.0024509999998372223,0.027419354838709678,0.2989323082654145,False
1138,0.0011179999996784318,0.04525,0.2754227017796527,False
1139,0.0013950000002296292,0.04525,0.24364943044486384,False
1140,0.0012789999996130064,0.03869565217391304,0.17055460131140468,False
1141,0.006692999999813765,0.00805194805194805,0.3013699904585532,False
1142,0.0009030000001075678,0.0578125,0.25332854754075407,False
1143,0.004764000000250235,0.007108433734939756,0.3008743061417486,False
1144,0.0026389999998173153,0.017333333333333333,0.29432347233510353,False
1145,0.004946999999901891,0.00805194805194805,0.28830894984966215,False
1146,0.0016380000001845474,0.0578125,0.2018162648947635,False
1147,0.0034530000002632733,0.011749999999999998,0.25611722814740934,False
1148,0.0011669999998957792,0.04285714285714286,0.21,False
1149,0.0018480000003364694,0.0285,0.2669115910342748,False
1150,0.005846000000019558,0.00557894736842105,0.295902213520049,False
1151,0.009743999999955122,0.0016118421052631541,0.30165942665118317,False
1152,0.0020719999997709238,0.023714285714285712,0.26785977213929324,False
1153,0.002296000000114873,0.020124999999999997,0.257254608484818,False
1154,0.003385999999863998,0.017333333333333333,0.29888204235523236,False
1155,0.0031349999999292777,0.013962264150943393,0.2987662873953684,False
1156,0.00461700000005294,0.007721518987341769,0.2881551472434287,False
1157,0.0015429999998559651,0.0352,0.286539590450979,False
1158,0.0034929999997075356,0.014705882352941175,0.2974906646067922,False
1159,0.003762000000278931,0.016382978723404253,0.2995690311304165,False
1160,0.0020520000002761662,-0.03816666666666667,0.28405640771141033,False
1161,0.0012149999997745908,0.04068181818181818,0.26588941704828284,False
1162,0.01212100000020655,0.00015384615384615,0.30166645026891276,False
1163,0.002607000000352855,0.020124999999999997,0.2759662155444577,False
1164,0.0027409999997871637,0.015099999999999997,0.28090481204174717,False
1165,0.00451599999996688,0.00805194805194805,0.30163608170028566,False
1166,0.004486000000269996,0.014326923076923074,0.27698489198295984,False
1167,0.011246000000028289,0.00020725388601035885,0.301648586799761,False
1168,0.004174000000148226,0.015937499999999997,0.30015343127475924,False
1169,0.004440000000158761,0.008223684210526314,0.28888088934940936,False
1170,0.0014200000000528235,0.0352,0.2629789088524274,False
1171,0.005613999999695807,0.005360824742268038,0.30161392373196844,False
1172,0.006640999999945052,0.004663461538461535,0.3011626565591023,False
1173,0.00393900000017311,0.00977941176470588,0.30144596480415514,False
1174,0.004789000000073429,0.016847826086956518,0.2354888880149233,False
1175,0.003435000000081345,0.027419354838709678,0.2017848217756258,False
1176,0.0019440000000940927,0.0285,0.23926161320888203,False
1177,0.0064720000000306754,0.0035897435897435863,0.3016622597032222,False
1178,0.002793999999994412,0.02144736842105263,0.2691687880978586,False
1179,0.004719000000022788,0.007884615384615382,0.3015211549498388,False
1180,0.0028819999997722334,0.014326923076923074,0.30143743667045075,False
1181,0.0025689999997666746,0.017333333333333333,0.30153851658082803,False
1182,0.001655999999911728,0.030892857142857142,0.2664257313733068,False
1183,0.0027680000002874294,0.0285,0.2777913800192976,False
1184,0.0017480000001341978,0.0352,0.1944539660135083,False
1185,0.011147000000164553,0.00015384615384615,0.30166659402186446,False
1186,0.004723000000012689,0.012631578947368419,0.29489132462024814,False
1187,0.0015410000000883883,0.03222222222222222,0.2646156219008565,False
1188,0.0021820000001753215,0.022916666666666665,0.2968471522725472,False
1189,0.004237000000102853,0.00895833333333333,0.26514821704492664,False
1190,0.007446000000072672,0.005360824742268038,0.3016100617352685,False
1191,0.0035389999998187704,0.027419354838709678,0.2355727415467222,False
1192,0.002250000000003638,0.0352,0.16490091908270557,False
1193,0.002904999999827851,0.02640625,0.26454602142991657,False
1194,0.011085999999977503,0.0021276595744680817,0.30129223581545994,False
1195,0.005405999999766209,0.007108433734939756,0.301438806845515,False
1196,0.005955999999969208,0.007721518987341769,0.23548523029805818,False
1197,0.0040380000000368454,0.009154929577464785,0.2978576326616228,False
1198,0.003911999999672844,0.011749999999999998,0.29797029789314783,False
1199,0.0022080000003370515,0.024558823529411765,0.2976661160213646,False
1200,0.0025439999999434804,0.029655172413793104,0.26537123061939827,False
1201,0.001437000000350963,0.0352,0.18575986143357878,False
1202,0.0011629999999058782,0.04285714285714286,0.21020250111056787,False
1203,0.0026330000000598375,0.02076923076923077,0.1471417507773975,False
1204,0.003193999999894004,0.013611111111111109,0.3012252212404242,False
1205,0.0017899999998007843,0.030892857142857142,0.25327454427931545,False
1206,0.0010750000001280569,0.050833333333333335,0.1772921809955208,False
1207,0.005216000000018539,0.009154929577464785,0.2663059059549061,False
1208,0.0011269999999967695,0.04525,0.24024859209835864,False
1209,0.006260000000111177,0.004852941176470585,0.3016493610133351,False
1210,0.007121999999981199,0.004852941176470585,0.2991126658191566,False
1211,0.003110999999989872,0.017840909090909088,0.3001822637260039,False
1212,0.005549999999857391,0.005255102040816324,0.2674563738251032,False
1213,0.0014569999998457206,0.04285714285714286,0.2890232278375535,False
1214,0.004742000000078406,0.018372093023255813,0.2487228346802426,False
1215,0.0042100000000573345,0.022916666666666665,0.29415696689274873,False
1216,0.0054129999998622225,-0.0174375,0.20967491277631659,False
1217,0.008278000000245811,0.004220183486238528,0.301662492089804,False
1218,0.0010560000000623404,0.04789473684210527,0.21116374446286282,False
1219,0.001908999999614025,0.024558823529411765,0.22290374305972108,False
1220,0.0014769999997952254,0.0352,0.2796272509144904,False
1221,0.0015309999998862622,0.04285714285714286,0.22433952521730463,False
1222,0.0028819999997722334,-0.029268292682926834,0.25472879456115,False
1223,0.0019250000000283762,0.03365384615384615,0.29345754156783843,False
1224,0.0024750000002313755,0.01951219512195122,0.30080705202391417,False
1225,0.002520999999887863,0.02144736842105263,0.28278062576123947,False
1226,0.002955999999812775,0.013611111111111109,0.3010089896657563,False
1227,0.012864000000263331,0.00023437499999999617,0.30166658127821894,False
1228,0.003040999999939231,0.013272727272727271,0.25343918481421396,False
1229,0.003040999999939231,0.02216216216216216,0.2916456550737668,False
1230,0.004629000000022643,0.009565217391304346,0.30149341885406505,False
1231,0.003968999999869993,0.016847826086956518,0.25337459003513185,False
1232,0.002876999999898544,0.029655172413793104,0.23542482332080528,False
1233,0.00628099999994447,0.012631578947368419,0.3014943521993133,False
1234,0.0013900000003559398,0.0578125,0.23551361397384907,False
1235,0.005357999999887397,0.005923913043478258,0.30164880583816234,False
1236,0.0021360000000640866,0.025454545454545452,0.29655044032216005,False
1237,0.01006699999970806,0.004950495049504947,0.30166159254659186,False
1238,0.003228999999919324,0.015099999999999997,0.26645924642338825,False
1239,0.005676000000221393,0.01046153846153846,0.25687322866612106,False
1240,0.00179100000013932,0.029655172413793104,0.2542628419572059,False
1241,0.004147000000102707,0.01095238095238095,0.21497744559939497,False
1242,0.0012240000000929285,0.04068181818181818,0.15048421191957645,False
1243,0.0023639999999431893,0.02216216216216216,0.27997756122007866,False
1244,0.002088000000185275,0.0285,0.28628416858351813,False
1245,0.0028529999999591382,0.029655172413793104,0.29047921490107736,False
1246,0.001984999999876891,0.022916666666666665,0.28678578813754846,False
1247,0.0016399999999521242,0.03222222222222222,0.2624083878607333,False
1248,0.004938000000038301,0.00895833333333333,0.2991451900161608,False
1249,0.001712000000225089,0.036875,0.2825394646368563,False
1250,0.003329000000121596,0.024558823529411765,0.24630419649348648,False
1251,0.0029449999997268606,0.013611111111111109,0.301502740818529,False
1252,0.002640000000155851,0.020124999999999997,0.2979090901418676,False
1253,0.0040220000000772416,0.012033898305084743,0.2520375278956209,False
1254,0.0018410000002404558,0.04285714285714286,0.17642626952693463,False
1255,0.003343000000313623,0.022916666666666665,0.27470370816662426,False
1256,0.003165999999964697,0.018372093023255813,0.2928460843357476,False
1257,0.001033000000006723,0.0578125,0.2049922590350233,False
1258,0.001599000000169326,0.0352,0.1862010443668969,False
1259,0.0026819999998224375,0.030892857142857142,0.17659873367148432,False
1260,0.008329999999659776,0.004220183486238528,0.3013416560430301,False
1261,0.005812999999761814,0.008399999999999998,0.30161401866494275,False
1262,0.0008279999997284904,0.0667857142857143,0.21112981306545991,False
1263,0.00483299999996234,0.011749999999999998,0.29719456071034545,False
1264,0.0025680000003376335,0.0352,0.2829848735968033,False
1265,0.00404900000012276,0.014705882352941175,0.29995206564592364,False
1266,0.0019699999998010753,0.022916666666666665,0.2915361778414421,False
1267,0.00911900000028254,0.0035169491525423695,0.3013662487583077,False
1268,0.005709999999908177,0.007407407407407404,0.30166603534168035,False
1269,0.001400999999987107,0.04068181818181818,0.23560134405959868,False
1270,0.002452000000175758,0.02216216216216216,0.29063866960517565,False
1271,0.0019480000000839937,0.04525,0.2299663601682448,False
1272,0.004648999999972148,0.015099999999999997,0.2866605184460084,False
1273,0.0021520000000236905,0.02216216216216216,0.2006623629122059,False
1274,0.0019919999999729043,0.024558823529411765,0.255887846641272,False
1275,0.0033570000000509026,0.017333333333333333,0.23636234343259366,False
1276,0.003829000000223459,0.017840909090909088,0.29394318886028215,False
1277,0.0025239999999939755,0.018928571428571427,0.26435743325060224,False
1278,0.00285200000007535,0.01951219512195122,0.3006276972391016,False
1279,0.001760999999987689,0.02640625,0.21043938806737114,False
1280,0.0014340000002448505,0.0352,0.21940870493077144,False
1281,0.003088999999818043,0.016382978723404253,0.301353538392244,False
1282,0.01128100000005361,0.0017449664429530164,0.3012712921274499,False
1283,0.006908999999723164,0.01046153846153846,0.2884339548916369,False
1284,0.006772000000182743,0.007108433734939756,0.3001215713287896,False
1285,0.007025000000339787,0.007884615384615382,0.30165249390936016,False
1286,0.004525999999714259,0.015510204081632652,0.3015059816247339,False
1287,0.0022200000003067544,0.03222222222222222,0.29463964262861025,False
1288,0.002641999999923428,0.03222222222222222,0.27456937270664805,False
1289,0.0017660000003161258,0.062000000000000006,0.19219856089465362,False
1290,0.00628099999994447,0.012033898305084743,0.2881884867301994,False
1291,0.004163000000062311,0.018928571428571427,0.20173194071113962,False
1292,0.010679999999865686,0.0030399999999999967,0.3011779696876153,False
1293,0.00215699999989738,0.04285714285714286,0.2353519425103714,False
1294,0.006034999999883439,0.012631578947368419,0.30081000307326594,False
1295,0.00211699999999837,0.050833333333333335,0.2351639115704389,False
1296,0.005717999999887979,0.020124999999999997,0.2732548206787808,False
1297,0.010048999999980879,0.007721518987341769,0.2903877187885328,False
1298,0.006006999999954132,0.013962264150943393,0.29607758359758657,False
1299,0.0034860000000662694,0.018928571428571427,0.29629123673875696,False
1300,0.007914999999684369,0.007407407407407404,0.30110698529648317,False
1301,0.0069799999996575934,0.004054054054054051,0.3015152248256311,False
1302,0.003632999999808817,0.017840909090909088,0.27593615378837216,False
1303,0.00475300000016432,0.009357142857142854,0.2985057111821401,False
1304,0.002532999999857566,0.01951219512195122,0.29142432866231305,False
1305,0.001107999999931053,0.04525,0.273930207880309,False
1306,0.006049999999959255,0.007256097560975607,0.29724981226204084,False
1307,0.0030050000000301225,0.014326923076923074,0.29636987784186547,False
1308,0.007250000000112777,0.005255102040816324,0.300885124961762,False
1309,0.002124999999978172,0.029655172413793104,0.29160833298817024,False
1310,0.003885999999965861,0.018372093023255813,0.3015320422126417,False
1311,0.0038059999997130944,0.02216216216216216,0.28795665788619956,False
1312,0.0014240000000427244,0.03365384615384615,0.20156966052033967,False
1313,0.002514999999675638,0.020124999999999997,0.24167944674355615,False
1314,0.036234000000149535,-0.002455696202531595,0.2049481972859572,False
1315,0.0038960000001679873,0.02640625,0.29670341862402916,False
1316,0.003485000000182481,0.017840909090909088,0.2995144633368619,False
1317,0.0029289999997672567,0.02216216216216216,0.29452995459396336,False
1318,0.003533999999945081,0.018372093023255813,0.2941666293419341,False
1319,0.006623000000217871,0.00895833333333333,0.3016548736510665,False
1320,0.0023989999999685097,0.018928571428571427,0.25343481751805735,False
1321,0.0012520000000222353,0.04068181818181818,0.2879389157948803,False
1322,0.0017640000000938016,0.02640625,0.26272239824404386,False
1323,0.005000000000109139,0.011209677419354837,0.28900883079098305,False
1324,0.0026800000000548607,0.022916666666666665,0.29939110806268665,False
1325,0.001334000000042579,0.04285714285714286,0.2755139055301485,False
1326,0.0016779999996288097,0.030892857142857142,0.27186416560605375,False
1327,0.0015270000003511086,0.030892857142857142,0.19030491592423762,False
1328,0.0028330000000096334,0.017840909090909088,0.13321344114696634,False
1329,0.00186600000006365,0.0285,0.2991230379504555,False
1330,0.007243999999900552,0.01046153846153846,0.2764668015485241,False
1331,0.008240999999998166,0.007256097560975607,0.22272453559129585,False
1332,0.002462999999806925,0.04789473684210527,0.15590717491390707,False
1333,0.003410000000258151,0.024558823529411765,0.16111856638100652,False
1334,0.007026000000223576,0.007108433734939756,0.301526455407873,False
1335,0.004596000000219647,0.016847826086956518,0.2552891942605077,False
1336,0.00530700000035722,0.012631578947368419,0.28377883384312547,False
1337,0.002484000000094966,0.030892857142857142,0.28030957568393955,False
1338,0.006133000000318134,0.00895833333333333,0.30163825270897043,False
1339,0.015355999999883352,0.0017905405405405368,0.30166550866661807,False
1340,0.002470999999786727,0.027419354838709678,0.29166868145666774,False
1341,0.0033389999998689746,0.029655172413793104,0.28145451101119084,False
1342,0.008362000000033731,0.004136363636363633,0.26257944098092695,False
1343,0.00302800000008574,0.04525,0.21562809434125366,False
1344,0.006652999999914755,0.016847826086956518,0.3013882801098941,False
1345,0.007162000000334956,0.012631578947368419,0.27688045162156016,False
