steps,time,reward,delta,converged
897,0.0039289999999709835,0.02076923076923077,0.7005241442471516,False
898,0.007524999999986903,0.0031048387096774157,0.7020652645292573,False
899,0.00380700000005163,0.011475409836065572,0.6394199428215211,False
900,0.003939999999602151,0.014705882352941175,0.7003947215741072,False
901,0.0017130000001088774,0.027419354838709678,0.2101184164722321,False
902,0.002745000000231812,0.017333333333333333,0.6615698129137091,False
903,0.022616999999627296,-0.0023199999999999523,0.7049975826904769,False
904,0.008865000000241707,0.00291338582677165,0.7049986662906699,False
905,0.0017179999999825668,0.027419354838709678,0.5766405459306609,False
906,0.004417999999986932,0.008399999999999998,0.7033973133091124,False
907,0.002805999999964115,0.022916666666666665,0.6552701981213167,False
908,0.004363999999895896,0.008399999999999998,0.4457063403125614,False
909,0.006369000000177039,0.004571428571428568,0.6954935583235649,False
910,0.0021759999999630963,0.022916666666666665,0.7005456847579988,False
911,0.003918999999768857,0.01951219512195122,0.63935947068865,False
912,0.0012119999996684783,0.04525,0.19180784120659503,False
913,0.0017680000000837026,0.0352,0.37479659970460905,False
914,0.019890999999915948,-0.001809523809523773,0.7048484056862463,False
915,0.0018340000001444423,0.027419354838709678,0.6781240691671293,False
916,0.0023639999999431893,0.02144736842105263,0.7042091532002867,False
917,0.0031509999998888816,0.022916666666666665,0.6879648179996828,False
918,0.0037879999999859137,0.01046153846153846,0.6877966768247853,False
919,0.005380999999943015,0.005923913043478258,0.6891118703830872,False
920,0.0024170000001504377,0.01951219512195122,0.45088411616861235,False
921,0.0030329999999594293,0.024558823529411765,0.5089143062397522,False
922,0.0034200000000055297,0.013611111111111109,0.5613400833158878,False
923,0.004575000000386353,0.007407407407407404,0.6929330765512369,False
924,0.0074930000000676955,0.003973214285714282,0.7007532544583785,False
925,0.009117999999944004,0.003973214285714282,0.6966968876635599,False
926,0.001942999999755557,0.02640625,0.20900906629906799,False
927,0.004003000000011525,0.013962264150943393,0.7002416481504148,False
928,0.005811999999878026,0.00557894736842105,0.7047980297879783,False
929,0.007397000000310072,0.00291338582677165,0.6447214366120829,False
930,0.007428999999774533,0.007256097560975607,0.1934164309836249,False
931,0.0036319999999250285,0.012033898305084743,0.7049997245053289,False
932,0.0016420000001744484,0.029655172413793104,0.6963162305159014,False
933,0.011958000000049651,0.00020725388601035885,0.7012017827514652,False
934,0.0035100000000056752,0.010703124999999997,0.7022400742070707,False
935,0.005870000000413711,0.007407407407407404,0.7030818004198792,False
936,0.003983999999945809,0.01046153846153846,0.7042703397548928,False
937,0.0016660000001138542,0.03365384615384615,0.4532033619824986,False
938,0.004214999999931024,0.008399999999999998,0.13596100859474958,False
939,0.007426000000123167,0.004392523364485978,0.7011405238619117,False
940,0.0024970000004032045,0.02076923076923077,0.7049992990154901,False
941,0.0026359999997112027,0.017333333333333333,0.6991034592176891,False
942,0.009095000000343134,0.0020279720279720243,0.704935548830769,False
943,0.0011489999997138511,0.04525,0.2114806646492307,False
944,0.0021919999999227002,0.020124999999999997,0.5381313362625795,False
945,0.0020120000003771565,0.025454545454545452,0.42778409444817467,False
946,0.009372999999868625,0.0021276595744680817,0.704908702987645,False
947,0.0017109999998865533,0.029655172413793104,0.5766335260941259,False
948,0.0017050000001290755,0.027419354838709678,0.6964622979636537,False
949,0.0026830000001609733,0.017333333333333333,0.6937344873429876,False
950,0.00999199999978373,0.00291338582677165,0.7049966703642991,False
951,0.010608999999931257,0.00043243243243242863,0.7049998425509831,False
952,0.004857999999785534,0.009357142857142854,0.7049990748012407,False
953,0.0020719999997709238,0.029655172413793104,0.6395366946814378,False
954,0.0030419999998230196,0.014326923076923074,0.19186100840443132,False
955,0.0026450000000295404,0.017333333333333333,0.37480473428587796,False
956,0.002599999999802094,0.016847826086956518,0.6649122210395866,False
957,0.005604999999832216,0.00977941176470588,0.7047173398638097,False
958,0.006527999999889289,0.004136363636363633,0.7027409638322474,False
959,0.004888999999820953,0.007407407407407404,0.7048561486006578,False
960,0.010894000000007509,0.0004918032786885208,0.7043037524407545,False
961,0.010434999999688443,0.0014838709677419317,0.6076899766440089,False
962,0.01515800000015588,-0.0006866952789699453,0.7048725051730705,False
963,0.0015820000003259338,0.03365384615384615,0.6183883651145474,False
964,0.0058859999999185675,0.004950495049504947,0.6958590189938986,False
965,0.007577999999739404,0.004392523364485978,0.6071795473842826,False
966,0.00582799999983763,0.005923913043478258,0.18215386421528482,False
967,0.001997999999730382,0.023714285714285712,0.7020234641466073,False
968,0.0022129999997559935,0.02144736842105263,0.6887771332317576,False
969,0.0025809999997363775,0.027419354838709678,0.6388911376500976,False
970,0.011152000000038242,0.0006145251396648007,0.7040862722016782,False
971,0.0040119999998751155,0.010703124999999997,0.5765693518198969,False
972,0.003181999999924301,0.020124999999999997,0.6743314555050387,False
973,0.0021339999998417625,0.022916666666666665,0.6876555611952846,False
974,0.004855000000134169,0.006823529411764703,0.7022711549393642,False
975,0.006001000000196655,0.006964285714285711,0.6715583495090008,False
976,0.004644999999982247,0.007721518987341769,0.7028063647117663,False
977,0.0019190000002708985,0.02640625,0.6879502980761723,False
978,0.012349999999969441,0.00026178010471203806,0.704781300433427,False
979,0.0010619999998198182,0.04789473684210527,0.21143439013002804,False
980,0.004886000000169588,0.006964285714285711,0.7048013511996936,False
981,0.012373000000025058,0.0001275510204081594,0.7007082164012964,False
982,0.0017510000002403103,0.029655172413793104,0.6393659386841545,False
983,0.005227000000104454,0.005691489361702124,0.7049997650904735,False
984,0.0021560000000135915,0.04068181818181818,0.6395367221517049,False
985,0.004417999999986932,0.008223684210526314,0.7049789240261578,False
986,0.0030179999998836138,0.013962264150943393,0.7027413229973306,False
987,0.01570800000035888,-0.00023696682464454787,0.6879067123970846,False
988,0.001971000000139611,0.022916666666666665,0.20637201371912536,False
989,0.0019660000002659217,0.02640625,0.6196936811975566,False
990,0.009291000000303029,0.0020279720279720243,0.6813059314520016,False
991,0.006252000000131375,0.004220183486238528,0.7033963839874907,False
992,0.00380700000005163,0.014326923076923074,0.5350209772737614,False
993,0.005891000000247004,0.006551724137931031,0.16050629318212856,False
994,0.0027989999998681014,0.014705882352941175,0.04815188795463854,False
995,0.004682999999658932,0.007884615384615382,0.014445566386391561,False
996,0.010313999999652879,0.0014012738853503147,0.7049999455610105,False
997,0.004711999999926775,0.00805194805194805,0.694215855627801,False
998,0.00505299999986164,0.010703124999999997,0.7049245245756374,False
999,0.004554999999982101,0.008223684210526314,0.2114773573726912,False
1000,0.0015230000003612076,0.03365384615384615,0.0634432072118074,False
1001,0.0028779999997823325,0.015099999999999997,0.5265799734587373,False
1002,0.00248600000031729,0.022916666666666665,0.667992591039069,False
1003,0.006300000000010186,0.006166666666666663,0.6934316630133793,False
1004,0.012964999999894644,-0.00025943396226414857,0.7049998733026466,False
1005,0.005647999999837339,0.005806451612903223,0.7049986287376995,False
1006,0.003040000000055443,0.013611111111111109,0.21149958862130988,False
1007,0.006374999999934516,0.007562499999999997,0.6405040275294971,False
1008,0.0028510000001915614,0.014326923076923074,0.676851270745963,False
1009,0.01654599999983475,-0.0010588235294117447,0.7049997534093891,False
1010,0.00290099999983795,0.015099999999999997,0.6716137280602948,False
1011,0.003963999999996304,0.009357142857142854,0.6990446424249692,False
1012,0.005353999999897496,0.008223684210526314,0.6392997362586944,False
1013,0.002323000000160391,0.02144736842105263,0.5715140584202659,False
1014,0.003095000000030268,0.014705882352941175,0.634224618409052,False
1015,0.003907000000253902,0.010227272727272724,0.4424863666165849,False
1016,0.010708999999678781,0.0015259740259740222,0.7040987713554014,False
1017,0.0029489999997167615,0.016382978723404253,0.6395008668357196,False
1018,0.006414000000404485,0.007108433734939756,0.7003949394403305,False
1019,0.0010640000000421423,0.04789473684210527,0.6715202705840899,False
1020,0.0022489999996651022,0.02216216216216216,0.6709342417682272,False
1021,0.0012790000000677537,0.03869565217391304,0.5739824988851747,False
1022,0.012736000000131753,-0.0002142857142857129,0.704981703570842,False
1023,0.00436100000024453,0.00895833333333333,0.7049999322876233,False
1024,0.002805999999964115,0.016847826086956518,0.6077243967102187,False
1025,0.006698000000142201,0.006823529411764703,0.7046826707924893,False
1026,0.014474999999947613,-0.0005530973451327346,0.704999476205291,False
1027,0.0021360000000640866,0.027419354838709678,0.2114998428615873,False
1028,0.004877999999735039,0.006823529411764703,0.6828649033955934,False
1029,0.0010529999999562278,0.04789473684210527,0.204859471018678,False
1030,0.011014000000159285,0.0011656441717791373,0.7049539525094493,False
1031,0.0023780000001352164,0.020124999999999997,0.2114861857528348,False
1032,0.0027810000001409207,0.015099999999999997,0.7048986915655726,False
1033,0.006619999999657011,0.007108433734939756,0.7019916102184443,False
1034,0.006190000000060536,0.004757281553398055,0.7035650079243764,False
1035,0.0036660000000665605,0.009999999999999997,0.7049986678555923,False
1036,0.00422500000013315,0.012631578947368419,0.7042964430987092,False
1037,0.00882499999988795,0.0015686274509803884,0.704637571616845,False
1038,0.004662999999709427,0.008223684210526314,0.5766123697132625,False
1039,0.0029930000000604196,0.023714285714285712,0.6690080286905896,False
1040,0.005837000000155967,0.005049999999999996,0.7047910591965586,False
1041,0.003899999999703141,0.009154929577464785,0.6963151289954532,False
1042,0.007603999999901134,0.005806451612903223,0.7045862882634226,False
1043,0.0034949999999298598,0.015099999999999997,0.45325170210430366,False
1044,0.002199999999902502,0.02144736842105263,0.7023956918711373,False
1045,0.0012030000002596353,0.04285714285714286,0.5764374358367048,False
1046,0.0016519999999218271,0.030892857142857142,0.6344205456903524,False
1047,0.001115999999910855,0.04525,0.19032616370710573,False
1048,0.004339000000072701,0.013611111111111109,0.7010747366286735,False
1049,0.00634700000000521,0.003973214285714282,0.7049998273477713,False
1050,0.001623000000108732,0.0352,0.5766406365279465,False
1051,0.00475300000016432,0.00895833333333333,0.7043210116086077,False
1052,0.007216000000425993,0.0036637931034482723,0.704894191231877,False
1053,0.01109100000030594,0.000710227272727269,0.7049998822141011,False
1054,0.0055400000001100125,0.005360824742268038,0.7027413517737261,False
1055,0.0016800000003058813,0.029655172413793104,0.21082240553211784,False
1056,0.002923000000009779,0.015099999999999997,0.7049746889906174,False
1057,0.010788999999931548,0.0012422360248447169,0.7010010436371115,False
1058,0.006617000000005646,0.0035897435897435863,0.6934838169124523,False
1059,0.005106000000068889,0.009154929577464785,0.7045091811588151,False
1060,0.002498999999716034,0.018928571428571427,0.6716037716006543,False
1061,0.0023519999999734864,0.020124999999999997,0.4482053770549001,False
1062,0.00419000000010783,0.008223684210526314,0.7048215241275605,False
1063,0.0015520000001743028,0.0578125,0.4532876931915168,False
1064,0.0036130000003140594,0.011749999999999998,0.6295197647368643,False
1065,0.0041639999999461,0.009999999999999997,0.6959177803873133,False
1066,0.0019959999999628053,0.025454545454545452,0.20877533411619398,False
1067,0.002594000000044616,0.016382978723404253,0.7044204767818382,False
1068,0.0032299999998031126,0.02076923076923077,0.6991384559552882,False
1069,0.003780000000006112,0.01232758620689655,0.6920511356722259,False
1070,0.00176499999997759,0.029655172413793104,0.6713509280553026,False
1071,0.002352999999857275,0.018372093023255813,0.670930804859492,False
1072,0.003443000000061147,0.012631578947368419,0.7049076041254373,False
1073,0.004933000000164611,0.010703124999999997,0.7049220665613642,False
1074,0.002444999999624997,0.01951219512195122,0.7038480349142244,False
1075,0.0017710000001898152,0.0285,0.21115441047426725,False
1076,0.0011009999998350395,0.04525,0.538105878649307,False
1077,0.003200000000106229,0.012033898305084743,0.7049941930636691,False
1078,0.0014820000001236622,0.03222222222222222,0.21149825791910068,False
1079,0.006601999999929831,0.005151515151515148,0.7049738441460852,False
1080,0.0019250000000283762,0.027419354838709678,0.576638609058719,False
1081,0.00475300000016432,0.006964285714285711,0.7005987389531644,False
1082,0.0025809999997363775,0.018372093023255813,0.45264160705983414,False
1083,0.01432699999986653,-0.00047297297297296587,0.7049077866814571,False
1084,0.0015350000003309106,0.0352,0.21147233600443727,False
1085,0.0034139999997933046,0.015937499999999997,0.6754906448688297,False
1086,0.0021789999996144616,0.02076923076923077,0.6991889647020612,False
1087,0.002620000000206346,0.017840909090909088,0.6393054796070079,False
1088,0.0073050000000876025,0.0027906976744186012,0.7047096085851178,False
1089,0.0021339999998417625,0.03869565217391304,0.2114128825755353,False
1090,0.009923000000071625,0.0011280487804878011,0.6994996574905751,False
1091,0.0075579999997898994,0.004757281553398055,0.6931832800160366,False
1092,0.002912999999807653,0.013962264150943393,0.6827302443911725,False
1093,0.0013759999997091654,0.04068181818181818,0.63865049989462,False
1094,0.0023869999999988067,0.02144736842105263,0.6368963332384563,False
1095,0.012173000000075263,0.0005219780219780181,0.7049911261183779,False
1096,0.011244999999689753,0.000710227272727269,0.702741339751271,False
1097,0.0060130000001663575,0.004852941176470585,0.7011497986541065,False
1098,0.0034239999999954307,0.011475409836065572,0.5763402187889799,False
1099,0.003036000000065542,0.017840909090909088,0.7032912055883029,False
1100,0.0071859999998196145,0.004757281553398055,0.6992872143474268,False
1101,0.01548899999988862,-0.0009960159362549614,0.7049999995488969,False
1102,0.002973999999994703,0.013611111111111109,0.6970049709726331,False
1103,0.007608000000345783,0.004571428571428568,0.7049999876343377,False
1104,0.002144999999927677,0.024558823529411765,0.5766406490351074,False
1105,0.009785000000192667,0.0009821428571428533,0.7017787551794845,False
1106,0.009883000000172615,0.0012812499999999964,0.7049998601883177,False
1107,0.00892199999998411,0.002077464788732391,0.5766406390904943,False
1108,0.01028299999961746,0.0015686274509803884,0.7049928274998386,False
1109,0.003830999999991036,0.01046153846153846,0.704999987694093,False
1110,0.005114000000048691,0.009357142857142854,0.6553927607920889,False
1111,0.016810999999961496,-0.001305147058823504,0.7049148639470261,False
1112,0.0029770000001008157,0.015510204081632652,0.6681980915130122,False
1113,0.0024699999999029387,0.017333333333333333,0.6866497191162501,False
1114,0.007943999999952212,0.003973214285714282,0.7049920791069808,False
1115,0.0066480000000410655,0.0036637931034482723,0.6440247347129865,False
1116,0.009944999999788706,0.0014423076923076887,0.7032903071476583,False
1117,0.0028090000000702275,0.017333333333333333,0.5765072426667317,False
1118,0.003319999999803258,0.011475409836065572,0.7025649264535908,False
1119,0.005809999999655702,0.0064204545454545426,0.7048917541289733,False
1120,0.007419999999910942,0.0033057851239669386,0.7049966654596758,False
1121,0.0035910000001422304,0.01095238095238095,0.5766403898058184,False
1122,0.008434000000306696,0.0038157894736842073,0.6979060937616188,False
1123,0.0066520000000309665,0.003445378151260501,0.704928246549549,False
1124,0.0032059999998637068,0.017333333333333333,0.5766350510782613,False
1125,0.0035139999999955762,0.012033898305084743,0.7049708920581619,False
1126,0.0022850000000289583,0.02076923076923077,0.6879727025739018,False
1127,0.002921000000242202,0.014326923076923074,0.7049728888373941,False
1128,0.004382999999961612,0.007562499999999997,0.7046876169153145,False
1129,0.007395000000087748,0.004571428571428568,0.7049409351883933,False
1130,0.003440999999838823,0.011749999999999998,0.211482280556518,False
1131,0.013551000000006752,-0.0004109589041095833,0.7049999921060013,False
1132,0.0037550000001829176,0.010703124999999997,0.21149999763180044,False
1133,0.002783999999792286,0.014705882352941175,0.7048013572938958,False
1134,0.007880000000113796,0.003739130434782605,0.6935527594047949,False
1135,0.007247999999890453,0.0031707317073170695,0.7049977863203567,False
1136,0.0019369999999980791,0.027419354838709678,0.4533146613070146,False
1137,0.006600999999591295,0.006043956043956041,0.688379621302477,False
1138,0.004891000000043277,0.007108433734939756,0.5753437618502322,False
1139,0.0037790000001223234,0.010703124999999997,0.703757297764411,False
1140,0.015566000000035274,-0.0009799999999999818,0.7048458199029289,False
1141,0.0041089999999712745,0.015099999999999997,0.21145374597087865,False
1142,0.004351999999926193,0.00876712328767123,0.704281598435727,False
1143,0.010851999999886175,0.0010542168674698758,0.7049282204224497,False
1144,0.006438999999772932,0.004054054054054051,0.7049999386907565,False
1145,0.0015119999998205458,0.04068181818181818,0.45331499061968566,False
1146,0.0036500000001069566,0.011749999999999998,0.6732760745790008,False
1147,0.002077999999983149,0.023714285714285712,0.2019828223737003,False
1148,0.003392000000076223,0.013611111111111109,0.6936608614622987,False
1149,0.001303999999890948,0.04068181818181818,0.20809825843868968,False
1150,0.005519000000276719,0.005151515151515148,0.6615288125882629,False
1151,0.0017029999999067513,0.030892857142857142,0.19845864377647904,False
1152,0.006580000000212749,0.006292134831460671,0.5371152279738786,False
1153,0.002729000000272208,0.015099999999999997,0.7049645101859631,False
1154,0.005411000000094646,0.005806451612903223,0.5766378807298107,False
1155,0.013331000000107451,-0.00028169014084506756,0.682433611375784,False
1156,0.0044200000002092565,0.00805194805194805,0.7049407229139109,False
1157,0.027758000000176253,-0.002618483412322221,0.7049976636652177,False
1158,0.017234000000371452,-0.0013718411552346302,0.6935117383216548,False
1159,0.0022969999999986612,0.018928571428571427,0.6390795526800317,False
1160,0.003341999999975087,0.015099999999999997,0.6702758378366115,False
1161,0.009580999999798223,0.0013607594936708824,0.7046725280562486,False
1162,0.004275000000234286,0.008223684210526314,0.21140175841687459,False
1163,0.003307999999833555,0.02640625,0.6633398557784802,False
1164,0.0010270000002492452,0.050833333333333335,0.4469409979341074,False
1165,0.0024510000002919696,0.02144736842105263,0.7023870270323772,False
1166,0.0031829999998080893,0.012631578947368419,0.6715607012029994,False
1167,0.009019000000080268,0.0017905405405405368,0.7046832570803127,False
1168,0.003715999999712949,0.010703124999999997,0.6716073045764489,False
1169,0.006403999999747612,0.004663461538461535,0.6382078591678111,False
1170,0.0034359999999651336,0.014705882352941175,0.7034111346614699,False
1171,0.003623000000061438,0.014326923076923074,0.7049893404684742,False
1172,0.012323999999807711,0.00015384615384615,0.7049996385675403,False
1173,0.007294000000001688,0.0032377049180327836,0.7049066970193596,False
1174,0.0035790000001725275,0.01095238095238095,0.6925645102241783,False
1175,0.005557999999837193,0.007256097560975607,0.20776935306725358,False
1176,0.004621000000042841,0.008223684210526314,0.6900833396394002,False
1177,0.004100999999991473,0.00895833333333333,0.45103275096482826,False
1178,0.0024730000000090513,0.023714285714285712,0.7049766013193115,False
1179,0.008914000000004307,0.005049999999999996,0.6879727616690796,False
1180,0.009923000000071625,0.0013607594936708824,0.7048501350241034,False
1181,0.017115000000103464,-0.0011641221374045579,0.7049688258985264,False
1182,0.006900999999743362,0.0036637931034482723,0.7048919457265325,False
1183,0.002140999999937776,0.02076923076923077,0.607724527534878,False
1184,0.006344999999782885,0.007108433734939756,0.7041087138399883,False
1185,0.00198099999988699,0.024558823529411765,0.7047002257412662,False
1186,0.0015039999998407438,0.03222222222222222,0.4532691345384137,False
1187,0.002227999999831809,0.02216216216216216,0.7032216204934557,False
1188,0.00474400000030073,0.007256097560975607,0.6991334582394784,False
1189,0.0040560000002187735,0.011209677419354837,0.4524174191106401,False
1190,0.0030289999999695283,0.014326923076923074,0.6354156703855126,False
1191,0.0030179999998836138,0.015510204081632652,0.7014459674465885,False
1192,0.0030249999999796273,0.013272727272727271,0.7034769377502776,False
1193,0.005075000000033469,0.00977941176470588,0.7032764876992742,False
1194,0.009058999999979278,0.001931034482758617,0.7038468825983635,False
1195,0.0020490000001700537,0.023714285714285712,0.6394908428470666,False
1196,0.007564000000002125,0.004305555555555552,0.5715289704673566,False
1197,0.005989000000226952,0.004571428571428568,0.7049992942603641,False
1198,0.005015000000184955,0.009154929577464785,0.7039709680408641,False
1199,0.0022850000000289583,0.03365384615384615,0.6394957808644766,False
1200,0.003715999999712949,0.011209677419354837,0.7049565325205605,False
1201,0.0023479999999835854,0.018928571428571427,0.4533083494756457,False
1202,0.0025380000001860026,0.018372093023255813,0.6853678046162469,False
1203,0.0017600000001039007,0.027419354838709678,0.20561034138487408,False
1204,0.013008999999783555,0.0003174603174603136,0.6732296593209939,False
1205,0.009161999999832915,0.0031048387096774157,0.7049481082899708,False
1206,0.004118000000289612,0.010703124999999997,0.5766366008898663,False
1207,0.0016350000000784348,0.029655172413793104,0.6556865755337753,False
1208,0.004943000000366737,0.007407407407407404,0.6595067929949548,False
1209,0.0035200000002078013,0.015510204081632652,0.7048477403000558,False
1210,0.0020950000002812885,0.02144736842105263,0.6935105677797342,False
1211,0.0025519999999232823,0.020124999999999997,0.7046982954489037,False
1212,0.007963000000017928,0.0036637931034482723,0.21140948863467124,False
1213,0.010490000000118016,0.001979166666666663,0.7044984188071705,False
1214,0.005587000000105036,0.007256097560975607,0.7042225579377894,False
1215,0.007133000000067113,0.004757281553398055,0.7049354670942166,False
1216,0.0012679999999818392,0.04525,0.4533051264654151,False
1217,0.0033570000000509026,0.011749999999999998,0.5570008990180964,False
1218,0.005316000000220811,0.01095238095238095,0.6863646654616234,False
1219,0.005406999999649997,0.006166666666666663,0.7049598323021212,False
1220,0.010117999999692984,0.0015259740259740222,0.7049997879802277,False
1221,0.00659300000006624,0.0044811320754716945,0.7048986499807609,False
1222,0.0030020000003787572,0.013272727272727271,0.45329949344705645,False
1223,0.002068999999664811,0.022916666666666665,0.7043226365232745,False
1224,0.006319000000075903,0.005923913043478258,0.7047016958544285,False
1225,0.008119000000078813,0.0020279720279720243,0.6942291023187961,False
1226,0.009360999999898922,0.0027906976744186012,0.7049999618081424,False
1227,0.002344999999877473,0.02144736842105263,0.683224711360847,False
1228,0.005152000000180124,0.007256097560975607,0.5749415242274868,False
1229,0.0038800000002083834,0.018928571428571427,0.7043660782098248,False
1230,0.01238999999986845,0.00015384615384615,0.7048704252815132,False
1231,0.00387300000011237,0.017333333333333333,0.5766305392847164,False
1232,0.001760999999987689,0.0285,0.1729891617854149,False
1233,0.016728999999941152,-0.0012075471698112976,0.7048467503925796,False
1234,0.006975000000238651,0.003445378151260501,0.7048545097686868,False
1235,0.00494299999991199,0.008399999999999998,0.6984189440276862,False
1236,0.002009000000271044,0.025454545454545452,0.5761271302024803,False
1237,0.0024429999998574203,0.017840909090909088,0.7046914293139049,False
1238,0.012549999999919237,0.00046195652173912664,0.7038667257859181,False
1239,0.004405000000133441,0.01046153846153846,0.7049999958703362,False
1240,0.013887999999951717,-0.00032558139534883334,0.7049999546809845,False
1241,0.0011089999998148414,0.050833333333333335,0.5766406464637571,False
1242,0.0019299999999020656,0.024558823529411765,0.6690086025842917,False
1243,0.004330000000209111,0.007884615384615382,0.6973532698888629,False
1244,0.0036260000001675508,0.015937499999999997,0.617967077877378,False
1245,0.006160000000363652,0.004757281553398055,0.7049999999933935,False
1246,0.0026350000002821616,0.016382978723404253,0.7042459695364107,False
1247,0.0069670000002588495,0.004305555555555552,0.7009206645761151,False
1248,0.006301999999777763,0.00557894736842105,0.7002138366289693,False
1249,0.001870000000053551,0.025454545454545452,0.6443120425258049,False
1250,0.011758000000099855,0.0008771929824561366,0.6371216360259271,False
1251,0.012408999999934167,5.0251256281403174e-05,0.7049414063882451,False
1252,0.011340000000018335,0.0001275510204081594,0.7039150146744565,False
1253,0.007338999999774387,0.005049999999999996,0.6394935541834744,False
1254,0.0037460000003193272,0.011209677419354837,0.1918480662550423,False
1255,0.001926999999795953,0.025454545454545452,0.66119900513903,False
1256,0.0025740000000951113,0.016382978723404253,0.7049791909443172,False
1257,0.002094999999826541,0.0352,0.21149375728329514,False
1258,0.0016910000003917958,0.030892857142857142,0.682864840405248,False
1259,0.0061749999999847205,0.004571428571428568,0.7038325893514917,False
1260,0.001807000000098924,0.0285,0.7027397490358751,False
1261,0.0014529999998558196,0.0352,0.21082192471076255,False
1262,0.01410600000008344,-0.00043181818181817563,0.7049998232982502,False
1263,0.007716999999956897,0.004305555555555552,0.7047106825901484,False
1264,0.0055620000002818415,0.00876712328767123,0.6395252180268797,False
1265,0.004500000000007276,0.007562499999999997,0.7003950049993873,False
1266,0.010851999999886175,0.0014012738853503147,0.7049359565623734,False
1267,0.002310999999735941,0.01951219512195122,0.6984064382392964,False
1268,0.011171000000103959,0.0012812499999999964,0.7049964088608869,False
1269,0.002771999999822583,0.015099999999999997,0.6395365885895417,False
1270,0.0026010000001406297,0.017333333333333333,0.19186097657686246,False
1271,0.0034150000001318404,0.015099999999999997,0.3748047294162599,False
1272,0.00412400000004709,0.013962264150943393,0.40279512360068775,False
1273,0.0032940000000962755,0.012631578947368419,0.7001551329489187,False
1274,0.006194999999934225,0.004852941176470585,0.7015986160450608,False
1275,0.009321999999883701,0.00557894736842105,0.7049471562236759,False
1276,0.012696000000232743,0.0009117647058823492,0.7040544532677833,False
1277,0.001400999999987107,0.04068181818181818,0.2112163359803351,False
1278,0.0018430000000080327,0.0285,0.3777660994049913,False
1279,0.006729000000177621,0.004757281553398055,0.1133298298214973,False
1280,0.0027140000001963926,0.02144736842105263,0.698978364919353,False
1281,0.0024650000000292493,0.02144736842105263,0.20969350947580595,False
1282,0.003994000000147935,0.011209677419354837,0.7043071151768493,False
1283,0.0028640000000450527,0.015099999999999997,0.4532089886220579,False
1284,0.01954200000000128,-0.0016611295681062792,0.7049891414483959,False
1285,0.006503000000066095,0.004663461538461535,0.7013459077348343,False
1286,0.0069719999996777915,0.0031048387096774157,0.6887550541881639,False
1287,0.002389999999650172,0.029655172413793104,0.6962304767476615,False
1288,0.0051909999997405976,0.006166666666666663,0.6444047857965294,False
1289,0.017634000000271044,-0.0013586956521738866,0.7049993584378251,False
1290,0.006693999999697553,0.003739130434782605,0.704991755241887,False
1291,0.003853000000162865,0.018372093023255813,0.45331373855200874,False
1292,0.0027359999999134743,0.016847826086956518,0.7023957770495581,False
1293,0.0026089999996656843,0.017333333333333333,0.7005642671323555,False
1294,0.005196999999952823,0.005923913043478258,0.5762945297643377,False
1295,0.00350700000035431,0.018372093023255813,0.17288835892930135,False
1296,0.0026569999999992433,0.017333333333333333,0.6183611891100992,False
1297,0.009007999999994354,0.0014423076923076887,0.692116535092482,False
1298,0.002092000000175176,0.030892857142857142,0.2076349605277446,False
1299,0.006057000000055268,0.006292134831460671,0.7049581494131288,False
1300,0.0019250000000283762,0.0285,0.6879725706778728,False
1301,0.006220000000212167,0.004571428571428568,0.6877967570708774,False
1302,0.003883000000314496,0.011475409836065572,0.6877949372668609,False
1303,0.021885000000111177,-0.0021610169491524983,0.7029276273820694,False
1304,0.00592899999992369,0.004852941176470585,0.5764789427646229,False
1305,0.008848999999827356,0.0031707317073170695,0.7017817907164026,False
1306,0.002410000000054424,0.017840909090909088,0.4528226139796095,False
1307,0.002607999999781896,0.015937499999999997,0.6853627768859036,False
1308,0.002921000000242202,0.024558823529411765,0.6712151837806538,False
1309,0.0031209999997372506,0.014326923076923074,0.6960557792298374,False
1310,0.0073010000000977016,0.0030399999999999967,0.7049999996751306,False
1311,0.0018089999998665007,0.0285,0.6395367314870717,False
1312,0.0019680000000334985,0.03869565217391304,0.6369316010905475,False
1313,0.003535999999712658,0.01232758620689655,0.7006922834726841,False
1314,0.0031790000002729357,0.015510204081632652,0.6393653046284805,False
1315,0.00475800000003801,0.006823529411764703,0.19180959138854414,False
1316,0.0015579999999317806,0.03365384615384615,0.536596402416048,False
1317,0.010948999999982334,0.002730769230769227,0.7049999865373239,False
1318,0.007114000000001397,0.0035169491525423695,0.6929763378222636,False
1319,0.0027439999998932763,0.02144736842105263,0.4514753796868063,False
1320,0.0024530000000595464,0.020124999999999997,0.6294476431772503,False
1321,0.0015570000000479922,0.03365384615384615,0.7012297759139606,False
1322,0.0020750000003317837,0.02144736842105263,0.7047105370708356,False
1323,0.0031570000001011067,0.012946428571428569,0.6460260183536592,False
1324,0.001303999999890948,0.04068181818181818,0.19380780550609783,False
1325,0.008690000000115106,0.0032377049180327836,0.7049140165075406,False
1326,0.00298800000018673,0.015099999999999997,0.21147420495226227,False
1327,0.006751999999778491,0.004757281553398055,0.6954298879758866,False
1328,0.002320999999938067,0.02076923076923077,0.5758938941587584,False
1329,0.005886999999802356,0.004663461538461535,0.7049987797021062,False
1330,0.005367999999634776,0.006166666666666663,0.6781285311149043,False
1331,0.006574000000000524,0.005255102040816324,0.6545821295893214,False
