steps,time,reward,delta,converged
878,0.012350999999966916,0.005049999999999996,0.017486333292530576,False
879,0.03166900000002215,-0.002305630026809604,0.015737699963277518,False
880,0.00867700000003424,0.00291338582677165,0.014163929966949762,False
881,0.02137700000002951,-0.0014860139860139567,0.012747536970254792,False
882,0.0016669999999976426,0.0285,0.011472783273229314,False
883,0.006214999999997417,0.004950495049504947,0.010325504945906384,False
884,0.008015999999997803,0.005049999999999996,0.00929295445131575,False
885,0.026357000000018616,-0.0024492385786801527,0.008363659006184177,False
886,0.011399999999980537,0.0033057851239669386,0.007527293105565758,False
887,0.02367199999997638,-0.001704918032786851,0.006774563795009181,False
888,0.04135300000001507,-0.002542787286063518,0.006097107415508263,False
889,0.0037320000000136133,0.02144736842105263,0.005487396673957434,False
890,0.008107999999992899,0.007108433734939756,0.004938657006561687,False
891,0.0072809999999776664,0.006686046511627904,0.004444791305905515,False
892,0.023781999999982872,-0.0008298755186721843,0.004000312175314969,False
893,0.02559600000000728,-0.0023342175066312517,0.003600280957783475,False
894,0.026480999999989763,-0.0019076923076922691,0.003240252862005133,False
895,0.0037039999999706197,0.011209677419354837,0.0029162275758046197,False
896,0.030503999999950793,-0.0022540983606556915,0.0026246048182241525,False
897,0.01981799999998657,-0.0007773109243697341,0.0023621443364017394,False
898,0.029764000000000124,-0.002239010989010943,0.00212592990276157,False
899,0.0027480000000537075,0.023714285714285712,0.0019133369124854083,False
900,0.027137999999979456,-0.002136752136752093,0.0017220032212368675,False
901,0.00675300000000334,0.005691489361702124,0.0015498028991131842,False
902,0.05390799999997853,-0.0035884831460673405,0.0013948226092018623,False
903,0.03344300000003386,-0.0029363449691991177,0.015181135139639368,False
904,0.008359000000041306,0.0018367346938775475,0.013663021625675432,False
905,0.007779999999968368,0.005923913043478258,0.012296719463107886,False
906,0.013582999999982803,5.0251256281403174e-05,0.011067047516797102,False
907,0.02392000000003236,-0.00209537572254331,0.009960342765117392,False
908,0.03306600000001936,-0.0027863436123347443,0.008964308488605655,False
909,0.00950599999998758,0.0033749999999999965,0.008067877639745091,False
910,0.0005179999999995744,0.10666666666666666,0.007261089875770588,False
911,0.004993999999953758,0.006043956043956041,0.006534980888193532,False
912,0.011664999999993597,0.0010909090909090873,0.005881482799374183,False
913,0.02226199999995515,-0.0021690140845069977,0.0052933345194367655,False
914,0.007458999999983007,0.006292134831460671,0.004764001067493084,False
915,0.051504999999963275,-0.0036811023622046472,0.004287600960743776,False
916,0.023064999999974134,-0.0020178041543026295,0.0038588408646693995,False
917,0.01684699999998429,-0.0008811475409835905,0.003472956778202463,False
918,0.020419000000003962,-0.0007594936708860626,0.0031256611003822156,False
919,0.013662000000010721,0.0002894736842105225,0.0028130949903439895,False
920,0.009597999999982676,0.003739130434782605,0.0025317854913095906,False
921,0.03315000000003465,-0.003021653543307024,0.0072151024936590764,False
922,0.0014780000000200744,0.0352,0.006493592244293168,False
923,0.027174999999999727,-0.002436224489795868,0.015047574423500866,False
924,0.002399999999965985,0.024558823529411765,0.013542816981150774,False
925,0.01969000000002552,-0.0016831683168316495,0.012188535283035696,False
926,0.034354000000007545,-0.0030857142857142216,0.010969681754732131,False
927,0.0017270000000166874,0.029655172413793104,0.01866837545222403,False
928,0.0047089999999911925,0.013962264150943393,0.021011886910240918,False
929,0.00634900000000016,0.005255102040816324,0.023015589206845367,False
930,0.00643800000000283,0.004054054054054051,0.020714030286160836,False
931,0.006724000000019714,0.007407407407407404,0.018642627257544755,False
932,0.007961000000022977,0.001931034482758617,0.01677836453179028,False
933,0.009983000000033826,0.0029761904761904726,0.019395927573270067,False
934,0.01249400000000378,0.0004032258064516091,0.029249934389312296,False
935,0.006467999999983931,0.005151515151515148,0.03680580094846638,False
936,0.0024629999999774554,0.01951219512195122,0.03312522085361974,False
937,0.025311999999985346,-0.002283783783783737,0.02981269876825776,False
938,0.0030679999999847496,0.013611111111111109,0.026831428891431988,False
939,0.00592400000005,0.0044811320754716945,0.02414828600228879,False
940,0.010205999999982396,0.001931034482758617,0.02173345740205991,False
941,0.02010000000001355,-0.0014361702127659293,0.01956011166185392,False
942,0.011906000000010408,0.0010909090909090873,0.017604100495668528,False
943,0.01765800000003992,-0.0011931818181817953,0.015843690446101677,False
944,0.0066079999999715255,0.003973214285714282,0.01425932140149151,False
945,0.0027339999999753672,0.03869565217391304,0.012833389261342355,False
946,0.002146999999979471,0.04525,0.016022973717037092,False
947,0.003256000000021686,0.022916666666666665,0.014420676345333384,False
948,0.0011180000000194923,0.04789473684210527,0.012978608710800045,False
949,0.0005929999999807478,0.0955,0.011680747839720042,False
950,0.013170000000002346,0.00043243243243242863,0.010512673055748035,False
951,0.027317000000039116,-0.002589928057553904,0.009461405750173235,False
952,0.011584999999968204,0.00228260869565217,0.008515265175155906,False
953,0.07549000000000206,-0.004080512351326538,0.007663738657640318,False
954,0.023600999999985106,-0.002120343839541504,0.006897364791876282,False
955,0.001301000000012209,0.04285714285714286,0.006207628312688652,False
956,0.008406000000036329,0.004305555555555552,0.019067513686016047,False
957,0.025157999999976255,-0.002462121212121161,0.0213531501001331,False
958,0.00200700000004872,0.054117647058823534,0.019217835090119796,False
959,0.00919099999998707,0.00228260869565217,0.017296051581107818,False
960,0.010839999999973315,0.0018367346938775475,0.027590606658806062,False
961,0.0005759999999668253,0.0955,0.024831545992925454,False
962,0.03485000000000582,-0.003114446529080611,0.022348391393632906,False
963,0.06258100000002287,-0.003900437636761406,0.02011355225426962,False
964,0.01696500000002743,-0.0009146341463414467,0.01810219702884266,False
965,0.09077700000000277,-0.0042522321428570525,0.02822297261176515,False
966,0.0026080000000092696,0.017840909090909088,0.025400675350588632,False
967,0.01399799999995821,-0.0003686635944700413,0.022860607815529767,False
968,0.007339999999999236,0.007256097560975607,0.02057454703397679,False
969,0.011982999999986532,-0.00012135922330097152,0.01851709233057911,False
970,0.002972999999997228,0.02144736842105263,0.028528877325184134,False
971,0.004174999999975171,0.015099999999999997,0.02567598959266572,False
972,0.0036910000000034415,0.01046153846153846,0.023108390633399145,False
973,0.02511999999995851,-0.001981981981981942,0.020797551570059226,False
974,0.009916000000032454,0.001655629139072844,0.0187177964130533,False
975,0.023527000000001408,-0.001926605504587117,0.016846016771747973,False
976,0.006484999999997854,0.0035897435897435863,0.015161415094573173,False
977,0.01739199999997254,-0.0010742187499999797,0.013645273585115858,False
978,0.00863800000001902,0.0036637931034482723,0.012280746226604267,False
979,0.0016070000000354412,0.030892857142857142,0.011052671603943843,False
980,0.001956000000006952,0.030892857142857142,0.009947404443549458,False
981,0.00823200000002089,0.0023357664233576605,0.00895266399919451,False
982,0.0029749999999921783,0.03869565217391304,0.008057397599275063,False
983,0.025871999999992568,-0.002506203473945358,0.007251657839347558,False
984,0.047240999999985434,-0.0035022354694485107,0.006526492055412803,False
985,0.04657400000002099,-0.003541364296081203,0.0058738428498715245,False
986,0.007879000000002634,0.0022302158273381258,0.005286458564884367,False
987,0.023515999999972337,-0.001737012987012952,0.004757812708395925,False
988,0.0037649999999871397,0.011209677419354837,0.004282031437556333,False
989,0.011377999999979238,0.0017449664429530164,0.0038538282938006987,False
990,0.016046999999957734,-0.0008471074380165136,0.003468445464420633,False
991,0.0030639999999948486,0.018928571428571427,0.008015946770669025,False
992,0.0008009999999671891,0.0955,0.007214352093602128,False
993,0.0029069999999933316,0.014326923076923074,0.006492916884241917,False
994,0.0012110000000120635,0.04068181818181818,0.005843625195817726,False
995,0.0005629999999996471,0.0955,0.005259262676235954,False
996,0.00919800000002624,0.0035169491525423695,0.004733336408612354,False
997,0.0016509999999811953,0.029655172413793104,0.004260002767751114,False
998,0.07111500000002025,-0.003937632135306471,0.0038340024909760077,False
999,0.007664000000033866,0.006166666666666663,0.003450602241878409,False
1000,0.017263000000014017,-0.001027667984189704,0.003105542017690566,False
1001,0.009493999999961034,0.0014012738853503147,0.0027949878159215127,False
1002,0.0020690000000058717,0.07230769230769231,0.002515489034329366,False
1003,0.011814000000015312,0.00034574468085106,0.0022639401308964247,False
1004,0.001150000000052387,0.0578125,0.002037546117806777,False
1005,0.0006099999999946704,0.0955,0.0018337915060260947,False
1006,0.007028999999988628,0.006292134831460671,0.0016504123554234808,False
1007,0.0060639999999807515,0.004305555555555552,0.0064615284624764515,False
1008,0.029381000000000768,-0.002462121212121161,0.005815375616228802,False
1009,0.01589400000000296,0.00023437499999999617,0.0052338380546059216,False
1010,0.015154999999992924,0.0005524861878453001,0.004710454249145336,False
1011,0.0020119999999792526,0.03365384615384615,0.004239408824230806,False
1012,0.0069320000000061555,0.004054054054054051,0.0038154679418077268,False
1013,0.01391200000000481,0.0003174603174603136,0.0034339211476269505,False
1014,0.006611000000020795,0.007721518987341769,0.007986428479810416,False
1015,0.010824000000013712,0.0010542168674698758,0.007187785631829369,False
1016,0.017675999999994474,-0.0007051282051281929,0.006469007068646438,False
1017,0.002599999999972624,0.023714285714285712,0.01058142694228208,False
1018,0.005909000000031028,0.006964285714285711,0.009523284248053876,False
1019,0.002916000000027452,0.014326923076923074,0.008570955823248494,False
1020,0.016391999999996187,-0.0005530973451327346,0.0077138602409236425,False
1021,0.01918799999998555,-0.0011494252873563,0.006942474216831274,False
1022,0.0006659999999669708,0.08636363636363636,0.006248226795148149,False
1023,0.0014649999999960528,0.054117647058823534,0.005623404115633335,False
1024,0.023847000000046137,-0.0019171779141103906,0.009858436417455874,False
1025,0.0020680000000083965,0.030892857142857142,0.013479389035514145,False
1026,0.002530999999976302,0.016847826086956518,0.01213145013196273,False
1027,0.00843600000001743,0.004392523364485978,0.010918305118766458,False
1028,0.018606999999974505,-0.0011641221374045579,0.009826474606889813,False
1029,0.016763999999966472,-0.0007051282051281929,0.008843827146200833,False
1030,0.015026999999975033,-0.000592105263157885,0.007959444431580753,False
1031,0.0008190000000354303,0.07875,0.007163499988422673,False
1032,0.0011190000000169675,-0.05475,0.08396335266356131,False
1033,0.08530000000001792,-0.004186234817813677,0.02739037719422388,False
1034,0.016547000000002754,-0.0007594936708860626,0.024651339474801495,False
1035,0.0014840000000049258,0.03222222222222222,0.022186205527321347,False
1036,0.0008980000000065047,0.0667857142857143,0.024019631624449134,False
1037,0.009334999999964566,0.003739130434782605,0.021617668462004226,False
1038,0.0024999999999977263,0.017840909090909088,0.01945590161580381,False
1039,0.004589999999950578,0.007256097560975607,0.017510311454223427,False
1040,0.02588900000000649,-0.002136752136752093,0.02002174219195041,False
1041,0.010916000000008808,0.0012422360248447169,0.025893826388737454,False
1042,0.16260000000005448,-0.004428327645051179,0.023304443749863703,False
1043,0.04499100000003864,-0.003048543689320325,0.02097399937487733,False
1044,0.04146400000001904,-0.003063583815028838,0.018876599437389598,False
1045,0.00334000000003698,0.018372093023255813,0.016988939493650636,False
1046,0.006708000000003267,0.0036637931034482723,0.01529004554428557,False
1047,0.02154799999999568,-0.001461267605633774,0.013761040989857011,False
1048,0.012197000000014668,-7.352941176470758e-05,0.012384936890871313,False
1049,0.026712999999972453,-0.002462121212121161,0.011146443201784186,False
1050,0.019201999999950203,-0.001638795986622041,0.010031798881605769,False
1051,0.007083999999963453,0.005923913043478258,0.009028618993445193,False
1052,0.005617000000029293,0.006551724137931031,0.008125757094100673,False
1053,0.018150999999988926,-0.0015104166666666367,0.007313181384690604,False
1054,0.015062999999997828,2.4999999999996135e-05,0.006581863246221543,False
1055,0.0019619999999918036,0.025454545454545452,0.005923676921599386,False
1056,0.015467999999998483,-0.0001449275362318842,0.005331309229439452,False
1057,0.003042999999991025,0.013272727272727271,0.0047981783064955045,False
1058,0.012338999999997213,0.0007758620689655134,0.004318360475845951,False
1059,0.002904000000000906,0.018372093023255813,0.003886524428261351,False
1060,0.0014649999999960528,0.03869565217391304,0.003497871985435219,False
1061,0.006720999999970445,0.008399999999999998,0.01268947702241905,False
1062,0.0006619999999770698,0.08636363636363636,0.011420529320177142,False
1063,0.0036499999999932697,0.013611111111111109,0.01027847638815943,False
1064,0.0017640000000369582,0.02640625,0.009250628749343482,False
1065,0.0034190000000080545,0.01232758620689655,0.017247287262533172,False
1066,0.010550999999964006,0.002077464788732391,0.015522558536279853,False
1067,0.0019680000000334985,0.022916666666666665,0.01397030268265187,False
1068,0.008579999999994925,0.0032377049180327836,0.012573272414386683,False
1069,0.00193399999994881,0.04285714285714286,0.011315945172948018,False
1070,0.007984999999962383,0.00228260869565217,0.014725559021459934,False
1071,0.0038710000000037326,0.014705882352941175,0.02166601976381312,False
1072,0.02341599999999744,-0.0018396226415093968,0.019499417787431805,False
1073,0.004313000000024658,0.008223684210526314,0.017549476008688624,False
1074,0.0031219999999620995,0.017333333333333333,0.015794528407819763,False
1075,0.03819200000003775,-0.0024164524421593334,0.014215075567037784,False
1076,0.05813299999999799,-0.0030523255813952855,0.012793568010334001,False
1077,0.02272099999999,0.0004918032786885208,0.015988926547424943,False
1078,0.010038000000008651,0.007562499999999997,0.02265807733039579,False
1079,0.012127999999961503,0.004392523364485978,0.020392269597356207,False
1080,0.05372000000005528,-0.0023271276595744203,0.026220282498417482,False
1081,0.014102999999977328,0.003445378151260501,0.03093533377202198,False
1082,0.006089999999971951,0.012033898305084743,0.027841800394819784,False
1083,0.02936499999998432,-0.0008471074380165136,0.03224319881879757,False
1084,0.04561400000000049,-0.002746636771300392,0.029018878936917816,False
1085,0.02146000000004733,-0.0006304347826086851,0.026116991043226036,False
1086,0.01116100000001552,0.0018835616438356128,0.027380453240547633,False
1087,0.03523699999999508,-0.00288421052631573,0.024642407916492873,False
1088,0.002201999999954296,0.029655172413793104,0.022178167124843585,False
1089,0.0032270000000380605,0.020124999999999997,0.019960350412359232,False
1090,0.013596000000006825,0.0007758620689655134,0.017964315371123307,False
1091,0.025751000000013846,-0.0022983870967741462,0.016167883834010976,False
1092,0.012692000000015469,0.0006460674157303332,0.014551095450609876,False
1093,0.007237999999972544,0.00557894736842105,0.01309598590554889,False
1094,0.005330999999955566,0.006043956043956041,0.016247493847833673,False
1095,0.0016550000000279397,0.030892857142857142,0.01894203313848717,False
1096,0.000431000000048698,0.1625,0.01704782982463845,False
1097,0.010569999999972879,0.0020279720279720243,0.015343046842174602,False
1098,0.003953999999964708,0.015937499999999997,0.01816873094864866,False
1099,0.02968799999996463,-0.002572463768115889,0.01635185785378379,False
1100,0.025767999999970925,-0.002120343839541504,0.014716672068405413,False
1101,0.0034160000000156288,0.012631578947368419,0.01324500486156487,False
1102,0.010255000000029213,0.002730769230769227,0.011920504375408382,False
1103,0.03742499999998472,-0.0032053571428570763,0.010728453937867545,False
1104,0.01321699999999737,0.00043243243243242863,0.009655608544080785,False
1105,0.0004069999999956053,0.13857142857142857,0.013305971203778456,False
1106,0.0038449999999556894,0.009999999999999997,0.011975374083400615,False
1107,0.013171999999997297,0.0007428571428571391,0.010777836675060548,False
1108,0.0009430000000065775,0.07875,0.009700053007554499,False
1109,0.0034870000000069012,0.011749999999999998,0.00873004770679905,False
1110,0.0050309999999740285,0.01095238095238095,0.00785704293611914,False
1111,0.008213000000012016,0.0029761904761904726,0.0070713386425072305,False
1112,0.002437000000043099,0.017840909090909088,0.019677110000739507,False
1113,0.004324999999994361,0.01232758620689655,0.017709399000665562,False
1114,0.002394000000037977,0.030892857142857142,0.015938459100599,False
1115,0.08334800000000087,-0.003792067307692228,0.014344613190539103,False
1116,0.012746999999990294,0.0023357664233576605,0.02130643276401796,False
1117,0.010489000000006854,0.005468749999999997,0.019175789487616158,False
1118,0.011426999999969212,0.005923913043478258,0.017258210538854547,False
1119,0.0392400000000066,-0.0024296675191815354,0.01980619590931001,False
1120,0.0069090000000073815,0.0064204545454545426,0.01782557631837901,False
1121,0.006763999999975567,0.018372093023255813,0.01604301868654111,False
1122,0.007413999999982934,0.009154929577464785,0.014438716817886998,False
1123,0.023674999999968804,-0.00019138755980861155,0.012994845136098299,False
1124,0.012253000000043812,0.007721518987341769,0.011695360622488472,False
1125,0.026567000000000007,-0.0017993630573248046,0.010525824560239629,False
1126,0.009239000000036413,0.0032377049180327836,0.009473242104215664,False
1127,0.03776099999998905,-0.003063583815028838,0.0085259178937941,False
1128,0.006269999999972242,0.005049999999999996,0.007673326104414691,False
1129,0.03204099999999244,-0.0025783132530119955,0.020191857829325012,False
1130,0.001488999999992302,0.036875,0.022314464342662266,False
1131,0.0021590000000060172,0.04068181818181818,0.02008301790839604,False
1132,0.006739999999979318,0.005360824742268038,0.018074716117556434,False
1133,0.01070300000003499,0.0017449664429530164,0.028215939752211972,False
1134,0.007122999999978674,0.00291338582677165,0.029175054386730615,False
1135,0.0017399999999838656,0.029655172413793104,0.026257548948057555,False
1136,0.006928999999956886,0.005923913043478258,0.027500630249178582,False
1137,0.007164999999986321,0.0032377049180327836,0.024750567224260722,False
1138,0.00971199999997907,0.0023357664233576605,0.022275510501834652,False
1139,0.02966300000002775,-0.0025246305418718694,0.02004795945165119,False
1140,0.010986000000002605,0.002077464788732391,0.018043163506486073,False
1141,0.018877999999972417,-0.0011787072243345782,0.016238847155837465,False
1142,0.0016739999999799693,0.03222222222222222,0.014614962440253721,False
1143,0.00046500000001969966,0.120625,0.013153466196228349,False
1144,0.011060999999983778,0.002178571428571425,0.011838119576605511,False
1145,0.00933700000001636,0.0023357664233576605,0.01065430761894496,False
1146,0.0382860000000278,-0.0032021466905187168,0.009588876857050467,False
1147,0.0016360000000190666,0.03222222222222222,0.00862998917134542,False
1148,0.009883000000002085,0.002444444444444441,0.007766990254210882,False
1149,0.0023810000000139553,0.027419354838709678,0.006990291228789792,False
1150,0.00513800000004494,0.006292134831460671,0.006291262105910811,False
1151,0.01970499999998765,-0.001569965870307136,0.010429454999143118,False
1152,0.020219999999994798,-0.0014860139860139567,0.009386509499228802,False
1153,0.006480000000010477,0.005806451612903223,0.008447858549305921,False
1154,0.006174000000044089,0.004136363636363633,0.0076030726943753235,False
1155,0.011112000000025546,0.004054054054054051,0.006842765424937791,False
1156,0.01212100000003602,0.0017449664429530164,0.006158488882444014,False
1157,0.0014909999999872525,0.0352,0.014575678621393352,False
1158,0.008109000000047217,0.0020279720279720243,0.013118110759254021,False
1159,0.0029670000000123764,0.04068181818181818,0.011806299683328615,False
1160,0.003455999999971482,0.020124999999999997,0.010625669714995756,False
1161,0.005095000000039818,0.0064204545454545426,0.018104829817134616,False
1162,0.011790000000019063,0.001979166666666663,0.01629434683542116,False
1163,0.0004799999999818283,0.120625,0.018982092442874465,False
1164,0.0016120000000228174,0.029655172413793104,0.017083883198587026,False
1165,0.0052569999999718675,0.006043956043956041,0.015375494878728324,False
1166,0.017806000000007316,-0.0008124999999999854,0.01383794539085549,False
1167,0.017891000000020085,-0.0012075471698112976,0.01688186920777082,False
1168,0.00559099999998125,0.012631578947368419,0.015193682286993738,False
1169,0.08199400000000878,-0.0038514285714284905,0.01367431405829437,False
1170,0.0047280000000000655,0.013611111111111109,0.012306882652464934,False
1171,0.0282280000000128,-0.0016275167785234576,0.011076194387218442,False
1172,0.0008059999999545653,0.08636363636363636,0.018538994754051852,False
1173,0.008973999999966509,0.003445378151260501,0.01668509527864667,False
1174,0.02622099999996408,-0.0013718411552346302,0.015016585750781998,False
1175,0.015184999999974025,0.0012422360248447169,0.013514927175703795,False
1176,0.014362000000005537,0.0014423076923076887,0.012163434458133416,False
1177,0.0026209999999764477,0.027419354838709678,0.015450162360293451,False
1178,0.014146999999979926,0.0015259740259740222,0.013905146124264101,False
1179,0.0021370000000047185,0.030892857142857142,0.012514631511837694,False
1180,0.02750500000001921,-0.00197289156626502,0.01126316836065392,False
1181,0.028629999999964184,-0.0020614035087718877,0.010136851524588531,False
1182,0.04531599999995706,-0.0034442724458203615,0.013717433952112569,False
1183,0.024495999999999185,-0.002312834224598883,0.012345690556901313,False
1184,0.020135000000038872,-0.0018196202531645203,0.01944231856840353,False
1185,0.008103000000005522,0.004950495049504947,0.017498086711563176,False
1186,0.006203999999968346,0.004220183486238528,0.01574827804040686,False
1187,0.001844000000005508,0.036875,0.01417345023636617,False
1188,0.006748999999956595,0.006551724137931031,0.012756105212729553,False
1189,0.006097999999951753,0.004220183486238528,0.011480494691456601,False
1190,0.005381999999997333,0.009154929577464785,0.010332445222310938,False
1191,0.004773000000000138,0.012631578947368419,0.013884666563665228,False
1192,0.0047319999999899665,0.006823529411764703,0.012496199907298701,False
1193,0.004750000000001364,0.00805194805194805,0.011246579916568834,False
1194,0.006994000000020151,0.006686046511627904,0.010121921924911948,False
1195,0.031675000000007,-0.002829373650107933,0.017599722342538017,False
1196,0.01819399999999405,-0.0013454545454545193,0.02368185459409854,False
1197,0.0007870000000025357,0.0667857142857143,0.021313669134688684,False
1198,0.0026150000000484397,0.016382978723404253,0.01918230222121982,False
1199,0.009412999999995009,0.0035897435897435863,0.01726407199909783,False
1200,0.002323999999987336,0.018928571428571427,0.015537664799188045,False
1201,0.01657799999998133,-0.0009475806451612728,0.01398389831926924,False
1202,0.022501999999974487,-0.0022160664819944145,0.012585508487342313,False
1203,0.005020000000001801,0.015099999999999997,0.011326957638608082,False
1204,0.03061999999999898,-0.0027765486725663145,0.01019426187474728,False
1205,0.020454000000029282,-0.001410714285714258,0.013766519801498301,False
1206,0.0025650000000041473,0.017333333333333333,0.016820800328870424,False
1207,0.0458810000000085,-0.00345622119815661,0.015138720295983378,False
1208,0.01849600000002738,-0.0014361702127659293,0.013624848266385037,False
1209,0.005878999999993084,0.005049999999999996,0.012262363439746538,False
1210,0.022963999999944917,-0.0018981481481481098,0.011036127095771887,False
1211,0.0020680000000083965,0.04285714285714286,0.009932514386194703,False
1212,0.007710000000031414,0.0027906976744186012,0.008939262947575233,False
1213,0.0125290000000291,0.0009467455621301737,0.008045336652817715,False
1214,0.013000999999974283,0.0005524861878453001,0.007240802987535944,False
1215,0.0014309999999682077,0.03869565217391304,0.0065167226887823506,False
1216,0.021493000000020857,-0.0016275167785234576,0.005865050419904117,False
1217,0.009475000000009004,0.0033749999999999965,0.010065044007607394,False
1218,0.0079780000000369,0.0020279720279720243,0.00905853960684665,False
1219,0.009688999999980297,0.003739130434782605,0.008152685646161983,False
1220,0.0031559999999899446,0.012631578947368419,0.007337417081545783,False
1221,0.008042000000045846,0.0031048387096774157,0.015686646602578947,False
1222,0.011873999999977514,0.00026178010471203806,0.014117981942321056,False
1223,0.041742999999996755,-0.0033277870216305463,0.012706183748088951,False
1224,0.005313000000001011,0.005468749999999997,0.02004768261060476,False
1225,0.013752000000010867,0.0010909090909090873,0.018042914349544283,False
1226,0.01021999999994705,0.0013607594936708824,0.016238622914589853,False
1227,0.02281700000003184,-0.0020699708454810072,0.014614760623130864,False
1228,0.01330799999999499,0.000710227272727269,0.021600970470304195,False
1229,0.02557200000001103,-0.0023552631578946884,0.02351925565069947,False
1230,0.012833999999998014,0.0006460674157303332,0.021167330085629522,False
1231,0.007737999999960721,0.0044811320754716945,0.019050597077066567,False
1232,0.010562999999990552,0.0011656441717791373,0.03244085789789404,False
1233,0.008931999999958862,0.003739130434782605,0.029196772108104632,False
1234,0.021431999999947493,-0.001926605504587117,0.026277094897294163,False
1235,0.001530999999999949,0.03222222222222222,0.02364938540756475,False
1236,0.010563999999988027,0.002730769230769227,0.021284446866808273,False
1237,0.00776899999999614,0.0022302158273381258,0.019156002180127443,False
1238,0.00953199999997878,0.0032377049180327836,0.017240401962114692,False
1239,0.0022609999999758656,0.02076923076923077,0.01551636176590322,False
1240,0.004436999999995805,0.007721518987341769,0.0139647255893129,False
1241,0.007535000000018499,0.006551724137931031,0.012568253030381605,False
1242,0.007884999999987485,0.0027906976744186012,0.011311427727343448,False
1243,0.011658999999951902,0.0012422360248447169,0.010180284954609098,False
1244,0.011150999999983924,0.001655629139072844,0.017973248017529732,False
1245,0.001330000000052678,0.0578125,0.016175923215776756,False
1246,0.0029030000000034306,0.015099999999999997,0.014558330894199079,False
1247,0.004412000000002081,0.007884615384615382,0.013102497804779168,False
1248,0.0006940000000099644,0.07875,0.011792248024301255,False
1249,0.005641999999966174,0.009999999999999997,0.010613023221871132,False
1250,0.022632000000044172,-0.002078488372092981,0.014124560753289184,False
1251,0.0018709999999941829,0.024558823529411765,0.012712104677960268,False
1252,0.0006060000000047694,0.13857142857142857,0.011440894210164244,False
1253,0.027129999999999654,-0.0022764227642275954,0.010296804789147818,False
1254,0.011099000000001524,0.0002894736842105225,0.009267124310233034,False
1255,0.01481300000000374,-0.0006113537117903828,0.00834041187920973,False
1256,0.005763000000001739,0.013962264150943393,0.012181478055313688,False
1257,0.008256000000017139,0.00291338582677165,0.010963330249782322,False
1258,0.004756000000043059,0.013611111111111109,0.009866997224804087,False
1259,0.004357000000027256,0.010227272727272724,0.008880297502323676,False
1260,0.004826999999977488,0.006964285714285711,0.007992267752091308,False
1261,0.020655000000033397,-0.0018788819875776017,0.007193040976882181,False
1262,0.040388000000007196,-0.003189189189189123,0.006473736879193959,False
1263,0.000933000000031825,0.07230769230769231,0.005826363191274564,False
1264,0.0013539999999920838,0.03869565217391304,0.022430288248984465,False
1265,0.019933999999977914,-0.0013848920863309081,0.02422832235147109,False
1266,0.0032270000000380605,0.015937499999999997,0.02180549011632398,False
1267,0.03441799999995965,-0.0029940119760478424,0.019624941104691585,False
1268,0.013148999999998523,-2.4752475247527522e-05,0.017662446994222425,False
1269,0.03110900000001493,-0.0021448863636363198,0.01589620229480018,False
1270,0.025577999999995882,-0.001981981981981942,0.01864167886064353,False
1271,0.012870999999961441,0.0002894736842105225,0.024696106677098276,False
1272,0.042372999999997774,-0.003368506493506423,0.0261655971075084,False
1273,0.015224999999986721,-0.00012135922330097152,0.023549037396757556,False
1274,0.0007920000000467553,0.07230769230769231,0.03227496468250889,False
1275,0.0027870000000120854,0.016382978723404253,0.029047468214258,False
1276,0.014928999999995085,-0.00032558139534883334,0.029886011221779963,False
1277,0.011664999999993597,0.0025563909774436056,0.026897410099601973,False
1278,0.0009500000000457476,0.054117647058823534,0.02420766908964177,False
1279,0.022052999999971235,-0.002044117647058782,0.02923351443006258,False
1280,0.019184999999993124,-0.0012359550561797513,0.02631016298705632,False
1281,0.0011589999999728207,0.07875,0.023679146688350684,False
1282,0.0324139999999602,-0.0029737903225805834,0.028815570840420482,False
1283,0.02053000000000793,-0.001963746223564915,0.025934013756378427,False
1284,0.014293000000009215,0.0005524861878453001,0.02334061238074059,False
1285,0.0009520000000406981,0.054117647058823534,0.02100655114266653,False
1286,0.007819000000040432,0.004054054054054051,0.01890589602839987,False
1287,0.018371000000001914,-0.0010742187499999797,0.017015306425559883,False
1288,0.004424999999969259,0.007884615384615382,0.015313775783003893,False
1289,0.02873800000003257,-0.002512376237623711,0.013782398204703505,False
1290,0.011765000000025339,0.0023897058823529375,0.012404158384233156,False
1291,0.0038679999999544634,0.029655172413793104,0.019923608149842665,False
1292,0.002993000000003576,0.03222222222222222,0.017931247334858402,False
1293,0.01217500000001337,0.0012037037037036999,0.024175413625899513,False
1294,0.012914999999964039,0.0007428571428571391,0.021757872263309566,False
1295,0.029680999999982305,-0.002052785923753624,0.019582085036978603,False
1296,0.0020940000000564396,0.0285,0.017623876533280746,False
1297,0.01939599999997199,-0.0004109589041095833,0.01586148887995267,False
1298,0.01188799999999901,0.0016999999999999964,0.014275339991957403,False
1299,0.0025009999999952015,0.0352,0.012847805992761663,False
1300,0.011344000000008236,0.001655629139072844,0.011563025393485494,False
1301,0.01981999999998152,-0.0009311740890688088,0.010406722854136942,False
1302,0.0484859999999685,-0.003389423076923006,0.00936605056872325,False
1303,0.004975999999999203,0.016382978723404253,0.00842944551185092,False
1304,0.01300599999996166,0.0016999999999999964,0.016492514099076972,False
1305,0.010678999999981897,0.001931034482758617,0.01484326268916928,False
1306,0.0005209999999920001,0.120625,0.013358936420252356,False
1307,0.027084000000002106,-0.002044117647058782,0.012023042778227123,False
