steps,time,reward,delta,converged
894,0.0009119999999711581,0.0578125,0.029683315805471067,False
895,0.001235000000178843,0.04068181818181818,0.026714984224923955,False
896,0.001479999999901338,-0.041851851851851855,0.1759564771263845,False
897,0.0011059999997087289,-0.05475,0.15836082941374602,False
898,0.002880999999888445,-0.025729166666666668,0.14252474647237143,False
899,0.0009359999999105639,0.0667857142857143,0.07172769110368175,False
900,0.0021219999998720596,0.02076923076923077,0.06455492199331359,False
901,0.0015699999999014835,0.029655172413793104,0.05809942979398222,False
902,0.0009270000000469736,0.054117647058823534,0.052289486814584,False
903,0.0013420000000223808,0.036875,0.0470605381331256,False
904,0.0016200000000026193,0.0285,0.042354484319813035,False
905,0.0016730000002098677,0.027419354838709678,0.038119035887831734,False
906,0.0010910000000876607,0.04525,0.03430713229904856,False
907,0.0011429999999563734,0.050833333333333335,0.030876419069143703,False
908,0.0017029999999067513,0.0285,0.027788777162229328,False
909,0.0008510000002388551,0.062000000000000006,0.0250098994460064,False
910,0.0015359999997599516,0.030892857142857142,0.02250890950140576,False
911,0.0018640000002960733,0.024558823529411765,0.02025801855126519,False
912,0.0010959999999613501,0.04789473684210527,0.01823221669613867,False
913,0.0011389999999664724,0.050833333333333335,0.017295560613971563,False
914,0.0012820000001738663,0.03869565217391304,0.01556600455257441,False
915,0.0017130000001088774,0.027419354838709678,0.01400940409731697,False
916,0.001821000000290951,0.025454545454545452,0.01260846368758527,False
917,0.0007770000001983135,0.0667857142857143,0.011347617318826742,False
918,0.0015840000000935106,0.030892857142857142,0.01021285558694407,False
919,0.001002999999855092,-0.06027777777777778,0.18984965306313686,False
920,0.002187000000049011,0.020124999999999997,0.02913527517199286,False
921,0.0013239999998404528,0.036875,0.02622174765479357,False
922,0.002498999999716034,0.017333333333333333,0.023599572889314215,False
923,0.0008100000000013097,0.0667857142857143,0.02123961560038279,False
924,0.0013559999997596606,0.036875,0.019115654040344512,False
925,0.0008850000003803871,0.0578125,0.017204088636310056,False
926,0.0011409999997340492,-0.05475,0.184516283156137,False
927,0.0021759999999630963,-0.0318918918918919,0.1660646548405233,False
928,0.0010950000000775617,0.04789473684210527,0.050541773572345086,False
929,0.0017569999999977881,-0.03609375,0.1545123667137055,False
930,0.0012639999999919382,0.03869565217391304,0.06093883288648112,False
931,0.006814000000304077,0.0035897435897435863,0.054844949597833016,False
932,0.001168000000234315,0.04285714285714286,0.049360454638049715,False
933,0.0014299999998002022,0.03365384615384615,0.04442440917424474,False
934,0.0015330000001085864,0.03222222222222222,0.039981968256820266,False
935,0.0015690000000176951,0.030892857142857142,0.03598377143113825,False
936,0.0013819999999213906,0.0352,0.032385394288024415,False
937,0.0012629999996534025,0.03869565217391304,0.02990604184834176,False
938,0.0014869999999973516,0.03222222222222222,0.026915437663507583,False
939,0.0009620000000722939,0.062000000000000006,0.024223893897156824,False
940,0.0011669999998957792,0.04285714285714286,0.022634145000078744,False
941,0.0013309999999364663,0.04068181818181818,0.020370730500070867,False
942,0.0030600000000049477,0.013272727272727271,0.018333657450063778,False
943,0.0011389999999664724,0.04525,0.0165002917050574,False
944,0.0012790000000677537,0.04285714285714286,0.014850262534551663,False
945,0.001702000000022963,0.027419354838709678,0.013365236281096494,False
946,0.0009920000002239249,0.050833333333333335,0.01202871265298684,False
947,0.004710000000159198,0.006964285714285711,0.010825841387688152,False
948,0.001156000000264612,0.04285714285714286,0.009743257248919335,False
949,0.0025720000003275345,0.016382978723404253,0.008768931524027402,False
950,0.0021160000001145818,0.02216216216216216,0.007892038371624666,False
951,0.001960999999937485,0.023714285714285712,0.007102834534462199,False
952,0.0018619999996190018,0.027419354838709678,0.006392551081015974,False
953,0.0014909999999872525,-0.041851851851851855,0.19424666695590168,False
954,0.0012689999998656276,0.03869565217391304,0.02517796266850454,False
955,0.0012759999999616412,0.03869565217391304,0.02266016640165408,False
956,0.0012080000001333246,0.04068181818181818,0.020394149761488678,False
957,0.001912000000174885,0.023714285714285712,0.01835473478533981,False
958,0.0013229999999566644,0.036875,0.016519261306805835,False
959,0.0011790000003202294,0.04285714285714286,0.014867335176125252,False
960,0.0014280000000326254,0.036875,0.013380601658512726,False
961,0.0022280000002865563,0.020124999999999997,0.012042541492661452,False
962,0.0011589999999159772,0.04285714285714286,0.010838287343395304,False
963,0.0011599999997997656,0.04285714285714286,0.009754458609055772,False
964,0.0014329999999063148,0.03365384615384615,0.008779012748150196,False
965,0.000998999999865191,0.050833333333333335,0.007901111473335177,False
966,0.0017560000001139997,0.0285,0.00711100032600166,False
967,0.001220999999986816,0.04068181818181818,0.006399900293401495,False
968,0.0014019999998708954,0.0352,0.005759910264061341,False
969,0.001532000000224798,0.030892857142857142,0.00518391923765521,False
970,0.0009410000002390007,0.062000000000000006,0.004665527313889695,False
971,0.0016620000001239532,0.0285,0.004198974582500725,False
972,0.0012630000001081498,0.03869565217391304,0.003779077124250652,False
973,0.001532000000224798,0.030892857142857142,0.0034011694118255887,False
974,0.0012040000001434237,0.04068181818181818,0.003061052470643033,False
975,0.002292000000124972,0.01951219512195122,0.00275494722357873,False
976,0.0014299999998002022,-0.04326923076923077,0.1975205104275952,False
977,0.0033740000003490422,0.011475409836065572,0.02223150354398038,False
978,0.0010950000000775617,0.050833333333333335,0.020008353189582342,False
979,0.0013550000003306195,0.036875,0.0180075178706241,False
980,0.001528999999663938,0.030892857142857142,0.016206766083561686,False
981,0.0015300000000024738,0.030892857142857142,0.014586089475205523,False
982,0.0012600000000020373,0.03869565217391304,0.013127480527684966,False
983,0.001760999999987689,0.02640625,0.011814732474916469,False
984,0.0018529999997554114,0.024558823529411765,0.01063325922742482,False
985,0.0012060000003657478,0.04068181818181818,0.009569933304682332,False
986,0.0009360000003653113,-0.06352941176470589,0.19138702295460194,False
987,0.00141299999995681,0.0352,0.027751642269674293,False
988,0.0015989999997145787,0.03222222222222222,0.024976478042706862,False
989,0.0011970000000474101,0.04285714285714286,0.02247883023843618,False
990,0.0008460000003651658,0.062000000000000006,0.020230947214592555,False
991,0.001283999999941443,0.03869565217391304,0.018207852493133305,False
992,0.0016529999998056155,0.0285,0.016387067243819976,False
993,0.0009919999997691775,0.050833333333333335,0.01654567266514806,False
994,0.0015779999998812855,0.030892857142857142,0.014891105398633253,False
995,0.0014260000002650486,0.03365384615384615,0.013401994858769929,False
996,0.0017979999997805862,0.025454545454545452,0.012061795372892937,False
997,0.0012609999998858257,0.03869565217391304,0.011797715214959615,False
998,0.0011920000001737208,0.04789473684210527,0.01061794369346365,False
999,0.0025319999999737774,0.016847826086956518,0.01051124336858812,False
1000,0.001908000000184984,-0.03342857142857143,0.19053984389708672,False
1001,0.002848000000085449,0.015099999999999997,0.028514103421437988,False
1002,0.0013870000002498273,0.0352,0.025662693079294186,False
1003,0.0017600000001039007,0.027419354838709678,0.023096423771364772,False
1004,0.0010540000002947636,0.04789473684210527,0.020786781394228293,False
1005,0.0011659999995572434,-0.05238095238095238,0.18129185967401057,False
1006,0.0015410000000883883,0.0352,0.036837289222206526,False
1007,0.0026590000002215675,0.015937499999999997,0.033153560299985875,False
1008,0.0012140000003455498,-0.050227272727272725,0.17016175865882877,False
1009,0.0011540000000422879,0.04285714285714286,0.04685438013587017,False
1010,0.0022549999998773274,0.01951219512195122,0.04216894212228315,False
1011,0.0009850000001279113,0.054117647058823534,0.03795204791005483,False
1012,0.001318000000082975,0.036875,0.03415684311904935,False
1013,0.0015260000000125729,0.030892857142857142,0.030741158807144422,False
1014,0.0012590000001182489,0.03869565217391304,0.027667042926429977,False
1015,0.0014550000000781438,-0.044800000000000006,0.17509962429502907,False
1016,0.0021629999996548577,-0.03709677419354839,0.15758966186552614,False
1017,0.0032219999998233106,0.012033898305084743,0.058169267249842505,False
1018,0.0015940000002956367,-0.03931034482758621,0.14712049027149435,False
1019,0.002335000000130094,0.01951219512195122,0.06759152168447112,False
1020,0.0025749999999788997,0.016382978723404253,0.060832369516024,False
1021,0.0013770000000477012,0.0352,0.0547491325644216,False
1022,0.0010640000000421423,-0.05736842105263158,0.1507257436208366,False
1023,0.0010849999998754356,0.050833333333333335,0.0643467936700631,False
1024,0.0008950000001277658,0.0578125,0.05791211430305679,False
1025,0.0014820000001236622,0.03222222222222222,0.05212090287275111,False
1026,0.0014869999999973516,0.03222222222222222,0.046908812585476,False
1027,0.0008880000000317523,0.0578125,0.04284640755137114,False
1028,0.0013050000002294837,0.03869565217391304,0.03856176679623402,False
1029,0.0011049999998249405,-0.05475,0.16529437281220544,False
1030,0.001378999999815278,0.0352,0.05123502739783117,False
1031,0.0014240000000427244,0.03365384615384615,0.04611152465804805,False
1032,0.0016829999999572465,0.0285,0.04150037219224324,False
1033,0.001306000000113272,0.03869565217391304,0.03735033497301892,False
1034,0.0008639999996375991,0.062000000000000006,0.03361530147571703,False
1035,0.0019159999997100385,0.024558823529411765,0.03025377132814533,False
1036,0.0010489999999663269,-0.05736842105263158,0.08091393738733926,False
1037,0.0015879999996286642,0.029655172413793104,0.027228394195330796,False
1038,0.0009159999999610591,0.0578125,0.024505554775797724,False
1039,0.0013129999997545383,0.036875,0.02205499929821795,False
1040,0.001698000000033062,0.027419354838709678,0.019849499368396153,False
1041,0.0022000000003572495,-0.03118421052631579,0.11899089420815073,False
1042,0.0016349999996236875,0.029655172413793104,0.01786454943155653,False
1043,0.0011389999999664724,0.04525,0.016078094488400873,False
1044,0.00202999999964959,0.02216216216216216,0.014470285039560783,False
1045,0.003101999999671534,0.012631578947368419,0.0130232565356047,False
1046,0.0018539999996391998,0.024558823529411765,0.011720930882044234,False
1047,0.0012980000001334702,0.03869565217391304,0.010548837793839817,False
1048,0.001964999999927386,0.022916666666666665,0.009493954014455831,False
1049,0.0008840000000418513,0.0578125,0.008544558613010246,False
1050,0.0010990000000674627,0.04525,0.0076901027517092164,False
1051,0.0010489999999663269,0.04789473684210527,0.006921092476538293,False
1052,0.0015120000002752931,0.03365384615384615,0.007217348934307633,False
1053,0.002072000000225671,0.02216216216216216,0.006495614040876874,False
1054,0.0015690000000176951,0.03869565217391304,0.00584605263678919,False
1055,0.0008510000002388551,-0.07133333333333333,0.19473851555570576,False
1056,0.002907000000050175,0.015510204081632652,0.02473529892868085,False
1057,0.0014860000001135631,0.03222222222222222,0.022261769035812763,False
1058,0.0019150000002809975,0.023714285714285712,0.020035592132231484,False
1059,0.0015799999996488623,0.029655172413793104,0.018032032919008335,False
1060,0.0020490000001700537,0.022916666666666665,0.0162288296271075,False
1061,0.0015959999996084662,0.029655172413793104,0.014605946664396753,False
1062,0.0014650000002802699,0.03365384615384615,0.013145351997957078,False
1063,0.0012070000002495362,0.04068181818181818,0.011830816798161371,False
1064,0.0018150000000787259,0.029655172413793104,0.010647735118345237,False
1065,0.0020770000000993605,0.024558823529411765,0.00958296160651071,False
1066,0.0018220000001747394,0.03365384615384615,0.008624665445859636,False
1067,0.00233299999990777,0.018928571428571427,0.007762198901273676,False
1068,0.001997000000301341,0.023714285714285712,0.006985979011146304,False
1069,0.0013770000000477012,0.0352,0.006287381110031676,False
1070,0.0020730000001094595,0.02144736842105263,0.005658642999028508,False
1071,0.0013699999999516876,0.03869565217391304,0.005092778699125656,False
1072,0.001168000000234315,0.04285714285714286,0.004583500829213094,False
1073,0.0013679999997293635,0.0352,0.004125150746291784,False
1074,0.0015399999997498526,0.030892857142857142,0.003712635671662601,False
1075,0.001299999999901047,0.03869565217391304,0.003341372104496343,False
1076,0.0014750000000276486,0.03222222222222222,0.0030072348940467066,False
1077,0.0010019999999713036,0.0578125,0.0027065114046420317,False
1078,0.0008659999998599233,0.062000000000000006,0.002435860264177825,False
1079,0.0013589999998657731,0.0352,0.0021922742377600392,False
1080,0.0010379999998804124,0.04789473684210527,0.0019730468139840364,False
1081,0.001787000000149419,0.025454545454545452,0.0028086402489717836,False
1082,0.0018450000002303568,0.0352,0.002527776224074607,False
1083,0.0015459999999620777,0.030892857142857142,0.0022749986016671444,False
1084,0.0013699999999516876,0.0352,0.002047498741500431,False
1085,0.0016909999999370484,0.027419354838709678,0.0018427488673503857,False
1086,0.0018549999999777356,0.025454545454545452,0.0016584739806153493,False
1087,0.0018300000001545413,0.025454545454545452,0.0014926265825538133,False
1088,0.0008830000001580629,0.0578125,0.0013433639242984353,False
1089,0.0008840000000418513,0.0578125,0.0012090275318685896,False
1090,0.0008729999999559368,0.062000000000000006,0.0010881247786817317,False
1091,0.0022550000003320747,0.02076923076923077,0.0009793123008135618,False
1092,0.0013819999999213906,0.0352,0.0008813810707322012,False
1093,0.0013779999999314896,-0.044800000000000006,0.19920671996515704,False
1094,0.0011610000001383014,0.04285714285714286,0.020713914960174686,False
1095,0.0011580000000321888,0.04285714285714286,0.018642523464157214,False
1096,0.002961000000141212,0.013962264150943393,0.016778271117741494,False
1097,0.002708999999867956,-0.025306122448979597,0.1848995189228487,False
1098,0.0028339999998934218,0.014326923076923074,0.033590395898252225,False
1099,0.0016360000004169706,0.029655172413793104,0.030231356308427007,False
1100,0.0015869999997448758,-0.03931034482758621,0.10709180478733567,False
1101,0.0019139999999424617,0.023714285714285712,0.027208220677584306,False
1102,0.0019019999999727588,0.023714285714285712,0.024487398609825874,False
1103,0.0027460000001156004,0.016382978723404253,0.02203865874884329,False
1104,0.0014460000002145534,0.03365384615384615,0.019834792873958965,False
1105,0.0016409999998359126,0.0285,0.017851313586563066,False
1106,0.0011250000002291927,0.04789473684210527,0.016066182227906758,False
1107,0.0030039999996915867,0.013962264150943393,0.014459564005116077,False
1108,0.0009439999998903659,0.054117647058823534,0.013013607604604472,False
1109,0.0018580000000838481,0.024558823529411765,0.011712246844144026,False
1110,0.0010459999998602143,0.04789473684210527,0.010541022159729619,False
1111,0.001152000000274711,0.04285714285714286,0.009486919943756656,False
1112,0.0025599999999030842,0.017333333333333333,0.008538227949380995,False
1113,0.0015859999998610874,0.029655172413793104,0.007684405154442898,False
1114,0.001374999999825377,0.0352,0.006915964638998607,False
1115,0.001498000000083266,-0.04326923076923077,0.1937755947537173,False
1116,0.002571999999872787,0.016382978723404253,0.02560192765047048,False
1117,0.001408999999966909,-0.044800000000000006,0.17695822804339262,False
1118,0.001544000000194501,0.030892857142857142,0.04138083765057707,False
1119,0.0022629999998571293,-0.029268292682926834,0.16275720904329669,False
1120,0.0023559999999633874,0.018928571428571427,0.05351847478984903,False
1121,0.0014379999997800041,0.03365384615384615,0.04873561657546749,False
1122,0.001002999999855092,-0.06027777777777778,0.1555258730223625,False
1123,0.0013689999996131519,0.0352,0.06002667720868981,False
1124,0.0017170000000987784,0.027419354838709678,0.05402400948782082,False
1125,0.002830999999787309,-0.024900000000000002,0.15137835438977731,False
1126,0.000841000000036729,0.062000000000000006,0.06375944397801647,False
1127,0.0010520000000724394,0.04789473684210527,0.057383499580214825,False
1128,0.0008319999997183913,0.062000000000000006,0.05164514962219335,False
1129,0.00266200000032768,-0.026170212765957452,0.09995808314189286,False
1130,0.0013199999998505518,0.036875,0.04648063465997401,False
1131,0.0019299999999020656,0.024558823529411765,0.04183257119397661,False
1132,0.0019150000002809975,0.024558823529411765,0.03764931407457894,False
1133,0.0014849999997750274,0.03222222222222222,0.03388438266712105,False
1134,0.0017490000000179862,0.02640625,0.031241640494116873,False
1135,0.0014620000001741573,0.03365384615384615,0.02811747644470519,False
1136,0.0013009999997848354,0.03869565217391304,0.025305728800234673,False
1137,0.0019819999997707782,0.023714285714285712,0.023598059898721116,False
1138,0.0009380000001328881,0.054117647058823534,0.021238253908849005,False
1139,0.0013690000000678992,0.0352,0.0191144285179641,False
1140,0.0012600000000020373,0.03869565217391304,0.01720298566616769,False
1141,0.001269000000320375,-0.0482608695652174,0.18451727582926514,False
1142,0.0017419999999219726,0.027419354838709678,0.03393441468247743,False
1143,0.0017590000002201123,-0.03609375,0.16945898971458637,False
1144,0.0008830000001580629,-0.0671875,0.15251309074312772,False
1145,0.00156299999980547,0.030892857142857142,0.0627381812600011,False
1146,0.0017049999996743281,0.0285,0.056950375040372994,False
1147,0.0020369999997456034,0.024558823529411765,0.05125533753633569,False
1148,0.0018000000000029104,0.027419354838709678,0.04612980378270212,False
1149,0.0017480000001341978,0.02640625,0.041516823404431906,False
1150,0.0009390000000166765,-0.06352941176470589,0.16263482186482733,False
1151,0.0026450000000295404,0.015510204081632652,0.053628623250471456,False
1152,0.0014259999998103012,0.03365384615384615,0.04826576092542431,False
1153,0.0009900000000016007,0.050833333333333335,0.04343918483288187,False
1154,0.0027970000001005246,0.014705882352941175,0.039095266349593684,False
1155,0.00198099999988699,0.023714285714285712,0.03518573971463431,False
1156,0.0013819999999213906,0.04285714285714286,0.031667165743170876,False
1157,0.0008349999998245039,0.062000000000000006,0.028500449168853793,False
1158,0.0008870000001479639,0.0578125,0.02565040425196842,False
1159,0.001955000000180007,0.022916666666666665,0.02308536382677158,False
1160,0.0010379999998804124,0.050833333333333335,0.020776827444094415,False
1161,0.002009999999700085,0.023714285714285712,0.018699144699684977,False
1162,0.0018690000001697626,0.024558823529411765,0.016829230229716476,False
1163,0.0016580000001340522,0.030892857142857142,0.015146307206744826,False
1164,0.001706000000012864,0.0285,0.013631676486070344,False
1165,0.002391999999872496,0.018372093023255813,0.012268508837463311,False
1166,0.001930000000356813,0.023714285714285712,0.011041657953716977,False
1167,0.001277999999729218,-0.0482608695652174,0.19006247077047078,False
1168,0.0014080000000831205,0.0352,0.028943739235392354,False
1169,0.0011629999999058782,0.04285714285714286,0.026049365311853114,False
1170,0.0016470000000481377,-0.03816666666666667,0.09990696111125347,False
1171,0.0021879999999327993,0.020124999999999997,0.023444428780667805,False
1172,0.002367000000049302,0.018928571428571427,0.021099985902601027,False
1173,0.00141299999995681,0.0352,0.01898998731234093,False
1174,0.0013250000001789886,0.036875,0.017090988581106838,False
1175,0.0015419999999721767,-0.040535714285714286,0.08098202589264536,False
1176,0.0015840000000935106,0.029655172413793104,0.015381889722996157,False
1177,0.0010489999999663269,0.04789473684210527,0.014755919280901586,False
1178,0.0009439999998903659,-0.07607142857142857,0.18671963557600463,False
1179,0.0010039999997388804,0.050833333333333335,0.0319522909104119,False
1180,0.001265999999759515,-0.0482608695652174,0.17124290110944532,False
1181,0.001099999999951251,0.04525,0.04588135193031524,False
1182,0.001427000000148837,0.03365384615384615,0.041293216737283714,False
1183,0.0016540000001441513,0.03222222222222222,0.037163895063555344,False
1184,0.0014519999999720312,0.04285714285714286,0.03344750555719981,False
1185,0.0023599999999532884,0.030892857142857142,0.030102755001479832,False
1186,0.002112000000124681,0.036875,0.027092479501331847,False
1187,0.0015499999999519787,0.04068181818181818,0.02438323155119866,False
1188,0.0016809999997349223,0.03365384615384615,0.02194490839607879,False
1189,0.003263000000060856,0.014705882352941175,0.019750417556470914,False
1190,0.0014949999999771535,0.036875,0.017775375800823823,False
1191,0.001431000000138738,0.03365384615384615,0.015997838220741446,False
1192,0.000998999999865191,0.050833333333333335,0.014398054398667304,False
1193,0.00436600000011822,0.00805194805194805,0.01295824895880058,False
1194,0.0017619999998714775,-0.03709677419354839,0.18833753886589555,False
1195,0.00164100000029066,0.0285,0.030496177949510074,False
1196,0.00169000000005326,0.030892857142857142,0.027446560154559065,False
1197,0.001352000000224507,0.036875,0.02470190413910316,False
1198,0.0016830000004119938,0.029655172413793104,0.02223171372519285,False
1199,0.00164100000029066,0.0285,0.020008542352673565,False
1200,0.0022349999999278225,0.01951219512195122,0.018007688117406207,False
1201,0.0022830000002613815,-0.029875000000000002,0.08687225885521865,False
1202,0.0017360000001644948,0.027419354838709678,0.01620691930566559,False
1203,0.004280000000107975,0.007884615384615382,0.014586227375099027,False
1204,0.0015899999998509884,0.030892857142857142,0.016750326665870476,False
1205,0.0009450000002289016,0.054117647058823534,0.015075293999283423,False
1206,0.0017299999999522697,-0.03709677419354839,0.18643219832946098,False
1207,0.001686000000063359,0.027419354838709678,0.032210984432301186,False
1208,0.0009900000000016007,0.050833333333333335,0.028989885989071065,False
1209,0.0016909999999370484,0.027419354838709678,0.0276624930521466,False
1210,0.0017400000001543958,0.027419354838709678,0.024896243746931935,False
1211,0.0013149999999768625,0.036875,0.022406619372238746,False
1212,0.0019659999998111743,0.025454545454545452,0.02016595743501487,False
1213,0.0015800000001036096,0.029655172413793104,0.018149361691513377,False
1214,0.0011409999997340492,0.04525,0.01633442552236204,False
1215,0.001213000000007014,-0.050227272727272725,0.1852989799586902,False
1216,0.0009230000000570726,0.0578125,0.03323088096599485,False
1217,0.0011530000001584995,-0.05238095238095238,0.17009217005942068,False
1218,0.0013109999999869615,0.036875,0.04691700987533744,False
1219,0.0010390000002189481,0.04789473684210527,0.042225308887803695,False
1220,0.002060000000255968,-0.03118421052631579,0.16199718492979273,False
1221,0.0009900000000016007,0.050833333333333335,0.054202496492002594,False
1222,0.0013000000003557943,-0.0482608695652174,0.15121771608601373,False
1223,0.0020469999999477295,-0.0318918918918919,0.13609594447741233,False
1224,0.002506999999695836,0.017333333333333333,0.07751361289914495,False
1225,0.001734999999825959,-0.03609375,0.07818869004761315,False
1226,0.001821999999719992,0.025454545454545452,0.06976225160923044,False
1227,0.0015779999998812855,0.029655172413793104,0.0627860264483074,False
1228,0.0022229999999581196,0.02076923076923077,0.05650742380347667,False
1229,0.001374999999825377,0.0352,0.050856681423129005,False
1230,0.0025070000001505832,0.016847826086956518,0.0457710132808161,False
1231,0.001138000000082684,0.04525,0.04119391195273449,False
1232,0.002804000000196538,0.014705882352941175,0.03707452075746104,False
1233,0.0017440000001442968,0.02640625,0.03336706868171493,False
1234,0.0011349999999765714,0.04525,0.03003036181354344,False
1235,0.001269999999749416,0.03869565217391304,0.027807707913579217,False
1236,0.0009430000000065775,0.054117647058823534,0.025026937122221295,False
1237,0.001362999999855674,0.036875,0.02252424340999917,False
1238,0.0010050000000774162,0.050833333333333335,0.020271819068999254,False
1239,0.0014099999998506973,0.0352,0.01824463716209933,False
1240,0.0012180000003354507,0.04068181818181818,0.016420173445889398,False
1241,0.0018369999997958075,-0.03609375,0.1852218068275156,False
1242,0.0025769999997464765,0.016382978723404253,0.033300336784052025,False
1243,0.0011630000003606256,0.04285714285714286,0.029970303105646825,False
1244,0.0008889999999155407,0.0578125,0.02697327279508214,False
1245,0.0010110000002896413,0.054117647058823534,0.024275945515573927,False
1246,0.0010499999998501153,-0.05736842105263158,0.1781516119647995,False
1247,0.001209000000017113,-0.050227272727272725,0.15968243035221252,False
1248,0.002397000000200933,0.018372093023255813,0.05628577561182479,False
1249,0.003105000000232394,-0.022456140350877198,0.14879868132096816,False
1250,0.0009390000000166765,0.054117647058823534,0.06608114973994471,False
1251,0.0011060000001634762,0.04525,0.05947303476595024,False
1252,0.0023719999999229913,0.01951219512195122,0.05352573128935522,False
1253,0.002551000000039494,0.017333333333333333,0.0481731581604197,False
1254,0.001825000000280852,-0.035151515151515156,0.09968586510899267,False
1255,0.001900000000205182,0.024558823529411765,0.043355842344377726,False
1256,0.0011509999999361753,0.04285714285714286,0.03968071106655257,False
1257,0.0010480000000825385,0.04789473684210527,0.03571263995989731,False
1258,0.0019360000001142907,-0.03426470588235294,0.07505279454267955,False
1259,0.0021919999999227002,0.02076923076923077,0.032141375963907586,False
1260,0.0014229999997041887,0.03365384615384615,0.02892723836751683,False
1261,0.0017480000001341978,0.02640625,0.026034514530765142,False
1262,0.0023509999996349507,-0.028690476190476193,0.17656889985112742,False
1263,0.0009399999999004649,0.054117647058823534,0.04108795306280138,False
1264,0.0015300000000024738,0.030892857142857142,0.03697915775652124,False
1265,0.0018270000000484288,0.025454545454545452,0.03328124198086912,False
1266,0.0012099999999009015,0.04789473684210527,0.0299531177827822,False
1267,0.0018390000000181317,0.02640625,0.02695780600450398,False
1268,0.0019600000000536966,0.022916666666666665,0.02426202540405358,False
1269,0.0014729999998053245,0.03222222222222222,0.021835822863648227,False
1270,0.0016319999999723223,0.0285,0.0196522405772834,False
1271,0.0015410000000883883,0.030892857142857142,0.017687016519555055,False
1272,0.0009690000001683075,0.054117647058823534,0.015918314867599547,False
1273,0.0009380000001328881,0.054117647058823534,0.014326483380839595,False
1274,0.0013129999997545383,0.036875,0.012893835042755632,False
1275,0.003137000000151602,-0.022456140350877198,0.18839551139033597,False
1276,0.0022069999999985157,0.020124999999999997,0.03044400267751366,False
1277,0.0022850000000289583,0.018928571428571427,0.027399602409762292,False
1278,0.003782000000228436,0.009357142857142854,0.024659642168786067,False
1279,0.0012529999999060237,0.04285714285714286,0.022193677951907465,False
1280,0.0012670000000980508,0.03869565217391304,0.021667625904644952,False
1281,0.0009970000000976142,-0.06027777777777778,0.1804990996146356,False
1282,0.001427000000148837,0.03365384615384615,0.03755077327564402,False
1283,0.002629999999953725,0.016382978723404253,0.03379569594807961,False
1284,0.0023909999999887077,-0.027613636363636365,0.07430806016143322,False
1285,0.001273999999739317,0.03869565217391304,0.031162620627450944,False
1286,0.0009430000000065775,0.054117647058823534,0.028046358564705855,False
1287,0.002164999999877182,0.02076923076923077,0.02524172270823527,False
1288,0.0025019999998221465,0.020124999999999997,0.02354103047074965,False
1289,0.002403999999842199,0.020124999999999997,0.021186927423674687,False
1290,0.0009430000000065775,0.0578125,0.01992820787220615,False
1291,0.002692999999908352,0.016382978723404253,0.017935387084985533,False
1292,0.0008379999999306165,0.062000000000000006,0.016141848376486977,False
1293,0.0009979999999814027,0.050833333333333335,0.015433042441161905,False
1294,0.0010299999999006104,0.050833333333333335,0.01388973819704571,False
1295,0.002787999999782187,-0.025729166666666668,0.07282254364860533,False
1296,0.001055000000178552,0.04789473684210527,0.012500764377341135,False
1297,0.0013770000000477012,0.036875,0.01125068793960702,False
1298,0.0012660000002142624,0.03869565217391304,0.010125619145646315,False
1299,0.004312999999910971,0.007884615384615382,0.009113057231081679,False
1300,0.0017880000000332075,0.025454545454545452,0.008201751507973509,False
1301,0.001890000000003056,0.023714285714285712,0.008358416131316404,False
1302,0.0021659999997609702,0.020124999999999997,0.0075225745181847666,False
1303,0.001878000000033353,0.0285,0.006770317066366294,False
1304,0.0014320000000225264,-0.044800000000000006,0.19291695488497168,False
1305,0.0010339999998905114,0.050833333333333335,0.02637470353234155,False
1306,0.001326000000062777,0.036875,0.0237372331791074,False
1307,0.0016949999999269494,0.0285,0.021363509861196662,False
1308,0.0010319999996681872,0.050833333333333335,0.019227158875077,False
1309,0.002025999999659689,0.022916666666666665,0.01818205409540562,False
1310,0.0013230000004114117,0.03869565217391304,0.016363848685865056,False
1311,0.001483999999891239,0.03222222222222222,0.014727463817278554,False
1312,0.0013279999998303538,-0.050227272727272725,0.18674524549326535,False
1313,0.0030919999999241554,0.012631578947368419,0.03192924198487723,False
1314,0.0020570000001498556,0.022916666666666665,0.02873631778638951,False
1315,0.0028250000000298314,0.015510204081632652,0.02586268600775056,False
1316,0.002472000000125263,0.017333333333333333,0.023276417406975503,False
1317,0.002298999999766238,0.018928571428571427,0.020948775666277952,False
1318,0.0010130000000572181,0.0578125,0.018853898099650157,False
1319,0.0009410000002390007,0.054117647058823534,0.016968508289685148,False
1320,0.0012069999997947889,0.04068181818181818,0.015271657460716638,False
1321,0.0016050000003815512,0.03222222222222222,0.01374449171464497,False
1322,0.001479999999901338,0.03222222222222222,0.01237004254318047,False
1323,0.0014729999998053245,0.036875,0.01207236344368582,False
1324,0.0015260000000125729,-0.041851851851851855,0.1891348358294988,False
1325,0.001213000000007014,0.04068181818181818,0.02977861068226713,False
1326,0.0018020000002252345,-0.035151515151515156,0.17319921331477564,False
1327,0.0010469999997440027,0.04789473684210527,0.04412067094551797,False
1328,0.002302999999756139,0.020124999999999997,0.039708603850966175,False
1329,0.001596999999947002,0.030892857142857142,0.035737743465869554,False
1330,0.0014220000002751476,0.03365384615384615,0.0321639691192826,False
1331,0.0013189999999667634,0.036875,0.028947572207354333,False
