steps,time,reward,delta,converged
1327,0.0009070000000974687,0.0578125,0.06719312906176673,False
1328,0.0013020000001233711,0.036875,0.06591432138584682,False
1329,0.0074749999998857675,0.002178571428571425,0.09792528653338778,False
1330,0.0034860000000662694,-0.020793650793650795,0.07437050326328319,False
1331,0.006409999999959837,0.003445378151260501,0.09851590195310732,False
1332,0.0028940000001966837,0.017840909090909088,0.09029628103219524,False
1333,0.005122999999912281,0.0064204545454545426,0.09733466244963818,False
1334,0.002612000000226544,0.015937499999999997,0.09121510760336626,False
1335,0.012515999999777705,-0.0005726872246695942,0.09819347045708392,False
1336,0.0025709999999889988,0.017840909090909088,0.08924001653054658,False
1337,0.0033990000001722365,0.012033898305084743,0.09575128488925093,False
1338,0.003321000000141794,0.011749999999999998,0.08938628178687526,False
1339,0.0022790000002714805,0.02076923076923077,0.0939102193313533,False
1340,0.0038520000002790766,0.009999999999999997,0.09716094752229537,False
1341,0.003244999999878928,0.013272727272727271,0.09931145075393866,False
1342,0.0011130000002594898,0.04525,0.09160353784002018,False
1343,0.005447000000003754,0.00557894736842105,0.09566753654389783,False
1344,0.0038669999999001448,0.009154929577464785,0.09086914337471991,False
1345,0.0017909999996845727,0.02640625,0.08310955476260791,False
1346,0.002084000000195374,0.02144736842105263,0.07987464023151125,False
1347,0.0037470000002031156,0.011749999999999998,0.09102789921125798,False
1348,0.002864999999928841,0.016847826086956518,0.09190674877482624,False
1349,0.0070200000000113505,0.0031048387096774157,0.09503386093302593,False
1350,0.0017409999995834369,0.027419354838709678,0.08850689945599828,False
1351,0.0019010000000889704,0.024558823529411765,0.08173751793674428,False
1352,0.0020560000002660672,0.02216216216216216,0.09048014793419414,False
1353,0.0025080000000343716,0.016847826086956518,0.09252512802372123,False
1354,0.0015980000002855377,0.029655172413793104,0.09023146257077824,False
1355,0.0022979999998824496,0.02076923076923077,0.08257581592970875,False
1356,0.0013590000003205205,0.03869565217391304,0.07948825532173841,False
1357,0.0015009999997346313,0.03222222222222222,0.0810243856026254,False
1358,0.002296000000114873,0.018928571428571427,0.08400345651611216,False
1359,0.0026859999998123385,0.015937499999999997,0.08193731367637905,False
1360,0.001209000000017113,0.04068181818181818,0.07374358230874115,False
1361,0.002126000000316708,0.02076923076923077,0.08410722959960992,False
1362,0.0017450000000280852,0.02640625,0.07744983293284086,False
1363,0.0027229999996052356,0.015099999999999997,0.07389824224612963,False
1364,0.0012890000002698798,0.04285714285714286,0.06650841802151668,False
1365,0.003451000000040949,0.01095238095238095,0.08574258610429036,False
1366,0.002484999999978754,0.017840909090909088,0.08736247732850116,False
1367,0.005099999999856664,0.005806451612903223,0.09876061222661282,False
1368,0.0019059999999626598,0.025454545454545452,0.09120477409722838,False
1369,0.0027010000003429013,0.017333333333333333,0.08776266907333621,False
1370,0.0012489999999161228,0.04068181818181818,0.0789864021660026,False
1371,0.002753000000211614,0.015099999999999997,0.07509432310291507,False
1372,0.001776999999947293,0.02640625,0.07407224330862523,False
1373,0.005021999999826221,0.005923913043478258,0.09705779483026983,False
1374,0.0025030000001606822,0.016847826086956518,0.09325010005358653,False
1375,0.0020369999997456034,0.022916666666666665,0.0919912649016218,False
1376,0.001408999999966909,0.0352,0.08825510632799632,False
1377,0.010403999999653024,0.00023437499999999617,0.10027576918120712,False
1378,0.001678000000083557,0.027419354838709678,0.09395332429227356,False
1379,0.004269000000022061,0.009357142857142854,0.09417735841525499,False
1380,0.004445999999916239,0.007562499999999997,0.09489222380145323,False
1381,0.005335999999715568,0.005360824742268038,0.09683348303421163,False
1382,0.002929000000222004,0.014326923076923074,0.08980968422699737,False
1383,0.002361999999720865,0.018928571428571427,0.08222278745596415,False
1384,0.0011030000000573636,0.04525,0.07400050871036773,False
1385,0.0015860000003158348,0.030892857142857142,0.06660045783933095,False
1386,0.002602000000024418,0.015937499999999997,0.08214361533767262,False
1387,0.0019360000001142907,0.023714285714285712,0.08508229854404355,False
1388,0.007937999999739986,0.00228260869565217,0.08973905649229821,False
1389,0.0020839999997406267,0.02144736842105263,0.09421358501052786,False
1390,0.0019889999998667918,0.022916666666666665,0.09142568470396616,False
1391,0.006499999999959982,0.00389380530973451,0.09512389781972676,False
1392,0.0020750000003317837,0.03222222222222222,0.08667078423307864,False
1393,0.001495999999860942,0.036875,0.07800370580977078,False
1394,0.002163000000109605,0.02076923076923077,0.08918950987574928,False
1395,0.0022730000000592554,0.020124999999999997,0.09110608333990379,False
1396,0.0019210000000384753,0.023714285714285712,0.09412864857428814,False
1397,0.002856000000065251,0.014705882352941175,0.08583776061464651,False
1398,0.0022530000001097505,0.02076923076923077,0.08888131374497782,False
1399,0.0022710000002916786,0.02076923076923077,0.08946541259811253,False
1400,0.001370999999835476,0.0352,0.08325128961337375,False
1401,0.0010929999998552375,0.04789473684210527,0.07673341116436118,False
1402,0.005743000000165921,0.0044811320754716945,0.09767978434933271,False
1403,0.0022629999998571293,0.01951219512195122,0.08791180591439944,False
1404,0.0016829999999572465,0.0285,0.08901660923058784,False
1405,0.004380000000310247,0.007562499999999997,0.0928691886554438,False
1406,0.0025440000003982277,0.016847826086956518,0.09291913279424723,False
1407,0.002478999999766529,0.017333333333333333,0.0927099198983798,False
1408,0.0010989999996127153,0.04525,0.08779891236616609,False
1409,0.0017339999999421707,0.027419354838709678,0.07901902112954948,False
1410,0.0032370000003538735,0.012033898305084743,0.08215436639271165,False
1411,0.0021010000000387663,0.02144736842105263,0.08814077441245838,False
1412,0.004320999999890773,0.007562499999999997,0.09792900308845452,False
1413,0.0011010000002897868,0.04525,0.08901865734300378,False
1414,0.0055580000002919405,0.004950495049504947,0.09201949058034463,False
1415,0.01121899999998277,2.4999999999996135e-05,0.09957213092807835,False
1416,0.0014510000000882428,0.03365384615384615,0.09111846022860244,False
1417,0.002621999999973923,0.015937499999999997,0.08981199542827234,False
1418,0.0018580000000838481,0.025454545454545452,0.0899409461899742,False
1419,0.0022650000000794535,0.02076923076923077,0.0852979987034382,False
1420,0.0030490000003737805,0.013962264150943393,0.07676819883309438,False
1421,0.006412000000182161,0.0038157894736842073,0.09224342014890254,False
1422,0.0010000000002037268,0.050833333333333335,0.08301907813401228,False
1423,0.0021700000002056186,0.02076923076923077,0.07823339840317349,False
1424,0.002674000000297383,0.015937499999999997,0.09352295450213301,False
1425,0.002731000000039785,0.015099999999999997,0.09258597224563309,False
1426,0.002696999999898253,0.016382978723404253,0.09128951081891397,False
1427,0.0012719999999717402,0.03869565217391304,0.08216055973702258,False
1428,0.003486999999950058,0.011475409836065572,0.09830311413425119,False
1429,0.002011999999922409,0.023714285714285712,0.09115695291442688,False
1430,0.0024429999998574203,0.017840909090909088,0.08335045134734265,False
1431,0.0017790000001696171,0.02640625,0.08004903040029798,False
1432,0.0035389999998187704,0.01046153846153846,0.08726296517768589,False
1433,0.0028999999999541615,0.013611111111111109,0.09173454092009937,False
1434,0.0014660000001640583,0.03222222222222222,0.08501760179049155,False
1435,0.004050000000006548,0.008399999999999998,0.09380256591398883,False
1436,0.0021419999998215644,0.02144736842105263,0.09500334235529057,False
1437,0.002126999999745749,0.02076923076923077,0.09088323673288451,False
1438,0.004920999999740161,0.0064204545454545426,0.0927217004726445,False
1439,0.0024710000002414745,0.017840909090909088,0.08907538409517353,False
1440,0.0039859999997133855,0.00876712328767123,0.09640065132983207,False
1441,0.0012179999998807034,0.04285714285714286,0.08676058619684886,False
1442,0.0014710000000377477,0.03365384615384615,0.08379354243593423,False
1443,0.003486999999950058,-0.020793650793650795,0.07292581365296806,False
1444,0.0010010000000875152,0.050833333333333335,0.09072943317488691,False
1445,0.0021420000002763118,0.02076923076923077,0.08746504883732345,False
1446,0.0034110000001419394,0.011209677419354837,0.08962225327625506,False
1447,0.003929999999854772,0.009565217391304346,0.0948953125712334,False
1448,0.0017989999996643746,0.02640625,0.08747797805145077,False
1449,0.007637000000158878,0.0022302158273381258,0.08650128358456882,False
1450,0.003060999999888736,0.012946428571428569,0.08953915288793926,False
1451,0.0018540000000939472,0.025454545454545452,0.090253168671573,False
1452,0.0008669999997437117,0.062000000000000006,0.08259398393607394,False
1453,0.0014830000000074506,0.03222222222222222,0.08158467159234134,False
1454,0.0012199999996482802,0.04285714285714286,0.0771168420070714,False
1455,0.001698000000033062,0.027419354838709678,0.07894193962098679,False
1456,0.0011620000000220898,0.04285714285714286,0.07104774565888812,False
1457,0.0022890000000188593,0.018928571428571427,0.07114283970479458,False
1458,0.001423000000158936,0.03365384615384615,0.06898881564748613,False
1459,0.0014869999999973516,0.03222222222222222,0.06731210178103665,False
1460,0.0064419999998790445,0.0038157894736842073,0.09406306464613338,False
1461,0.0018839999997908308,0.02640625,0.09262808298203247,False
1462,0.001186999999845284,0.04285714285714286,0.08458178721392852,False
1463,0.003267000000050757,0.011749999999999998,0.08832765482420103,False
1464,0.007066000000122585,0.00291338582677165,0.09578952581849265,False
1465,0.0022510000003421737,0.020124999999999997,0.0890539413622497,False
1466,0.0013570000000981963,0.036875,0.08741895309697525,False
1467,0.0032209999999395222,0.013611111111111109,0.0900640033546696,False
1468,0.0023360000000138825,0.018372093023255813,0.08371723864418534,False
1469,0.0011559999998098647,0.04285714285714286,0.07712341050315048,False
1470,0.0025070000001505832,0.016847826086956518,0.08047191038271995,False
1471,0.0031309999999393767,0.012631578947368419,0.07522634587665329,False
1472,0.0037819999997736886,0.00977941176470588,0.09415414620446483,False
1473,0.0029909999998380954,0.013272727272727271,0.08585910213110443,False
1474,0.0040560000002187735,0.008581081081081078,0.09703527069689606,False
1475,0.005578000000241445,0.004852941176470585,0.09887401710560036,False
1476,0.0018990000003213936,0.024558823529411765,0.08980963407535486,False
1477,0.004147999999986496,0.008223684210526314,0.09790578193818361,False
1478,0.0027409999997871637,0.015510204081632652,0.0952334860837303,False
1479,0.003218000000288157,0.012033898305084743,0.09091821895948735,False
1480,0.0020939999999427528,0.02144736842105263,0.08315063102705825,False
1481,0.0021119999996699335,0.02076923076923077,0.08448787621822525,False
1482,0.003224000000045635,0.01232758620689655,0.08002895292501838,False
1483,0.0047700000000077125,0.0064204545454545426,0.09912919107866541,False
1484,0.0020669999998972344,-0.03118421052631579,0.09731615852915712,False
1485,0.001115999999910855,0.04525,0.09107845072617049,False
1486,0.004382000000077824,0.007407407407407404,0.08768357554332205,False
1487,0.0009860000000116997,0.050833333333333335,0.07891521798898984,False
1488,0.004136000000016793,0.008399999999999998,0.09829935398320051,False
1489,0.002348999999867374,0.018372093023255813,0.09741972171690617,False
1490,0.003970000000208529,0.00895833333333333,0.09253180936220344,False
1491,0.00485099999968952,0.006292134831460671,0.0909707068287221,False
1492,0.003361999999924592,0.011209677419354837,0.09177824305643634,False
1493,0.004688999999871157,0.006823529411764703,0.09561961888465641,False
1494,0.0014649999998255225,0.03365384615384615,0.09276569257040924,False
1495,0.002113000000008469,0.022916666666666665,0.0891000551488322,False
1496,0.0017480000001341978,0.02640625,0.08421129105875724,False
1497,0.002351000000089698,0.018372093023255813,0.07753693237414716,False
1498,0.003485000000182481,0.01095238095238095,0.08762892048592218,False
1499,0.002094999999826541,0.02216216216216216,0.08437814572519811,False
1500,0.0021820000001753215,0.020124999999999997,0.08783590787738688,False
1501,0.0037330000000110886,0.00977941176470588,0.09433449983905666,False
1502,0.0012639999999919382,0.03869565217391304,0.084901049855151,False
1503,0.0019320000001243898,0.023714285714285712,0.07969834401062506,False
1504,0.0028190000002723536,0.014705882352941175,0.07970334208552249,False
1505,0.00573599999961516,0.004663461538461535,0.09557250462842752,False
1506,0.0024880000000848668,0.017333333333333333,0.0908167663740325,False
1507,0.0017920000000231084,0.02640625,0.08430319690608762,False
1508,0.0017739999998411804,0.027419354838709678,0.07923296929654465,False
1509,0.004598999999871012,0.006964285714285711,0.08693845541646901,False
1510,0.0034419999997226114,0.011475409836065572,0.08938299077532781,False
1511,0.006049999999959255,0.004136363636363633,0.09877568023312071,False
1512,0.002330999999685446,0.018928571428571427,0.08889811220980864,False
1513,0.0015390000003208115,0.030892857142857142,0.08145980167757716,False
1514,0.0033260000000154832,0.011475409836065572,0.0977125918917546,False
1515,0.0014200000000528235,0.0352,0.09116694532217934,False
1516,0.0017400000001543958,0.027419354838709678,0.09232989100856998,False
1517,0.004763000000366446,0.006823529411764703,0.09678302887862227,False
1518,0.0023559999999633874,0.018372093023255813,0.0893038530323752,False
1519,0.0026819999998224375,0.015510204081632652,0.09472615010575881,False
1520,0.003982000000178232,0.00895833333333333,0.09398426327751441,False
1521,0.0013619999999718857,0.036875,0.08983654003343591,False
1522,0.005015000000184955,0.005923913043478258,0.09937538829197885,False
1523,0.0016489999998157145,0.0285,0.09096531379323625,False
1524,0.0013759999997091654,0.0352,0.08186878241391261,False
1525,0.0030899999997018313,0.013272727272727271,0.09124780185977444,False
1526,0.0027829999999084976,0.014705882352941175,0.09465414369431789,False
1527,0.002621999999973923,0.01951219512195122,0.09321553716903504,False
1528,0.0016040000000430155,0.029655172413793104,0.0871905761529491,False
1529,0.00405799999998635,0.008581081081081078,0.09736172407881767,False
1530,0.0034359999999651336,0.01095238095238095,0.09632702379679922,False
1531,0.002288000000135071,0.020124999999999997,0.08859243638654346,False
1532,0.0012100000003556488,0.04068181818181818,0.08257175620052626,False
1533,0.001702000000022963,0.0285,0.08795264157110348,False
1534,0.003234000000247761,0.012033898305084743,0.09661397732491019,False
1535,0.003218999999717198,0.012631578947368419,0.09103130245722289,False
1536,0.006386999999904219,0.0035169491525423695,0.10018814726410162,False
1537,0.0014019999998708954,0.0352,0.09249930773132527,False
1538,0.002611999999771797,0.016382978723404253,0.09286962194860467,False
1539,0.0016550000000279397,0.0285,0.09181306038122149,False
1540,0.00501799999983632,0.005923913043478258,0.09764180816241652,False
1541,0.002607000000352855,0.016382978723404253,0.09694889401801973,False
1542,0.002288000000135071,0.018928571428571427,0.09599874955187802,False
1543,0.0015130000001590815,0.03222222222222222,0.09001310643572834,False
1544,0.003780000000006112,0.009565217391304346,0.08582611402255753,False
1545,0.0027279999999336724,0.020124999999999997,0.09455369282871216,False
1546,0.002300999999988562,0.025454545454545452,0.08509832354584096,False
1547,0.0032110000001921435,0.013962264150943393,0.08855030698039822,False
1548,0.004617999999936728,0.007108433734939756,0.09471497708101234,False
1549,0.0017750000001797162,0.027419354838709678,0.09101035859643444,False
1550,0.00273700000025201,0.015099999999999997,0.08322775190318298,False
1551,0.004010000000107539,0.008581081081081078,0.09923034876730356,False
1552,0.0015560000001642038,0.03365384615384615,0.09085241357683375,False
1553,0.0014330000003610621,0.03365384615384615,0.08176717221915036,False
1554,0.0015210000001388835,0.03222222222222222,0.0762540549526272,False
1555,0.002203999999892403,0.024558823529411765,0.08520075150767857,False
1556,0.0013599999997495615,0.036875,0.08274338870888281,False
1557,0.0013159999998606509,0.036875,0.08108897704603826,False
1558,0.0015920000000733125,0.029655172413793104,0.08451462386429132,False
1559,0.0012649999998757266,0.04068181818181818,0.07939754615507998,False
1560,0.002506999999695836,0.016847826086956518,0.07541436169545279,False
1561,0.0014790000000175496,0.03222222222222222,0.07316864856458817,False
1562,0.003691999999773543,0.01046153846153846,0.08121896152475386,False
1563,0.0020180000001346343,0.02216216216216216,0.07309706537227847,False
1564,0.0015779999998812855,0.030892857142857142,0.07143171839999263,False
1565,0.002352999999857275,0.018372093023255813,0.07786834273883908,False
1566,0.0023949999999786087,0.017840909090909088,0.08090567784216265,False
1567,0.0019030000003112946,0.023714285714285712,0.07658830648199481,False
1568,0.00384699999995064,0.01046153846153846,0.09035685629597362,False
1569,0.0009789999999156862,0.054117647058823534,0.08132117066637626,False
1570,0.004197000000203843,0.008399999999999998,0.09900166049504003,False
1571,0.002585000000181026,0.016382978723404253,0.0962116512989582,False
1572,0.0016519999999218271,0.0285,0.0901564418575806,False
1573,0.0012649999998757266,0.03869565217391304,0.08710628778167955,False
1574,0.0016460000001643493,0.0285,0.08276796039443052,False
1575,0.0035469999997985724,0.010703124999999997,0.09204677320590414,False
1576,0.0015319999997700506,0.030892857142857142,0.08634448302536624,False
1577,0.0023860000001150183,0.017840909090909088,0.09229520434642376,False
1578,0.001532999999653839,0.030892857142857142,0.08306568391178137,False
1579,0.0027220000001761946,0.016847826086956518,0.09282948671116922,False
1580,0.004862000000230182,0.006551724137931031,0.09630368737883566,False
1581,0.006994000000304368,0.0033749999999999965,0.09479304293200232,False
1582,0.0013179999996282277,0.03869565217391304,0.0863938586920533,False
1583,0.0021379999998316634,0.02076923076923077,0.08225221780171046,False
1584,0.0017000000002553861,0.027419354838709678,0.08215729871207043,False
1585,0.0023869999999988067,0.018372093023255813,0.07394156884086338,False
1586,0.003075000000080763,0.013272727272727271,0.07408841036432168,False
1587,0.002073999999993248,0.02144736842105263,0.07526204049359837,False
1588,0.0036580000000867585,0.010227272727272724,0.09551785280702364,False
1589,0.0014869999999973516,0.03222222222222222,0.08968934423679664,False
1590,0.0018129999998564017,0.025454545454545452,0.08576531944066217,False
1591,0.0011620000000220898,0.04285714285714286,0.07718878749659595,False
1592,0.0037320000001273,0.009999999999999997,0.09150979432650563,False
1593,0.0012179999998807034,0.04068181818181818,0.08595575257691952,False
1594,0.0017579999998815765,0.02640625,0.07736017731922758,False
1595,0.0032759999999143474,0.012033898305084743,0.08809975133762851,False
1596,0.002484000000094966,0.017333333333333333,0.0876910128858154,False
1597,0.0009490000002188026,0.054117647058823534,0.07892191159723387,False
1598,0.003537999999934982,0.01046153846153846,0.08777125372694626,False
1599,0.001287999999931344,0.04068181818181818,0.07899412835425164,False
1600,0.0013690000000678992,0.0352,0.07109471551882647,False
1601,0.0058070000000043365,0.004663461538461535,0.0954734138344684,False
1602,0.0044369999995979015,0.007562499999999997,0.08592607245102156,False
1603,0.006300000000010186,0.00389380530973451,0.09961971878349729,False
1604,0.005177999999887106,0.00557894736842105,0.09926199814868719,False
1605,0.0010869999996430124,0.04789473684210527,0.08933579833381847,False
1606,0.003259000000070955,0.012033898305084743,0.0888832495362978,False
1607,0.002803999999741791,0.014705882352941175,0.0955179542128206,False
1608,0.002151000000139902,0.02076923076923077,0.09554481477064146,False
1609,0.0037919999999758147,0.009357142857142854,0.0961928739708154,False
1610,0.003369999999904394,0.01232758620689655,0.0884880128204994,False
1611,0.0033710000002429297,0.012033898305084743,0.08376822058077553,False
1612,0.0015450000000782893,0.030892857142857142,0.07881653837515845,False
1613,0.002054000000043743,0.023714285714285712,0.08000615271614446,False
1614,0.005830999999943742,0.0044811320754716945,0.09661825402321511,False
1615,0.001160000000254513,0.04285714285714286,0.0869564286208936,False
1616,0.0038930000000618747,0.009357142857142854,0.0921547447614452,False
1617,0.0015889999999672,0.029655172413793104,0.09273004183559794,False
1618,0.0027319999999235733,0.015510204081632652,0.0903424297078834,False
1619,0.0031930000000102154,0.012033898305084743,0.09133742321428844,False
1620,0.0014309999996839906,0.03365384615384615,0.08470848139711123,False
1621,0.0014060000003155437,-0.04645833333333333,0.07449233822688299,False
1622,0.001698000000033062,0.027419354838709678,0.08888336504250967,False
1623,0.0035360000001674052,0.01046153846153846,0.0946293890000796,False
1624,0.0034849999997277337,0.01095238095238095,0.09202709749743344,False
1625,0.0038159999999152205,0.009357142857142854,0.09102409504041586,False
1626,0.0013479999997798586,0.036875,0.08560414451832435,False
1627,0.004640999999992346,0.006686046511627904,0.09544895027923898,False
1628,0.0034580000001369626,0.011209677419354837,0.09776504496250996,False
1629,0.0013619999999718857,0.036875,0.08798854046625897,False
1630,0.002719000000070082,0.015099999999999997,0.08393369403822167,False
1631,0.01186699999971097,-0.000303738317757006,0.10054100955073104,False
1632,0.002545999999711057,0.017333333333333333,0.09431408193998664,False
1633,0.0018500000001040462,0.02640625,0.09540349443496692,False
1634,0.0023439999999936845,0.018928571428571427,0.08914094073001183,False
1635,0.002506999999695836,0.016847826086956518,0.0894497051613472,False
1636,0.0021419999998215644,0.02144736842105263,0.08192148497801496,False
1637,0.0026750000001811713,0.015510204081632652,0.07562036468456587,False
1638,0.0010480000000825385,0.04789473684210527,0.07247416586698989,False
1639,0.0033469999998487765,0.012033898305084743,0.07002513324540059,False
1640,0.0037919999999758147,0.009565217391304346,0.08749794250776914,False
1641,0.0028919999999743595,0.013962264150943393,0.09376553999519488,False
1642,0.0036319999999250285,0.01046153846153846,0.09474820702547185,False
1643,0.0025439999999434804,0.016847826086956518,0.09293775769357308,False
1644,0.0017600000001039007,0.027419354838709678,0.08484098494748801,False
1645,0.004109999999855063,0.008223684210526314,0.09072267705940051,False
1646,0.002704999999878055,0.015099999999999997,0.08298696245668558,False
1647,0.0027589999999690917,0.014705882352941175,0.09283342711612746,False
1648,0.0072689999997237464,0.002730769230769227,0.0943051016452186,False
1649,0.0014330000003610621,0.03365384615384615,0.08487459148069675,False
1650,0.001878000000033353,0.024558823529411765,0.08931534561812016,False
1651,0.0031549999998787825,0.012631578947368419,0.09408193302575746,False
1652,0.001968999999917287,0.022916666666666665,0.09175138573309265,False
1653,0.0022069999999985157,0.02076923076923077,0.08384799161656589,False
1654,0.001495999999860942,0.03365384615384615,0.08040921039879642,False
1655,0.00497799999993731,0.0064204545454545426,0.09036543282194422,False
1656,0.0013770000000477012,0.03869565217391304,0.08268794902993466,False
1657,0.002842000000327971,0.014326923076923074,0.08165387191040548,False
1658,0.005535000000236323,0.007407407407407404,0.08596152625094243,False
1659,0.01117500000009386,7.57575757575719e-05,0.09887119957013768,False
1660,0.0014710000000377477,0.03365384615384615,0.09128483063071646,False
1661,0.0013799999996990664,0.0352,0.08579289656581102,False
1662,0.002579999999852589,0.016847826086956518,0.09046917716562775,False
1663,0.002059999999801221,0.02216216216216216,0.09099343917994597,False
1664,0.0015290000001186854,0.03222222222222222,0.08444072078493872,False
1665,0.0065919999997277046,-0.013805309734513278,0.09263059438859828,False
1666,0.0028579999998328276,0.014705882352941175,0.09875769288000849,False
1667,0.005290000000059081,0.005468749999999997,0.09895721834119382,False
1668,0.0024510000002919696,0.020124999999999997,0.09318554378739324,False
1669,0.003909999999905267,0.00895833333333333,0.09833538875852225,False
1670,0.005142999999861786,0.005691489361702124,0.0972467706958714,False
1671,0.001746999999795662,0.02640625,0.0927883774266558,False
1672,0.004295000000183791,0.007721518987341769,0.09745334646513261,False
1673,0.002276000000165368,0.018928571428571427,0.09099240916595824,False
1674,0.0016340000001946464,0.0285,0.08664260374614002,False
1675,0.00283499999977721,0.015099999999999997,0.09429709254428077,False
1676,0.002774000000044907,0.015099999999999997,0.08797353712621898,False
1677,0.0030900000001565786,0.012631578947368419,0.08815609636749894,False
1678,0.0023820000001251174,0.018928571428571427,0.07934048673074903,False
1679,0.003339000000323722,0.011475409836065572,0.07536994606895933,False
1680,0.005884000000150991,0.004305555555555552,0.08531301858619901,False
1681,0.004102999999759049,0.008399999999999998,0.09630745097923428,False
1682,0.0008950000001277658,0.0578125,0.08667670588131086,False
1683,0.0021860000001652224,0.02076923076923077,0.09004024218279222,False
1684,0.003157999999984895,0.01232758620689655,0.09876133318176467,False
1685,0.0032690000002730812,0.011749999999999998,0.09626172046040009,False
1686,0.002594000000044616,0.017840909090909088,0.09274501645713701,False
1687,0.001287999999931344,0.04068181818181818,0.08467966053259102,False
1688,0.0012969999997949344,0.03869565217391304,0.08076996662623415,False
1689,0.002707000000100379,0.015510204081632652,0.09732458729939789,False
1690,0.0012529999999060237,0.04068181818181818,0.08851276132756337,False
1691,0.0026530000000093423,0.015510204081632652,0.09840633184898723,False
1692,0.0029709999998885905,0.013611111111111109,0.0925195123093291,False
1693,0.0022850000000289583,-0.0318918918918919,0.08977759364530585,False
1694,0.003474999999980355,0.010703124999999997,0.0946076735365056,False
1695,0.002427999999781605,0.018372093023255813,0.0937237065806504,False
1696,0.0012379999998302083,0.04285714285714286,0.08755845081402594,False
1697,0.0016869999999471474,0.027419354838709678,0.07880260573262335,False
1698,0.0023179999998319545,0.018928571428571427,0.07495125412120832,False
1699,0.003887000000304397,0.009154929577464785,0.08558807680779147,False
1700,0.0009709999999358843,0.054117647058823534,0.07868930204608882,False
1701,0.0034719999998742423,0.010703124999999997,0.08255806395545094,False
1702,0.001904000000195083,0.023714285714285712,0.08234879496282758,False
1703,0.0023719999999229913,0.018928571428571427,0.0891086523801034,False
1704,0.0033979999998337007,0.011209677419354837,0.0862954250707479,False
1705,0.0028779999997823325,0.014326923076923074,0.0834803741921159,False
1706,0.0060210000001461594,0.004054054054054051,0.0969637469222223,False
1707,0.002593999999589869,0.016847826086956518,0.09202476299223858,False
1708,0.0015290000001186854,-0.040535714285714286,0.08102207481483281,False
1709,0.00271100000009028,-0.024900000000000002,0.09998382257473831,False
1710,0.0025160000000141736,0.017333333333333333,0.08827608013682858,False
1711,0.0015270000003511086,0.030892857142857142,0.08361479799690007,False
1712,0.0023759999999128922,0.017840909090909088,0.08877630633761609,False
1713,0.017252000000098633,-0.0016047297297296977,0.09990294152981444,False
1714,0.003297000000202388,0.011749999999999998,0.09504639921800773,False
1715,0.0012589999996635015,0.04068181818181818,0.09016798559749942,False
1716,0.0013679999997293635,0.0352,0.08252268570307436,False
1717,0.003118999999969674,0.013611111111111109,0.09145467018276052,False
1718,0.0025340000001961016,0.016847826086956518,0.09073669681463865,False
1719,0.001900000000205182,0.025454545454545452,0.0829986969918199,False
1720,0.0014970000001994777,-0.041851851851851855,0.08494153838729522,False
1721,0.0011549999999260763,0.04285714285714286,0.07652199114012061,False
1722,0.006023999999797525,-0.014045454545454548,0.08102912167273023,False
1723,0.001040999999986525,0.050833333333333335,0.09864158654624651,False
1724,0.0030169999999998254,0.013611111111111109,0.09725920151571366,False
1725,0.0040380000000368454,0.00876712328767123,0.09407978617454557,False
1726,0.004433999999946536,0.00805194805194805,0.09288120509982906,False
1727,0.0012150000002293382,0.04068181818181818,0.08479365042652426,False
1728,0.002846000000317872,0.014705882352941175,0.09516202215853237,False
1729,0.004181000000244239,0.008223684210526314,0.08944978238815549,False
1730,0.001825999999709893,0.02640625,0.0894185252203053,False
1731,0.0027000000000043656,0.015099999999999997,0.08494410610333143,False
1732,0.001847999999881722,0.024558823529411765,0.08549296461170067,False
1733,0.0016259999997600971,0.029655172413793104,0.08534542779598944,False
1734,0.003189999999904103,0.012631578947368419,0.08813561713952389,False
1735,0.005201999999826512,0.005691489361702124,0.09512018238640721,False
1736,0.0061789999999746215,0.004054054054054051,0.09952423013504014,False
1737,0.0013770000000477012,0.0352,0.09035386238099594,False
1738,0.001261999999769614,0.03869565217391304,0.08905565538598495,False
1739,0.0020869999998467392,0.022916666666666665,0.08015008984738646,False
1740,0.008249999999861757,0.0017905405405405368,0.09875843318931482,False
1741,0.0017400000001543958,0.027419354838709678,0.08888258987038333,False
1742,0.0016959999998107378,0.027419354838709678,0.09140451416897453,False
1743,0.0015049999997245322,0.03222222222222222,0.08587953802841541,False
1744,0.0035910000001422304,0.01095238095238095,0.08302871540611176,False
1745,0.0013840000001437147,0.0352,0.07824090015214842,False
1746,0.005316000000220811,0.005691489361702124,0.09509523463567947,False
1747,0.0012140000003455498,0.04068181818181818,0.08558571117211151,False
1748,0.0018589999999676365,0.024558823529411765,0.090816224840412,False
1749,0.003341999999975087,0.012033898305084743,0.09374997476858626,False
1750,0.003533999999945081,0.01046153846153846,0.08701187236483246,False
1751,0.0018350000000282307,0.025454545454545452,0.08906946635693186,False
1752,0.0013720000001740118,0.0352,0.08580331843448058,False
1753,0.001963000000159809,0.023714285714285712,0.08239575045557544,False
1754,0.001374999999825377,0.0352,0.07415617541001789,False
1755,0.002699000000120577,0.015510204081632652,0.09084178783852292,False
1756,0.002423999999791704,0.018372093023255813,0.08481678876642657,False
1757,0.0072300000001632725,0.00261363636363636,0.09900037773633376,False
1758,0.0024000000003070454,0.017840909090909088,0.09566515505476146,False
1759,0.005290999999942869,-0.015473684210526318,0.0809736336818689,False
