steps,time,reward,delta,converged
1345,0.005581999999776599,0.007721518987341769,0.2793308469432885,False
1346,0.0039040000001477893,0.023714285714285712,0.2806458518800698,False
1347,0.001829999999699794,0.036875,0.1964520963160489,False
1348,0.0018669999999474385,0.04789473684210527,0.1623389973080491,False
1349,0.006484000000000378,0.004663461538461535,0.30153567884101,False
1350,0.0055889999998726125,0.01095238095238095,0.29291902688200844,False
1351,0.003752000000076805,0.010703124999999997,0.27064403827691047,False
1352,0.002084000000195374,0.025454545454545452,0.18945082679383737,False
1353,0.003517999999985477,0.015510204081632652,0.19836266730333577,False
1354,0.0067570000001069275,0.00557894736842105,0.30188297579015433,False
1355,0.002344999999877473,0.030892857142857142,0.28292642120537553,False
1356,0.0013319999998202547,0.036875,0.19804849484376286,False
1357,0.001870000000053551,0.024558823529411765,0.27064053110182074,False
1358,0.0031750000002830348,0.017840909090909088,0.2868482168750727,False
1359,0.003325000000131695,0.024558823529411765,0.264452963002255,False
1360,0.0033669999997982814,0.012946428571428569,0.263864473570709,False
1361,0.0019320000001243898,0.023714285714285712,0.28391091183751405,False
1362,0.0015399999997498526,0.0352,0.24663621904424,False
1363,0.00808099999994738,0.005151515151515148,0.3025745103763928,False
1364,0.0015600000001541048,0.030892857142857142,0.22548183367395372,False
1365,0.008585999999922933,0.0023357664233576605,0.3025334111392919,False
1366,0.012001999999938562,0.0007758620689655134,0.3029648849352487,False
1367,0.009666999999808468,0.0030399999999999967,0.3022083550393309,False
1368,0.0014479999999821302,0.03365384615384615,0.22526397124840192,False
1369,0.0020799999997507257,0.029655172413793104,0.2554353742603961,False
1370,0.00466599999981554,0.008223684210526314,0.2958757716794789,False
1371,0.006315000000086002,0.006551724137931031,0.28501434799563813,False
1372,0.0013330000001587905,0.03869565217391304,0.24897759594537863,False
1373,0.002840000000105647,0.016847826086956518,0.260320654630584,False
1374,0.0036439999998947314,0.010703124999999997,0.296033292167999,False
1375,0.007524999999986903,0.005360824742268038,0.3024770929028072,False
1376,0.0013720000001740118,0.036875,0.2781308702133267,False
1377,0.003280999999788037,0.016847826086956518,0.2364851094688315,False
1378,0.004959999999755382,0.007256097560975607,0.23124479987226496,False
1379,0.0036380000001372537,0.020124999999999997,0.26454378276398655,False
1380,0.003434000000197557,0.016382978723404253,0.299850235941032,False
1381,0.004774999999881402,0.007884615384615382,0.2813111573049586,False
1382,0.0037429999997584673,0.015510204081632652,0.22483878069025923,False
1383,0.003513000000111788,0.016847826086956518,0.2880354151646275,False
1384,0.001833999999689695,0.0285,0.21683107202295338,False
1385,0.00480199999992692,0.009357142857142854,0.3001479518993038,False
1386,0.0021709999996346596,0.027419354838709678,0.293121104776622,False
1387,0.0040260000000671425,0.017840909090909088,0.2866312826890891,False
1388,0.004928000000290922,0.00977941176470588,0.3026720114709451,False
1389,0.006128999999873486,0.004950495049504947,0.295949655159095,False
1390,0.002783999999792286,0.029655172413793104,0.2337590380967123,False
1391,0.0024000000003070454,0.025454545454545452,0.20206466839621473,False
1392,0.004463000000214379,0.00805194805194805,0.2918471385352,False
1393,0.0032079999996312836,0.016382978723404253,0.29567089780626055,False
1394,0.0015209999996841361,0.036875,0.2069696284643824,False
1395,0.0018159999999625143,0.054117647058823534,0.16859692893630754,False
1396,0.0020309999999881256,0.0285,0.20643816169489085,False
1397,0.0025119999995695252,0.027419354838709678,0.20499121191027206,False
1398,0.004523999999946682,0.007562499999999997,0.30245404912794355,False
1399,0.002611999999771797,0.017333333333333333,0.28694167475256094,False
1400,0.017730000000028667,-0.001011904761904743,0.3029989620245455,False
1401,0.01057200000013836,0.0011656441717791373,0.30272509465809594,False
1402,0.0012790000000677537,0.03869565217391304,0.21190756626066717,False
1403,0.004125000000385626,0.010227272727272724,0.23437444934866267,False
1404,0.004465999999865744,0.013962264150943393,0.2862016463839689,False
1405,0.002720999999837659,0.015937499999999997,0.28661019472833893,False
1406,0.004930999999942287,0.009357142857142854,0.30115762861245854,False
1407,0.0014099999998506973,0.050833333333333335,0.22463878902441284,False
1408,0.002743000000009488,0.030892857142857142,0.17911007946952562,False
1409,0.003224000000045635,0.012631578947368419,0.30075652073572584,False
1410,0.0029500000000552973,0.014326923076923074,0.28595368163634366,False
1411,0.0008389999998144049,0.062000000000000006,0.2001675771454406,False
1412,0.011318999999730295,0.0007428571428571391,0.3028207588427158,False
1413,0.004945000000134314,0.00805194805194805,0.29751769531393985,False
1414,0.007158999999774096,0.005468749999999997,0.2936556672414541,False
1415,0.003985000000284344,0.018928571428571427,0.2662501616280804,False
1416,0.002895000000080472,0.01951219512195122,0.1863751131396563,False
1417,0.002983999999742082,0.013611111111111109,0.26876536708517484,False
1418,0.002979999999752181,0.023714285714285712,0.25203412514669327,False
1419,0.007359000000178639,0.005691489361702124,0.29444030758267387,False
1420,0.0033280000002378074,0.01232758620689655,0.2855081717619797,False
1421,0.0013600000002043089,0.03869565217391304,0.23965651918832803,False
1422,0.0019700000002558227,0.02640625,0.23208379855168718,False
1423,0.005719999999655556,0.00805194805194805,0.3017346602228379,False
1424,0.0038880000001881854,0.01232758620689655,0.2617601766575465,False
1425,0.004907000000002881,0.007108433734939756,0.2958374680027233,False
1426,0.00436600000011822,0.014326923076923074,0.2952303626217971,False
1427,0.0020269999999982247,0.024558823529411765,0.23339525589597385,False
1428,0.0034070000001520384,0.012631578947368419,0.2700643982434708,False
1429,0.00454200000012861,0.009565217391304346,0.2664686631569051,False
1430,0.0030470000001514563,0.020124999999999997,0.18652806420983356,False
1431,0.006718999999975495,0.003973214285714282,0.30202525885428305,False
1432,0.0015939999998408894,0.029655172413793104,0.2467570084657206,False
1433,0.0022490000001198496,0.02216216216216216,0.261238392551634,False
1434,0.002248000000236061,0.01951219512195122,0.25769185001507666,False
1435,0.004431000000295171,0.013611111111111109,0.29878370861602005,False
1436,0.003119999999853462,0.013611111111111109,0.29688772060680585,False
1437,0.004715999999916676,0.007256097560975607,0.30191397367616135,False
1438,0.004836000000068452,0.007884615384615382,0.3001907945792917,False
1439,0.0035410000000410946,0.017840909090909088,0.2961045656733783,False
1440,0.006027000000358385,0.005049999999999996,0.30103001506695554,False
1441,0.004013000000213651,0.008581081081081078,0.2731280637063462,False
1442,0.0027340000001458975,0.02216216216216216,0.26647933390774786,False
1443,0.004955999999765481,0.006964285714285711,0.2788552155943563,False
1444,0.002151000000139902,0.025454545454545452,0.21136885327864197,False
1445,0.0016529999998056155,0.0285,0.14795819729504936,False
1446,0.0019760000000133005,0.025454545454545452,0.2506636710248372,False
1447,0.007681999999931577,0.006043956043956041,0.2925777260889688,False
1448,0.0012560000000121363,0.04068181818181818,0.2048044082622782,False
1449,0.003969999999753782,0.011749999999999998,0.2742843267943519,False
1450,0.004656000000068161,0.007407407407407404,0.2888689776780061,False
1451,0.006349999999656575,0.007256097560975607,0.30006175868531404,False
1452,0.00204200000007404,0.025454545454545452,0.2100432310797198,False
1453,0.001968999999917287,0.022916666666666665,0.2808145903720767,False
1454,0.002410000000054424,0.017840909090909088,0.2228508599532258,False
1455,0.0023299999998016574,0.020124999999999997,0.17804626167216933,False
1456,0.00271100000009028,0.0285,0.20989098921740548,False
1457,0.00374599999986458,0.011475409836065572,0.29184936987984883,False
1458,0.0016269999996438855,0.0352,0.26577329070557754,False
1459,0.0014299999998002022,0.03365384615384615,0.25110480501717014,False
1460,0.001959999999598949,0.022916666666666665,0.24559682019438211,False
1461,0.0014740000001438602,0.03365384615384615,0.19158010801565736,False
1462,0.0016899999995985127,0.036875,0.21483631588189375,False
1463,0.00281200000017634,0.030892857142857142,0.25407526267252306,False
1464,0.0035509999997884734,0.011749999999999998,0.2956704199409807,False
1465,0.0015980000002855377,0.03365384615384615,0.2768325424909306,False
1466,0.0013610000000880973,0.04068181818181818,0.19378277974365143,False
1467,0.004839000000174565,0.00876712328767123,0.2573981508902777,False
1468,0.00365700000020297,0.015099999999999997,0.2784992399762778,False
1469,0.0032049999999799184,0.013611111111111109,0.2992643138688893,False
1470,0.0028150000002824527,0.02144736842105263,0.23537320006730506,False
1471,0.004776999999648979,0.007256097560975607,0.2736971547160141,False
1472,0.0046080000001893495,0.014326923076923074,0.22250483599762408,False
1473,0.0040520000002288725,0.01095238095238095,0.2873762223865967,False
1474,0.0038300000001072476,0.00977941176470588,0.3019409307857273,False
1475,0.010239000000183296,0.001931034482758617,0.3024344160505664,False
1476,0.0029990000002726447,0.017333333333333333,0.2885885694428648,False
1477,0.005878999999822554,0.004950495049504947,0.30011702312762417,False
1478,0.003361999999924592,-0.03342857142857143,0.29507828978802325,False
1479,0.0024990000001707813,0.02216216216216216,0.22401962876093642,False
1480,0.003942999999708263,0.01095238095238095,0.2834884590199176,False
1481,0.0020409999997355044,0.02216216216216216,0.19844192131394234,False
1482,0.005947999999989406,0.009154929577464785,0.2973956520637477,False
1483,0.0035330000000612927,0.011475409836065572,0.2754119568380647,False
1484,0.0024269999998978165,0.020124999999999997,0.2750690333793787,False
1485,0.0034660000001167646,-0.023090909090909092,0.19229564999999998,False
1486,0.0043410000002950255,0.012631578947368419,0.29803431043654044,False
1487,0.0015350000003309106,0.036875,0.20862401730557834,False
1488,0.003000000000156433,0.016847826086956518,0.266644665742946,False
1489,0.0023980000000847213,0.018372093023255813,0.27838847024878244,False
1490,0.0033410000000912987,0.01232758620689655,0.29227724596525984,False
1491,0.0016889999997147243,0.0352,0.23190171714693014,False
1492,0.0023479999999835854,0.0352,0.2405845070256757,False
1493,0.0016000000000531145,0.03869565217391304,0.16840915491797298,False
1494,0.004483000000163884,0.007884615384615382,0.29593703840351704,False
1495,0.004415999999764608,0.00876712328767123,0.28413075519539605,False
1496,0.0032099999998536077,0.01951219512195122,0.255716133725903,False
1497,0.0028379999998833227,0.03222222222222222,0.2550966725977378,False
1498,0.0027810000001409207,0.01951219512195122,0.2477887144953826,False
1499,0.012625999999727355,-0.00012135922330097152,0.30299334914060944,False
1500,0.0020400000003064633,0.024558823529411765,0.2120953443984266,False
1501,0.0030430000001615554,0.015099999999999997,0.266215555608902,False
1502,0.001896000000215281,0.025454545454545452,0.26560496762137514,False
1503,0.003754000000299129,0.010703124999999997,0.2956992744919422,False
1504,0.006358000000091124,0.006964285714285711,0.29627426192777334,False
1505,0.0013519999997697596,0.050833333333333335,0.20739198334944134,False
1506,0.0020719999997709238,0.02640625,0.2719281767156347,False
1507,0.0013370000001486915,-0.05238095238095238,0.28848136224563864,False
1508,0.002934999999979482,0.017333333333333333,0.2795174440648548,False
1509,0.004147000000102707,0.023714285714285712,0.236241389246904,False
1510,0.005482999999912863,0.005691489361702124,0.29187821729540064,False
1511,0.0011990000002697343,0.04525,0.23169990839714885,False
1512,0.008665000000291911,0.0031048387096774157,0.25641617398266375,False
1513,0.002043999999841617,0.024558823529411765,0.2854319085895398,False
1514,0.002977999999984604,0.015510204081632652,0.28947791884091906,False
1515,0.002191000000038912,0.02144736842105263,0.25060860426036674,False
1516,0.005402000000231055,0.007108433734939756,0.2992476263530497,False
1517,0.004761000000144122,0.01046153846153846,0.2964864268149182,False
1518,0.0022530000001097505,0.02076923076923077,0.2769881903899909,False
1519,0.0016449999998258136,0.0285,0.23599388569627722,False
1520,0.0013760000001639128,0.0352,0.21837094653725836,False
1521,0.0013720000001740118,0.0352,0.17538071318966872,False
1522,0.0013020000001233711,0.04525,0.22302943821910637,False
1523,0.0046120000001792505,0.01232758620689655,0.2970843761312285,False
1524,0.001334000000042579,0.036875,0.260829831477622,False
1525,0.0024249999996754923,0.02076923076923077,0.2815271379806889,False
1526,0.002340999999887572,0.02144736842105263,0.2129586470985099,False
1527,0.004512999999860767,0.015099999999999997,0.29516428230786457,False
1528,0.0043579999996836705,0.015099999999999997,0.27096319073333935,False
1529,0.0018410000002404558,0.029655172413793104,0.24180303708701523,False
1530,0.0020150000000285218,0.022916666666666665,0.2436597948064002,False
1531,0.0058599999997568375,0.004757281553398055,0.2980805641299622,False
1532,0.0042220000000270375,0.016382978723404253,0.2674183550308144,False
1533,0.0032049999999799184,0.015510204081632652,0.2646954502712259,False
1534,0.004415999999764608,-0.017283950617283956,0.14575114664204378,False
1535,0.002023999999892112,0.022916666666666665,0.29487285674809005,False
1536,0.0034420000001773587,0.015937499999999997,0.25982976175287237,False
1537,0.0014730000002600718,0.04285714285714286,0.22861769170553795,False
1538,0.002242000000023836,0.024558823529411765,0.2571678580063605,False
1539,0.0018789999999171414,0.0285,0.2694884341690911,False
1540,0.0011700000000018917,0.04285714285714286,0.2057956183306092,False
1541,0.004297999999835156,0.007721518987341769,0.2652538696732041,False
1542,0.004425000000082946,0.013962264150943393,0.2692429492132207,False
1543,0.003333999999995285,0.013611111111111109,0.27179167772908736,False
1544,0.0014559999999619322,0.03869565217391304,0.22154114101148595,False
1545,0.0036460000001170556,0.011209677419354837,0.2360839236824565,False
1546,0.001435000000128639,0.03365384615384615,0.21840965274204202,False
1547,0.004641999999876134,0.013611111111111109,0.27715898643981224,False
1548,0.0026879999995799153,0.018372093023255813,0.267630715583788,False
1549,0.0035590000002230227,0.011209677419354837,0.2643173319046538,False
1550,0.002193000000261236,0.020124999999999997,0.21776099061077867,False
1551,0.0028010000000904256,0.016847826086956518,0.2754164104267758,False
1552,0.003206999999747495,0.024558823529411765,0.22337434957334187,False
1553,0.002327000000150292,0.02216216216216216,0.2793434267793471,False
1554,0.002132999999957974,0.02076923076923077,0.2980999014645275,False
1555,0.0014670000000478467,0.0352,0.2844288238591609,False
1556,0.0022509999998874264,0.01951219512195122,0.26306034049729843,False
1557,0.0024079999998321,0.018928571428571427,0.2954984797762959,False
1558,0.0019299999999020656,0.029655172413793104,0.2767997460449054,False
1559,0.002422000000024127,0.03869565217391304,0.22407397156221093,False
1560,0.0011269999999967695,0.04789473684210527,0.19740791111758815,False
1561,0.0020389999999679276,0.023714285714285712,0.24084030540660398,False
1562,0.004629000000022643,0.011475409836065572,0.26848549660021753,False
1563,0.0016970000001492735,0.027419354838709678,0.18793984762015228,False
1564,0.0035530000000107975,-0.027111111111111117,0.2850709878064175,False
1565,0.003920000000107393,0.013272727272727271,0.2253774149086935,False
1566,0.002437999999983731,0.01951219512195122,0.2385580997312528,False
1567,0.002243999999791413,0.020124999999999997,0.18739206934009542,False
1568,0.002406000000064523,0.017840909090909088,0.24791666502001336,False
1569,0.003416999999899417,0.015099999999999997,0.28845295823181555,False
1570,0.007314999999834981,0.003445378151260501,0.3027717371973597,False
1571,0.004107000000203698,0.009357142857142854,0.294460630550333,False
1572,0.0017290000000684813,0.0352,0.23300596390083092,False
1573,0.00220599999965998,0.03222222222222222,0.16310417473058164,False
1574,0.0032669999995960097,0.014705882352941175,0.2585363179060822,False
1575,0.0018380000001343433,0.0285,0.26388171625728246,False
1576,0.0018789999999171414,0.024558823529411765,0.20245962117308305,False
1577,0.004143999999996595,0.008399999999999998,0.2954638895230576,False
1578,0.0019680000000334985,0.030892857142857142,0.23213768578145738,False
1579,0.0018220000001747394,0.04525,0.18357192303996714,False
1580,0.0019299999999020656,0.0285,0.27661634639863136,False
1581,0.005431999999927939,0.005468749999999997,0.3022368297004817,False
1582,0.009927000000061525,-0.011633333333333338,0.3,False
1583,0.003376000000116619,0.017840909090909088,0.3018457862903392,False
1584,0.0039810000002944435,0.00977941176470588,0.2933374450144969,False
1585,0.00620600000002014,-0.017283950617283956,0.3,False
1586,0.004168999999819789,0.015937499999999997,0.29700933772010674,False
1587,0.0014460000002145534,0.04068181818181818,0.2608065250184626,False
1588,0.001979000000119413,0.022916666666666665,0.24956215879224922,False
1589,0.001886000000013155,0.02640625,0.28748704063845587,False
1590,0.00166399999989153,0.030892857142857142,0.21650478917988128,False
1591,0.005822000000080152,0.007108433734939756,0.24512387543055703,False
1592,0.0022799999997005216,0.020124999999999997,0.23440144274928054,False
1593,0.003548000000137108,0.011209677419354837,0.2796143456810881,False
1594,0.0014100000003054447,0.04068181818181818,0.23712283702897877,False
1595,0.00230699999974604,0.02216216216216216,0.2910312477941386,False
1596,0.005000999999992928,0.01095238095238095,0.2655573026617341,False
1597,0.0012719999999717402,0.03869565217391304,0.26720340642607243,False
1598,0.0017379999999320717,0.030892857142857142,0.24246939997299,False
1599,0.0013619999999718857,0.036875,0.169728579981093,False
1600,0.0021580000002359156,0.02216216216216216,0.2721770489466546,False
1601,0.0031669999998484855,0.014326923076923074,0.2517488264069536,False
1602,0.001720000000204891,0.04068181818181818,0.17622417848486752,False
1603,0.002844000000095548,0.017840909090909088,0.2812801653441306,False
1604,0.00497799999993731,0.006166666666666663,0.2928929349541732,False
1605,0.003988999999819498,0.009999999999999997,0.3023044777375049,False
1606,0.005591999999978725,0.01046153846153846,0.2893750158762334,False
1607,0.002466999999796826,0.018372093023255813,0.23024074776274328,False
1608,0.00782600000002276,0.002730769230769227,0.2980243835848852,False
1609,0.006723999999849184,0.006686046511627904,0.28815787995074676,False
1610,0.004096000000117783,0.009565217391304346,0.30189868751105486,False
1611,0.0010969999998451385,0.054117647058823534,0.21132908125773844,False
1612,0.0012429999997038976,0.04068181818181818,0.1909621828461012,False
1613,0.0025059999998120475,0.023714285714285712,0.27466435893170793,False
1614,0.0046729999999115535,0.012946428571428569,0.2773519093242065,False
1615,0.0030459999998129206,-0.023090909090909092,0.2757845447668594,False
1616,0.003482999999960157,0.012033898305084743,0.29989776367228277,False
1617,0.009575000000040745,0.0023897058823529375,0.30293369533183945,False
1618,0.005914999999731663,0.004663461538461535,0.2555254038591712,False
1619,0.011570000000119762,0.0009821428571428533,0.17886778270141987,False
1620,0.002498000000286993,0.01951219512195122,0.21019117659564815,False
1621,0.010076999999910186,0.0012422360248447169,0.17051375007441064,False
1622,0.0026010000001406297,0.0285,0.1902218547351132,False
1623,0.004440000000158761,0.008223684210526314,0.13315529831457926,False
1624,0.009743000000071333,0.001931034482758617,0.30239172686222193,False
1625,0.010472999999819876,0.0005833333333333296,0.30125821155395804,False
1626,0.002536999999847467,0.024558823529411765,0.27789837668023093,False
1627,0.00941400000010617,0.0014423076923076887,0.22462960400602683,False
1628,0.001918999999816151,0.023714285714285712,0.22691274630831973,False
1629,0.001959000000169908,0.02640625,0.2277470164943251,False
1630,0.005062000000179978,0.011209677419354837,0.15942291154602758,False
1631,0.006898999999975786,0.0031707317073170695,0.23861750471315785,False
1632,0.004346999999597756,0.008223684210526314,0.29387526858885804,False
1633,0.005029999999806023,0.011209677419354837,0.2432534295254927,False
1634,0.005335000000286527,0.006964285714285711,0.2519308334072989,False
1635,0.0024469999998473213,0.017840909090909088,0.2114965189957414,False
1636,0.006325999999717169,0.005923913043478258,0.2671103897917142,False
1637,0.0034839999998439453,0.01095238095238095,0.23174754269158554,False
1638,0.006564000000253145,0.004305555555555552,0.2941660439099178,False
1639,0.007634999999936554,0.004757281553398055,0.25232166567112607,False
1640,0.0033679999996820698,0.012033898305084743,0.24692681477448924,False
1641,0.000998999999865191,0.050833333333333335,0.1923714547908211,False
1642,0.0025599999999030842,0.017333333333333333,0.21512547745568075,False
1643,0.0019090000000687724,0.03365384615384615,0.19288221022321053,False
1644,0.0032920000003286987,0.02216216216216216,0.24914867438500743,False
1645,0.006136999999853288,0.0044811320754716945,0.2825305911269573,False
1646,0.004412999999658496,0.007721518987341769,0.2776376726253172,False
1647,0.009429000000181986,0.0029761904761904726,0.25477884341780743,False
1648,0.0015429999998559651,0.03222222222222222,0.19704341183359542,False
1649,0.009526000000278145,0.0020279720279720243,0.27385617249512595,False
1650,0.003175999999712076,0.013962264150943393,0.2772208765520785,False
1651,0.013625000000047294,-9.756097560975727e-05,0.29971028660511834,False
1652,0.007583000000067841,0.0027906976744186012,0.2941882570627622,False
1653,0.005076999999801046,0.007108433734939756,0.26612427766035157,False
1654,0.0068179999998392304,0.008223684210526314,0.2420750816008072,False
1655,0.003650999999990745,0.01095238095238095,0.23328740014541696,False
1656,0.0015399999997498526,0.030892857142857142,0.1842560030865231,False
1657,0.0065950000002885645,0.007108433734939756,0.21047524806363666,False
1658,0.0032740000001467706,0.01232758620689655,0.19053035670818422,False
1659,0.006397000000106345,0.003973214285714282,0.1588155622413696,False
1660,0.0072569999997540435,0.005806451612903223,0.28756313135754824,False
1661,0.053315999999995256,-0.003812056737588572,0.30282962747743486,False
1662,0.01428299999997762,-0.00032558139534883334,0.2843714300986163,False
1663,0.010830000000169093,0.000710227272727269,0.297504703759799,False
1664,0.010025000000041473,0.0007758620689655134,0.24434939903568553,False
1665,0.002253999999993539,0.02216216216216216,0.17104457932497988,False
1666,0.010442000000239204,0.0013207547169811283,0.22168266227707487,False
1667,0.004198000000087632,0.00876712328767123,0.2722362984417965,False
1668,0.0076850000000376895,0.0044811320754716945,0.2773987223900299,False
1669,0.020033000000239554,-0.007979041916167625,0.22932870198856597,False
1670,0.005297999999584135,0.006551724137931031,0.26811451455249546,False
1671,0.01609099999996033,-0.0010742187499999797,0.1876801601867468,False
1672,0.007049999999708234,0.005049999999999996,0.2562341166852555,False
1673,0.005792000000383268,0.005360824742268038,0.17936388167967882,False
1674,0.0022409999996853003,0.020124999999999997,0.20851916032531295,False
1675,0.005782000000181142,0.00895833333333333,0.18954106533452703,False
1676,0.070212999999967,-0.00404376784015215,0.2551686770416331,False
1677,0.02184399999987363,-0.0021690140845069977,0.21313405841380592,False
1678,0.004904999999780557,0.013611111111111109,0.2573592115981695,False
1679,0.010934999999790307,0.0008771929824561366,0.29636258768862905,False
1680,0.0016540000001441513,0.036875,0.26060564852108425,False
1681,0.007348999999976513,0.004136363636363633,0.2983265289956492,False
1682,0.0022339999995892867,0.02144736842105263,0.2229542847524113,False
1683,0.004807000000255357,0.007562499999999997,0.2611986024524854,False
1684,0.004951000000346539,0.00977941176470588,0.2644791434569259,False
1685,0.002373000000261527,0.02076923076923077,0.21784282680334024,False
1686,0.0024410000000898435,0.020124999999999997,0.17506648194798746,False
1687,0.006143999999949301,0.004571428571428568,0.2988764487492811,False
1688,0.010416999999961263,0.001979166666666663,0.30287563616067925,False
1689,0.005162999999811291,0.008581081081081078,0.2547091444535705,False
1690,0.005973999999696389,0.00876712328767123,0.29016586611426287,False
1691,0.0041270000001532026,0.012033898305084743,0.28873725233490044,False
1692,0.002569000000221422,0.017840909090909088,0.2885096228810197,False
1693,0.001890000000003056,0.027419354838709678,0.27546666794553376,False
1694,0.0025160000000141736,0.03869565217391304,0.2093526674275926,False
1695,0.010864999999739666,0.0004918032786885208,0.2998849421884493,False
1696,0.00906200000008539,0.0032377049180327836,0.30153100348882833,False
1697,0.01629400000001624,-0.0011931818181817953,0.21107170244217985,False
1698,0.005067999999937456,0.007407407407407404,0.19083201351013246,False
1699,0.002163000000109605,0.022916666666666665,0.1805957908327495,False
1700,0.00538700000015524,0.01095238095238095,0.22464920857784082,False
1701,0.0024189999999180145,0.017840909090909088,0.15725444600448857,False
1702,0.0029130000002624,0.015099999999999997,0.26501861825570583,False
1703,0.004182000000128028,0.00895833333333333,0.21811566618282321,False
1704,0.002599000000373053,0.02640625,0.23577923204663218,False
1705,0.005490000000008877,0.006551724137931031,0.2033278466075842,False
1706,0.0027399999999033753,0.016847826086956518,0.1861916288340641,False
1707,0.01078300000017407,0.0011656441717791373,0.28652850077429026,False
1708,0.0049579999999878055,0.006551724137931031,0.26414828716485006,False
1709,0.002134999999725551,0.02076923076923077,0.2749514584901228,False
1710,0.007078999999976077,0.006043956043956041,0.28530643916067305,False
1711,0.0015279999997801497,0.03365384615384615,0.21520733130060046,False
1712,0.006300999999893975,0.004136363636363633,0.2541585200023686,False
1713,0.005639999999857537,0.0064204545454545426,0.29554306800972124,False
1714,0.0029329999997571576,0.015099999999999997,0.20688014760680484,False
1715,0.012392999999974563,-0.00025943396226414857,0.29325408750770776,False
1716,0.011672999999973399,0.00015384615384615,0.3029954479469265,False
1717,0.00655800000004092,0.007256097560975607,0.29798575260012006,False
1718,0.014528999999583903,-0.000592105263157885,0.2986633654121977,False
1719,0.007184000000052038,0.003445378151260501,0.2966191437294561,False
1720,0.0018910000003415917,0.025454545454545452,0.2606853332158725,False
1721,0.009593999999651714,0.002178571428571425,0.30036421915147776,False
1722,0.0037939999997433915,0.01095238095238095,0.29700326555277157,False
1723,0.002510999999685737,0.018928571428571427,0.29866359669855125,False
1724,0.0030730000003131863,0.013962264150943393,0.2933462815256728,False
1725,0.005019999999603897,0.00977941176470588,0.21999103750777535,False
1726,0.005016999999952532,0.006166666666666663,0.25329988113596524,False
1727,0.016062000000147236,-0.001089494163424104,0.30272108378777113,False
1728,0.003889999999955762,0.009357142857142854,0.2979736101282187,False
1729,0.009861999999884574,0.0033057851239669386,0.2931127919778865,False
1730,0.0024350000003323657,0.01951219512195122,0.2913172401453962,False
1731,0.007276000000274507,0.00389380530973451,0.30248986210919776,False
1732,0.0018380000001343433,0.027419354838709678,0.22543146795497265,False
1733,0.004750999999941996,0.007562499999999997,0.2729351171704854,False
1734,0.003040999999939231,0.013962264150943393,0.19105458201933978,False
1735,0.005313999999998487,0.007721518987341769,0.2873341329735233,False
1736,0.002466999999796826,0.02640625,0.27034406004951,False
1737,0.0038669999999001448,0.01046153846153846,0.28251631881955963,False
1738,0.004390999999941414,0.00876712328767123,0.2991351329199929,False
1739,0.0032350000001315493,0.014326923076923074,0.209394593043995,False
1740,0.0065349999999853026,0.007407407407407404,0.2869243793222218,False
1741,0.01170799999999872,0.00026178010471203806,0.2791937481123739,False
1742,0.006660999999894557,0.003973214285714282,0.2999025859744501,False
1743,0.0013109999999869615,0.03869565217391304,0.2238920386547978,False
1744,0.002824000000146043,0.014326923076923074,0.24783223851729053,False
1745,0.006859999999960564,0.006686046511627904,0.2529586986132919,False
1746,0.004601999999977124,0.007256097560975607,0.3011139728125033,False
1747,0.0014329999999063148,0.03365384615384615,0.2682191890615335,False
1748,0.0015330000001085864,0.030892857142857142,0.24284057139203652,False
1749,0.001993999999740481,0.025454545454545452,0.2213142511342941,False
1750,0.011617000000114786,0.0006779661016949115,0.3015667836527412,False
1751,0.0019170000000485743,0.023714285714285712,0.27351015065308226,False
1752,0.003451000000040949,0.015510204081632652,0.29702639978695566,False
1753,0.006448999999975058,0.005806451612903223,0.20791847985086898,False
1754,0.0018369999997958075,0.030892857142857142,0.18923727118457698,False
1755,0.0072220000001834705,0.0032377049180327836,0.2942478584898714,False
1756,0.0022120000003269524,0.04525,0.23289835443125245,False
1757,0.0032159999996110855,0.01232758620689655,0.20148512129781496,False
1758,0.003823000000011234,0.010227272727272724,0.27649274828371223,False
1759,0.007588999999825319,0.004950495049504947,0.2239187074444874,False
1760,0.008483000000069296,0.0017905405405405368,0.2936505017004394,False
1761,0.0020039999999426072,0.022916666666666665,0.2662487979011762,False
1762,0.010518000000047323,0.0018367346938775475,0.28232824420031577,False
1763,0.0031449999996766564,0.012946428571428569,0.26325966914880905,False
1764,0.0026880000000346627,0.016382978723404253,0.2172260776720102,False
1765,0.002318999999715743,0.025454545454545452,0.254611534685976,False
1766,0.008961999999883119,0.0021276595744680817,0.23786827494971988,False
1767,0.0033060000000659784,0.012033898305084743,0.29180551925693904,False
1768,0.0014920000003257883,0.036875,0.20426386347985734,False
1769,0.0019019999999727588,0.03365384615384615,0.18738894895493785,False
1770,0.004942000000028202,0.007562499999999997,0.2691715168786373,False
1771,0.009897000000364642,0.0011280487804878011,0.2953201475956682,False
1772,0.01145200000019031,0.0013207547169811283,0.30209509113933286,False
1773,0.0027989999998681014,0.029655172413793104,0.2623861280855856,False
1774,0.007860000000164291,0.004852941176470585,0.2696692972363911,False
1775,0.002136999999947875,0.02144736842105263,0.25991764814777235,False
1776,0.0018150000000787259,0.02640625,0.24928607921947066,False
1777,0.003564000000096712,0.011475409836065572,0.2845612405105103,False
1778,0.00538700000015524,0.008223684210526314,0.26927988728450614,False
1779,0.004562999999961903,0.007721518987341769,0.2708851473613158,False
