steps,time,reward,delta,converged
885,0.0029130000002624,0.015510204081632652,0.020669400193160825,False
886,0.005951000000095519,0.008223684210526314,0.0020669400193161326,False
887,0.004202000000077533,0.008223684210526314,0.00020669400193167322,False
888,0.003968999999415246,0.00876712328767123,2.066940019320729e-05,False
889,0.007513999999900989,0.004054054054054051,0.2586620249064118,False
890,0.0038620000004812027,0.00977941176470588,0.37171934056900774,False
891,0.002763999999842781,0.014705882352941175,0.19335942978710685,False
892,0.002494000000297092,0.016847826086956518,0.17858944557525772,False
893,0.011367000000063854,0.0009467455621301737,0.7562492276044281,False
894,0.005063999999947555,0.006043956043956041,0.2900531702956351,False
895,0.00892199999998411,0.0044811320754716945,0.21739247907578796,False
896,0.005535000000236323,0.005255102040816324,0.8143030482486266,False
897,0.003396000000066124,0.012033898305084743,0.45493677718971176,False
898,0.003998000000137836,0.013611111111111109,0.04549367771897122,False
899,0.005296000000271306,0.005255102040816324,0.5429919397228874,False
900,0.002913999999691441,0.015510204081632652,0.4395298535628194,False
901,0.029371999999966647,-0.002741573033707809,0.429089885411933,False
902,0.01038700000026438,0.0010909090909090873,0.4173419863023239,False
903,0.00496000000021013,0.006551724137931031,0.12309715279256249,False
904,0.011559000000488595,0.00046195652173912664,0.4985353229525931,False
905,0.009323999999651278,0.0011280487804878011,0.7465132246675469,False
906,0.011244000000260712,0.00034574468085106,0.8943183580611589,False
907,0.007061000000248896,0.0035897435897435863,0.5571657373788123,False
908,0.009817000000111875,0.0016999999999999964,0.0557165737378813,False
909,0.007670999999390915,0.0029761904761904726,0.45895220962717564,False
910,0.011445000000094296,0.0004032258064516091,0.42552456039660863,False
911,0.005578999999670486,0.006551724137931031,0.7095443357982492,False
912,0.005846999999448599,0.005468749999999997,0.599582689408001,False
913,0.008106999999654363,0.0018367346938775475,0.13968105677517909,False
914,0.02210899999954563,-0.00202662721893487,0.6445099612105505,False
915,0.0045780000000377186,0.007407407407407404,0.44529474985590733,False
916,0.010088999999425141,0.0016118421052631541,0.5414820492587221,False
917,0.0016429999996034894,0.0285,0.13439389852159467,False
918,0.0031359999993583187,0.013611111111111109,0.47600738368368073,False
919,0.01077400000031048,0.0010909090909090873,0.3298498434906455,False
920,0.015768999999636435,-0.0009638554216867292,0.6430924312551509,False
921,0.016050000000177533,0.00034574468085106,0.43465592261392394,False
922,0.008322000000589469,0.0020279720279720243,0.529932445327965,False
923,0.002524000000448723,0.01951219512195122,0.33354775248982504,False
924,0.012510999999904016,0.0003174603174603136,0.5605123927508241,False
925,0.001936000000569038,0.027419354838709678,0.13612565977937593,False
926,0.003123999999843363,0.01951219512195122,0.17384991708091743,False
927,0.00550199999997858,0.007256097560975607,0.017384991708091723,False
928,0.04418000000077882,-0.003368506493506423,0.7099333607784695,False
929,0.005607999999483582,0.004852941176470585,0.3967817668261798,False
930,0.012362999999822932,0.0006145251396648007,0.6669014859363561,False
931,0.008017000000108965,0.001931034482758617,0.06669014859363565,False
932,0.007864999999583233,0.004136363636363633,0.2702258639239953,False
933,0.016771999999946274,-0.0012915129151291262,0.5047756752704773,False
934,0.012079000000085216,-3.3140985809706165e-18,0.3358679864512376,False
935,0.0036300000001574517,0.014705882352941175,0.411694514514288,False
936,0.009569999999257561,0.0008771929824561366,0.3254395909955563,False
937,0.0069890000004306785,0.004305555555555552,0.032543959099555646,False
938,0.0033590000002732268,0.011475409836065572,0.8135720395242485,False
939,0.0020220000005792826,0.023714285714285712,0.08135720395242486,False
940,0.009836000000177592,0.0017449664429530164,0.5554501665269527,False
941,0.0027310000004945323,0.015937499999999997,0.6845289771401544,False
942,0.02269499999965774,-0.0024230769230768733,0.7489925685507511,False
943,0.016474999999445572,-0.001134615384615363,0.4906967112778505,False
944,0.005943999999544758,0.009565217391304346,0.43888872508431304,False
945,0.0017789999992601224,0.03222222222222222,0.5598264861219974,False
946,0.004047000000355183,0.009154929577464785,0.39051297104503235,False
947,0.005740999999943597,0.007562499999999997,0.19491573032682646,False
948,0.003998999999566877,0.009565217391304346,0.10285636349879224,False
949,0.005919999999605352,0.004220183486238528,0.010285636349879224,False
950,0.002439000000777014,0.018372093023255813,0.3786727032045192,False
951,0.007724000000052911,0.004054054054054051,0.11957824803066212,False
952,0.002409000000625383,0.018372093023255813,0.011957824803066243,False
953,0.01178299999992305,-0.010437158469945359,0.7570366504714764,False
954,0.006550000000061118,0.003739130434782605,0.6735864153493221,False
955,0.001532999999653839,0.03222222222222222,0.2838239404862459,False
956,0.014474999999947613,-0.0007773109243697341,0.3732895249844185,False
957,0.007899000000179512,0.003739130434782605,0.7645676109237878,False
958,0.0022949999993215897,0.020124999999999997,0.29565806649426196,False
959,0.013908999999330263,-0.0007773109243697341,0.5285655425287517,False
960,0.012200999999549822,-0.0004524886877827988,0.8417626466070391,False
961,0.008477000000311818,0.0031048387096774157,0.6829216640133757,False
962,0.015897999999651802,-0.0011494252873563,0.533640385268014,False
963,0.0053609999995387625,0.005923913043478258,0.28048759825694,False
964,0.0035580000003392342,0.012946428571428569,0.1106434034804326,False
965,0.009982999999920139,0.0009117647058823492,0.7746006091959424,False
966,0.0021399999995992403,0.023714285714285712,0.5820461192134171,False
967,0.014652000000751286,-0.0008471074380165136,0.5817522094884428,False
968,0.0032550000005358015,0.012946428571428569,0.058175220948844246,False
969,0.005723000000216416,0.009999999999999997,0.8032284623719571,False
970,0.024473000000398315,-0.0024748743718592454,0.787439096005471,False
971,0.007250999999996566,0.005360824742268038,0.813433729285315,False
972,0.003792999999859603,0.01046153846153846,0.49459602904844807,False
973,0.004662999999709427,0.007562499999999997,0.7064153404759491,False
974,0.0077030000002196175,0.0030399999999999967,0.4655099854385363,False
975,0.0025040000000444707,0.016847826086956518,0.2989914230815869,False
976,0.006492999999863969,0.00389380530973451,0.11232725153947531,False
977,0.008295999999972992,0.00557894736842105,0.09534081192914322,False
978,0.02036000000043714,-0.001305147058823504,0.7619564359354053,False
979,0.0091469999997571,0.0017449664429530164,0.5946031356044145,False
980,0.0157020000006014,-0.001027667984189704,0.277871989576181,False
981,0.005773999999291846,0.009999999999999997,0.18558793065139084,False
982,0.007106000000021595,0.009999999999999997,0.6736752702042773,False
983,0.010047999999187596,0.0008430232558139497,0.5698520644154608,False
984,0.01253900000028807,-7.352941176470758e-05,0.8300491533615582,False
985,0.013061999999990803,0.00020725388601035885,0.4555863599304077,False
986,0.0017410000000381842,0.04789473684210527,0.04555863599304073,False
987,0.01368099999945116,0.0007428571428571391,0.004555863599304033,False
988,0.01803199999994831,-0.0015816326530611931,0.6527434218795647,False
989,0.0063149999996312545,0.0035897435897435863,0.14451868343009136,False
990,0.011762000000089756,0.0017905405405405368,0.24136532097125687,False
991,0.01389999999992142,-0.000592105263157885,0.10708327624743531,False
992,0.006695000000036089,0.0032377049180327836,0.7209103905461988,False
993,0.00748699999985547,0.004757281553398055,0.4682137262663178,False
994,0.006820999999945343,0.0033057851239669386,0.84586088523156,False
995,0.003485999999611522,0.011475409836065572,0.23262309110061283,False
996,0.015594999999848369,-0.0009475806451612728,0.7472512524594817,False
997,0.00956300000052579,0.0017449664429530164,0.7722106041843919,False
998,0.023342999999840686,-0.002462121212121161,0.7680448742131714,False
999,0.011772999999266176,0.00023437499999999617,0.15501111559244943,False
1000,0.00800600000002305,0.0032377049180327836,0.4988792086791444,False
1001,0.007332999999562162,0.004852941176470585,0.5335243109167307,False
1002,0.002195000000028813,0.02076923076923077,0.3888716307636186,False
1003,0.00493200000073557,0.008223684210526314,0.12050635043854017,False
1004,0.004111000000193599,0.010703124999999997,0.17255648207440286,False
1005,0.0044369999995979015,0.007721518987341769,0.3219557333933901,False
1006,0.008421000000453205,0.0032377049180327836,0.43414253592024005,False
1007,0.0055099999999583815,0.00876712328767123,0.2606969587326017,False
1008,0.019245999999839114,-0.001410714285714258,0.8511215741411723,False
1009,0.004627999999684107,0.008223684210526314,0.6856969765847488,False
1010,0.006977000000006228,0.004392523364485978,0.3899247219299264,False
1011,0.010728000000199245,0.0006145251396648007,0.7532345495207402,False
1012,0.004349000000729575,0.007562499999999997,0.33801381048288975,False
1013,0.004477000000406406,0.00805194805194805,0.19056827484067537,False
1014,0.007649000000128581,0.004054054054054051,0.24742509417012173,False
1015,0.005498999999872467,0.004950495049504947,0.39922496884709696,False
1016,0.010783000000628817,0.0009117647058823492,0.2523199448863436,False
1017,0.011312000000543776,-9.756097560975727e-05,0.6724807272950167,False
1018,0.007026000000223576,0.005691489361702124,0.6028490453256108,False
1019,0.0042100000000573345,0.00876712328767123,0.726041877568295,False
1020,0.002785000000585569,0.014705882352941175,0.2877768319982273,False
1021,0.007827999999790336,0.004852941176470585,0.255968428015747,False
1022,0.009355000000141445,0.0009467455621301737,0.5765466603974374,False
1023,0.015816000000086206,-0.0011196911196910983,0.6760221447813973,False
1024,0.007176000000072236,0.009357142857142854,0.06760221447813967,False
1025,0.004066999999849941,0.01232758620689655,0.46970437633530293,False
1026,0.005035999999563501,0.008223684210526314,0.577688346332999,False
1027,0.004732000000331027,0.011749999999999998,0.2104157231544231,False
1028,0.007822999999916647,0.0021276595744680817,0.021041572315442292,False
1029,0.007837999999537715,0.0033749999999999965,0.1643198037980291,False
1030,0.0071690000004309695,0.0027906976744186012,0.2293983626678272,False
1031,0.011854999999741267,0.0004918032786885208,0.5936356867076316,False
1032,0.004188999999314547,0.00977941176470588,0.4492574459096106,False
1033,0.015945000000101572,-0.0013454545454545193,0.7973065694817504,False
1034,0.006562000000485568,0.005151515151515148,0.3353526010385331,False
1035,0.007919000000583765,0.0022302158273381258,0.7930598325793117,False
1036,0.02228800000011688,-0.002312834224598883,0.6976045686747309,False
1037,0.010609999999360298,0.0008771929824561366,0.28563387886820407,False
1038,0.012001999999483814,0.000710227272727269,0.5031941770893918,False
1039,0.0021940000005997717,0.02144736842105263,0.3317141767881572,False
1040,0.006016999999701511,0.004571428571428568,0.6687049207978433,False
1041,0.018395000000055006,-0.0017156862745097694,0.5964646393461523,False
1042,0.007250999999996566,0.0035169491525423695,0.6746574631123952,False
1043,0.00463099999979022,0.006964285714285711,0.44700673379149797,False
1044,0.008206000000427593,0.0044811320754716945,0.2912631940379957,False
1045,0.003582999999707681,0.011209677419354837,0.02912631940379957,False
1046,0.001916999999593827,0.023714285714285712,0.0029126319403799173,False
1047,0.0013090000002193847,0.04285714285714286,0.1628185462455703,False
1048,0.0030909999995856197,0.015099999999999997,0.17606035500918307,False
1049,0.002717000000302505,0.02640625,0.3092809876972261,False
1050,0.003005999999913911,0.013272727272727271,0.18818890978579456,False
1051,0.012144000000262167,0.00026178010471203806,0.8196493364481519,False
1052,0.005055000000538712,0.0064204545454545426,0.4552403764578178,False
1053,0.0012710000000879518,0.03869565217391304,0.04552403764578177,False
1054,0.004025000000183354,0.009357142857142854,0.5564766728165939,False
1055,0.00884200000018609,0.0028515624999999965,0.2749988899072328,False
1056,0.006903000000420434,0.0029761904761904726,0.37273881346007487,False
1057,0.008686000000125205,0.0023357664233576605,0.5963586990269011,False
1058,0.0021539999997912673,0.02076923076923077,0.13938767365049887,False
1059,0.00237100000049395,0.018372093023255813,0.17412004444958512,False
1060,0.002524000000448723,0.01951219512195122,0.22682023020328768,False
1061,0.002650000000357977,0.020124999999999997,0.6992646032971236,False
1062,0.005895999999665946,0.005806451612903223,0.798260127508375,False
1063,0.011215000000447617,0.0006145251396648007,0.5005787124689859,False
1064,0.0038880000001881854,0.009357142857142854,0.20403027437414392,False
1065,0.00273399999969115,0.015099999999999997,0.02040302743741441,False
1066,0.016717000000426196,-0.001397849462365564,0.533711371049094,False
1067,0.0035330000000612927,0.011209677419354837,0.05337113710490935,False
1068,0.016520999999556807,-0.0012359550561797513,0.9171072565285642,False
1069,0.007906000000730273,0.0032377049180327836,0.6408782063214998,False
1070,0.005065999999715132,0.006043956043956041,0.27668399342288524,False
1071,0.0021619999997710693,0.02144736842105263,0.47132944220192236,False
1072,0.00766600000042672,0.0036637931034482723,0.5307495675460566,False
1073,0.0011629999999058782,0.04285714285714286,0.27306016986265036,False
1074,0.015191000000413624,-0.0009311740890688088,0.5478825890276963,False
1075,0.0036530000006678165,0.009999999999999997,0.20794750839197093,False
1076,0.004327999999986787,0.00876712328767123,0.17979748436452653,False
1077,0.01192099999934726,0.00015384615384615,0.5489497944716791,False
1078,0.0020349999995232793,0.02216216216216216,0.13507346333597378,False
1079,0.005860999999640626,0.006292134831460671,0.3947179925190473,False
1080,0.0018110000000888249,0.03365384615384615,0.3242754266618171,False
1081,0.011594999999942956,-9.756097560975727e-05,0.404290881189385,False
1082,0.0014119999996182742,0.036875,0.04042908811893842,False
1083,0.0033000000003085006,0.016382978723404253,0.08879807905787435,False
1084,0.0043150000001332955,0.00805194805194805,0.6955788328430589,False
1085,0.011165999999320775,0.0006145251396648007,0.5094518740178916,False
1086,0.004756999999699474,0.006686046511627904,0.2714552374416791,False
1087,0.005948999999418447,0.005255102040816324,0.6214082729499549,False
1088,0.005425999999715714,0.01095238095238095,0.2798919469916425,False
1089,0.005208999999922526,0.008399999999999998,0.24434974671739987,False
1090,0.0027210000007471535,0.018372093023255813,0.18281195372025516,False
1091,0.013868000000002212,-0.000592105263157885,0.17771600908216162,False
1092,0.011987999999291787,0.00046195652173912664,0.5019846429948598,False
1093,0.0022969999999986612,0.020124999999999997,0.05019846429948598,False
1094,0.004689999999754946,0.006686046511627904,0.3587105442789352,False
1095,0.008337000000210537,0.0031707317073170695,0.23724330560846021,False
1096,0.005533000000468746,0.005691489361702124,0.6190239824917524,False
1097,0.0073659999998199055,0.004136363636363633,0.21383872718472927,False
1098,0.004243999999744119,0.008399999999999998,0.021383872718472887,False
1099,0.00338000000010652,0.011209677419354837,0.3569124211394873,False
1100,0.007448000000294996,0.005255102040816324,0.19213326878914824,False
1101,0.008393999999498192,0.0015686274509803884,0.3846718335542666,False
1102,0.01191099999959988,0.0004918032786885208,0.7252857440528471,False
1103,0.006331999999929394,0.004220183486238528,0.6057138959468011,False
1104,0.004356999999799882,0.012033898305084743,0.27870926425437814,False
1105,0.009313000000474858,0.0014423076923076887,0.3729703527463722,False
1106,0.009962000000086846,0.0018367346938775475,0.037297035274637146,False
1107,0.0022519999993164674,0.01951219512195122,0.23587501804301989,False
1108,0.0026929999994536047,0.016382978723404253,0.21738646124453026,False
1109,0.004531000000497443,0.00805194805194805,0.36914361271579416,False
1110,0.019949999999880674,-0.001809523809523773,0.03691436127157948,False
1111,0.00286099999993894,0.014705882352941175,0.2183890631935063,False
1112,0.009429000000636734,0.0009821428571428533,0.42765861086643275,False
1113,0.002757999999630556,0.0285,0.04276586108664328,False
1114,0.016617999999652966,-0.0012359550561797513,0.43999751352373606,False
1115,0.007531000000199128,0.005360824742268038,0.1990135452894879,False
1116,0.009278999999878579,0.005360824742268038,0.01990135452894878,False
1117,0.0033260000000154832,0.011475409836065572,0.16422538236312959,False
1118,0.01174399999945308,0.0006460674157303332,0.6596345095965419,False
1119,0.0028190000002723536,0.015099999999999997,0.768719689185029,False
1120,0.011123000000225147,0.00046195652173912664,0.4409624657674224,False
1121,0.004754999999931897,0.011475409836065572,0.30763450886272214,False
1122,0.004622999999810418,0.007407407407407404,0.44552091774097785,False
1123,0.010433000000375614,0.0014423076923076887,0.439144351779413,False
1124,0.002284999999574211,0.01951219512195122,0.19894289496544051,False
1125,0.014892000000145345,-0.0011046511627906767,0.4230297973142639,False
1126,0.02262799999971321,-0.002341269841269793,0.68394256302814,False
1127,0.005379000000175438,0.009565217391304346,0.25669803736511415,False
1128,0.004453999999896041,0.011475409836065572,0.7221758761801439,False
1129,0.005227999999988242,0.006823529411764703,0.29606531102292166,False
1130,0.002510999999685737,0.020124999999999997,0.3175103228756748,False
1131,0.01798899999994319,-0.001423487544483958,0.5477338005835208,False
1132,0.010868000000300526,0.000809248554913291,0.5397075117647442,False
1133,0.003584999999475258,0.013611111111111109,0.5984871804643157,False
1134,0.01027799999974377,0.0009117647058823492,0.2763081204617573,False
1135,0.0023920000003272435,0.01951219512195122,0.2538862002905741,False
1136,0.0035669999997480772,0.014705882352941175,0.42311242756160045,False
1137,0.0066079999996873084,0.003973214285714282,0.5933249042393212,False
1138,0.022973000000092725,-0.0022160664819944145,0.5894193988835131,False
1139,0.009565000000293367,0.0014423076923076887,0.7302612772822471,False
1140,0.005079999999907159,0.005806451612903223,0.5917068332436243,False
1141,0.006965999999920314,0.005255102040816324,0.2776537326295487,False
1142,0.002088999999614316,0.02144736842105263,0.1855698567936401,False
1143,0.015373000000181491,-0.0005133928571428492,0.7678485491171612,False
1144,0.003898000000845059,0.009999999999999997,0.7750744254849659,False
1145,0.012697000000116532,-0.00016826923076923038,0.7199577593236499,False
1146,0.014350000000376895,-0.00047297297297296587,0.6023782518474654,False
1147,0.00650000000041473,0.003973214285714282,0.7665032061586938,False
1148,0.009254999999939173,0.0030399999999999967,0.8416750572935798,False
1149,0.0036090000003241585,0.014326923076923074,0.5770629135857296,False
1150,0.0028670000001511653,0.014705882352941175,0.4414646394071993,False
1151,0.012050999999701162,5.0251256281403174e-05,0.6107311777656902,False
1152,0.004304000000047381,0.008581081081081078,0.7681335322746047,False
1153,0.009035000000039872,0.00261363636363636,0.3498823827373484,False
1154,0.007074999999531428,0.0026717557251908363,0.3212008264696259,False
1155,0.003216000000065833,0.014705882352941175,0.7158324498439277,False
1156,0.003792999999859603,0.011209677419354837,0.6336804799343344,False
1157,0.005051000000094064,0.006043956043956041,0.7849659473571344,False
1158,0.014438000000154716,-0.0006493506493506384,0.6231014697920568,False
1159,0.007623999999850639,0.0023897058823529375,0.45834964365208697,False
1160,0.01649600000018836,-0.0012075471698112976,0.6268196573984876,False
1161,0.008349000000634987,0.0023897058823529375,0.6701009345714469,False
1162,0.0034130000003642635,0.012033898305084743,0.3973944511065954,False
1163,0.00731400000040594,0.004571428571428568,0.519705264226335,False
1164,0.008851999999933469,0.0011656441717791373,0.7081019338121954,False
1165,0.007166999999753898,0.0044811320754716945,0.5175783867687324,False
1166,0.007512999999562453,0.00389380530973451,0.24967955036637468,False
1167,0.009130999999797496,0.0018835616438356128,0.6949927397595496,False
1168,0.003666000000521308,0.011749999999999998,0.3957069621847425,False
1169,0.011101000000053318,0.000710227272727269,0.6178521589896158,False
1170,0.002089999999952852,0.022916666666666665,0.14134357850710602,False
1171,0.005912999999964086,0.0044811320754716945,0.37146944699764634,False
1172,0.002908999999817752,0.014326923076923074,0.11892275171583679,False
1173,0.007856999999603431,0.002730769230769227,0.4442293776974168,False
1174,0.0038409999997384148,0.00977941176470588,0.12554390540951588,False
1175,0.004202000000077533,0.008581081081081078,0.3634123420028749,False
1176,0.00739999999950669,0.004571428571428568,0.5565966267693415,False
1177,0.0019110000002910965,0.025454545454545452,0.2086691178573564,False
1178,0.018380000000433938,-0.0016940789473683872,0.4434884970083112,False
1179,0.009534000000712695,0.0020279720279720243,0.1993026336318455,False
1180,0.0059520000004340545,0.004663461538461535,0.46733067516543497,False
1181,0.003469999999651918,0.01095238095238095,0.38324853385684826,False
1182,0.01933900000040012,-0.001704918032786851,0.4271007324094982,False
1183,0.019792000000052212,-0.001829652996845389,0.6835503822159943,False
1184,0.00921699999980774,0.0010542168674698758,0.9034233974095311,False
1185,0.0011969999995926628,0.04525,0.1673305612033184,False
1186,0.004812000000129046,0.011209677419354837,0.2741968109521498,False
1187,0.010745999999926426,0.0004032258064516091,0.6911858014486351,False
1188,0.007874999999330612,0.0032377049180327836,0.5257738379445291,False
1189,0.00933900000018184,0.0012037037037036999,0.3332625761506916,False
1190,0.00613699999939854,0.006964285714285711,0.2293053722632241,False
1191,0.005551000000195927,0.004757281553398055,0.25034420949430247,False
1192,0.013165000000299187,2.4999999999996135e-05,0.4773786271102704,False
1193,0.003141000000141503,0.01232758620689655,0.7135324609606931,False
1194,0.006008999999721709,0.005691489361702124,0.4842273824765327,False
1195,0.0026959999995597173,0.017840909090909088,0.04842273824765319,False
1196,0.0024590000002717716,0.017840909090909088,0.0895255012195874,False
1197,0.01711799999975483,-0.001397849462365564,0.7580115378957668,False
1198,0.0022790000002714805,0.020124999999999997,0.3491882673675773,False
1199,0.012475999999878695,0.0002894736842105225,0.7414153016681415,False
1200,0.007907000000159314,0.0032377049180327836,0.5727724998671441,False
1201,0.005367999999180029,0.009999999999999997,0.4866301420429343,False
1202,0.004736999999295222,0.007407407407407404,0.7473837390569643,False
1203,0.0017139999999926658,0.0285,0.15313095229323476,False
1204,0.007430999999996857,0.0038157894736842073,0.4173908468296549,False
1205,0.01134600000023056,-9.756097560975727e-05,0.7023625789162087,False
1206,0.009548999999424268,0.0014838709677419317,0.698829852559726,False
1207,0.007617999999638414,0.0023897058823529375,0.49314429465042436,False
1208,0.007144000000153028,0.005691489361702124,0.1299951628522396,False
1209,0.011934999999539286,0.0002894736842105225,0.8092743078615674,False
1210,0.005377000000407861,0.005468749999999997,0.15876299405445368,False
1211,0.00644800000009127,0.00389380530973451,0.6404786587392802,False
1212,0.006097999999838066,0.006043956043956041,0.5311363605325946,False
1213,0.0036239999999452266,0.01095238095238095,0.745979618350683,False
1214,0.012127999999393069,0.0002894736842105225,0.22435192339020735,False
1215,0.002358000000640459,0.018372093023255813,0.48339534117306526,False
1216,0.005348000000594766,0.005255102040816324,0.7124297651946624,False
1217,0.0018000000000029104,0.027419354838709678,0.4938470851220645,False
1218,0.02066700000068522,-0.0019359756097560583,0.523606667134422,False
1219,0.018646999999873515,-0.0016161616161615839,0.2725219016020408,False
1220,0.0018430000000080327,0.027419354838709678,0.2536008818173406,False
1221,0.002238999999462976,0.01951219512195122,0.39195572238422866,False
1222,0.0025689999993119272,0.016382978723404253,0.4267152519712729,False
1223,0.014957999999751337,-0.001134615384615363,0.653536189433075,False
1224,0.002840999999534688,0.015099999999999997,0.06535361894330749,False
1225,0.00407199999972363,0.015099999999999997,0.16798928437928273,False
1226,0.00578499999937776,0.005360824742268038,0.6910283157108318,False
1227,0.004617999999936728,0.007256097560975607,0.39870038696096893,False
1228,0.0027540000000954024,0.018372093023255813,0.5194209321798627,False
1229,0.007961999999679392,0.0035169491525423695,0.33282692588564294,False
1230,0.002900000000408909,0.013962264150943393,0.47423069010283875,False
1231,0.0024960000000646687,0.017840909090909088,0.12827402483840916,False
1232,0.0024680000005901093,0.02640625,0.0967919682993462,False
1233,0.00864000000001397,0.0017905405405405368,0.5055693564915851,False
1234,0.008026000000427302,0.003445378151260501,0.6487482860318038,False
1235,0.0017159999997602426,0.0285,0.06487482860318021,False
1236,0.0017029999999067513,0.027419354838709678,0.3016564445601699,False
1237,0.00879700000041339,0.0016118421052631541,0.7119293743477552,False
1238,0.008245999999417108,0.0030399999999999967,0.3607019676117083,False
1239,0.005258999999568914,0.005468749999999997,0.03607019676117085,False
1240,0.008845999999721244,0.0016999999999999964,0.23578256705047668,False
1241,0.0037060000004203175,0.01095238095238095,0.7705233544240144,False
1242,0.004175000000032014,0.009357142857142854,0.3500462646980412,False
1243,0.00695599999926344,0.005049999999999996,0.7170547444087654,False
1244,0.007397999999739113,0.002730769230769227,0.3140802314584385,False
1245,0.01194000000032247,0.00020725388601035885,0.5544855587488153,False
1246,0.0062840000000505825,0.003739130434782605,0.5990626614333061,False
1247,0.011066000000027998,0.0010542168674698758,0.542769895545584,False
1248,0.010393000000476604,0.0010542168674698758,0.33442808013783765,False
1249,0.012633999999707157,-0.0005530973451327346,0.5581912691468498,False
1250,0.004681999999775144,0.008581081081081078,0.485876640877884,False
1251,0.0029580000000350992,0.015510204081632652,0.7652230714949075,False
1252,0.00525999999990745,0.005360824742268038,0.4761657480885317,False
1253,0.0072079999999914435,0.006043956043956041,0.35786630028744393,False
1254,0.015327999999499298,-0.0010588235294117447,0.6810557549143852,False
1255,0.009939999999915017,0.000710227272727269,0.6710806163660683,False
1256,0.009904999999889696,0.0018367346938775475,0.5697626690847933,False
1257,0.01294899999993504,-0.00019138755980861155,0.6749124553829035,False
1258,0.008407000000261178,0.0016118421052631541,0.5033946252870164,False
1259,0.009417000000212283,0.0018367346938775475,0.4372812438296661,False
1260,0.004341999999269319,0.008581081081081078,0.1249116252275506,False
1261,0.0023169999994934187,0.018928571428571427,0.4634864378320331,False
1262,0.010303000000021711,0.0012037037037036999,0.5764616362769311,False
1263,0.002282000000377593,0.022916666666666665,0.39155105788855676,False
1264,0.008021999999982654,0.00291338582677165,0.452883807048271,False
1265,0.012776999999914551,-0.0006304347826086851,0.5730976372606142,False
1266,0.006337000000712578,0.006166666666666663,0.2762513975869373,False
1267,0.00561799999923096,0.005049999999999996,0.7835404777927424,False
1268,0.006951999999728287,0.005151515151515148,0.7495266866610616,False
1269,0.005470999999488413,0.005691489361702124,0.47857875969592834,False
1270,0.008094000000710366,0.002178571428571425,0.31784459202051346,False
1271,0.0030530000003636815,0.017840909090909088,0.18889806185980598,False
1272,0.004609000000527885,0.007407407407407404,0.31016133294383685,False
1273,0.0036319999999250285,0.01095238095238095,0.33075025327319285,False
1274,0.0015429999994012178,0.030892857142857142,0.11521730508691155,False
1275,0.0019860000002154266,0.029655172413793104,0.17211849622883452,False
1276,0.0034949999999298598,0.015937499999999997,0.10078181519587497,False
1277,0.0037280000005921465,0.00977941176470588,0.5057569800503743,False
1278,0.004097000000001572,0.01046153846153846,0.6289190771748806,False
1279,0.012501000000156637,0.00010152284263959006,0.43884332125925685,False
1280,0.004184000000350352,0.008581081081081078,0.3273013193592891,False
1281,0.00243399999999383,0.018928571428571427,0.5550513284991062,False
1282,0.006873999999697844,0.004305555555555552,0.8107633357845739,False
1283,0.001435000000128639,0.03365384615384615,0.4061722371029897,False
1284,0.005318999999872176,0.00557894736842105,0.8314431356649916,False
1285,0.010790999999699125,0.0009821428571428533,0.592194443894188,False
1286,0.020112999999582826,-0.0020089285714285305,0.43622293473441903,False
1287,0.013162999999622116,-0.00023696682464454787,0.6614766959581948,False
1288,0.0016509999995832914,0.029655172413793104,0.1453134113712467,False
1289,0.001532999999653839,0.030892857142857142,0.18683353058930696,False
1290,0.004568999999719381,0.011475409836065572,0.22434722753637007,False
1291,0.016547000000173284,-0.0011196911196910983,0.10553462974486069,False
1292,0.0017490000000179862,0.027419354838709678,0.3134310114096746,False
1293,0.005030999999689811,0.0064204545454545426,0.6873441220676638,False
1294,0.0025420000001759036,0.018372093023255813,0.398470481434758,False
1295,0.0059909999999945285,0.006551724137931031,0.3737533022934021,False
1296,0.005922000000282424,0.0044811320754716945,0.03737533022934022,False
1297,0.003071000000090862,0.015099999999999997,0.3806948869228456,False
1298,0.009963000000425382,0.0023357664233576605,0.450162718767255,False
1299,0.004850000000260479,0.006823529411764703,0.7268772261057644,False
1300,0.01301800000055664,-0.000303738317757006,0.7700728484624295,False
1301,0.007419000000481901,0.0027906976744186012,0.4524250801426906,False
1302,0.007383999999547086,0.004305555555555552,0.27317808555217193,False
1303,0.006792000000132248,0.0030399999999999967,0.027317808555217184,False
1304,0.010841999999684049,0.0009821428571428533,0.6497829966456206,False
1305,0.00906699999995908,0.0016999999999999964,0.5565847728044646,False
1306,0.004472999999961758,0.007884615384615382,0.8053675280238484,False
1307,0.011462000000392436,0.00037433155080213523,0.3990019419538431,False
1308,0.005209999999351567,0.006043956043956041,0.12142820875685074,False
1309,0.003344999999171705,0.011475409836065572,0.24221489929623624,False
1310,0.004026999999950931,0.009154929577464785,0.4250575644262066,False
1311,0.002343000000109896,0.02216216216216216,0.3554787052066109,False
1312,0.006467000000156986,0.0044811320754716945,0.5765252527756286,False
1313,0.002726000000620843,0.015099999999999997,0.6781852357151107,False
1314,0.002928000000792963,0.017333333333333333,0.3978989374850269,False
1315,0.00858799999969051,0.0030399999999999967,0.5197289878257954,False
1316,0.0027289999998174608,0.015099999999999997,0.4294547506890534,False
