steps,time,reward,delta,converged
893,0.003937999999834574,0.012033898305084743,0.2519439696351898,False
894,0.0037320000001273,0.013272727272727271,0.3088659251582255,False
895,0.014052999999876192,-0.00016826923076923038,0.4994950034535939,False
896,0.0038100000001577428,0.010703124999999997,0.4337020458139996,False
897,0.005236999999851832,0.010703124999999997,0.42910138190718866,False
898,0.002110999999786145,0.02640625,0.4626275256758417,False
899,0.0017710000001898152,0.02640625,0.272906742505446,False
900,0.01114000000006854,0.0012422360248447169,0.49044253775928276,False
901,0.0040119999998751155,0.01232758620689655,0.28472812264090847,False
902,0.0014909999999872525,0.036875,0.24399461587647275,False
903,0.004492999999911262,0.007562499999999997,0.37043920607457315,False
904,0.003099000000020169,0.018928571428571427,0.18521960303728657,False
905,0.0050329999999121355,0.011749999999999998,0.4604498731721467,False
906,0.007776000000376371,0.0035169491525423695,0.49416618274634333,False
907,0.002453999999943335,0.02216216216216216,0.34799604191934025,False
908,0.0037710000001425215,0.018372093023255813,0.39476068525494756,False
909,0.0032659999997122213,0.02640625,0.244063335326566,False
910,0.015562999999929161,-0.0007415254237288006,0.35566961445784545,False
911,0.0024089999997158884,0.022916666666666665,0.3448910826405576,False
912,0.002731000000039785,0.017840909090909088,0.35944664438871476,False
913,0.007650000000012369,0.005151515151515148,0.3066287236724009,False
914,0.0018169999998463027,0.0285,0.32313881685179396,False
915,0.003628000000389875,0.01095238095238095,0.4729360445319444,False
916,0.004333000000315224,0.009154929577464785,0.3414770626038814,False
917,0.005092000000331609,0.013272727272727271,0.2644951704380968,False
918,0.0067429999999149,0.004757281553398055,0.36665905215092676,False
919,0.005707000000256812,0.005806451612903223,0.2321201412573572,False
920,0.005838000000039756,0.006823529411764703,0.48022024338066654,False
921,0.0038340000000971486,0.01046153846153846,0.34371376691286715,False
922,0.004645999999866035,0.009999999999999997,0.33281812902831576,False
923,0.006100999999944179,0.005691489361702124,0.48310484220597283,False
924,0.00490300000001298,0.007256097560975607,0.24155242110298641,False
925,0.001964999999927386,0.025454545454545452,0.12077621055149323,False
926,0.0024589999998170242,0.02076923076923077,0.12761993357759793,False
927,0.0036559999998644344,0.010703124999999997,0.4341676378450394,False
928,0.010283999999955995,0.000710227272727269,0.5075880358026522,False
929,0.008156000000326458,0.0035169491525423695,0.4477751813822518,False
930,0.004981000000043423,0.00895833333333333,0.49140867950960027,False
931,0.005419999999958236,0.008399999999999998,0.4815825636206194,False
932,0.004271000000244385,0.01046153846153846,0.31510828268039337,False
933,0.010000000000218279,0.0016999999999999964,0.43941006505291674,False
934,0.006947000000309345,0.009999999999999997,0.3271773989171982,False
935,0.015223000000332831,0.0017905405405405368,0.48770563563340963,False
936,0.006386999999904219,0.009154929577464785,0.3460122501714751,False
937,0.004685000000336004,0.016382978723404253,0.17300612508573754,False
938,0.0034130000003642635,0.018928571428571427,0.34940652758110874,False
939,0.0057540000002518354,0.006292134831460671,0.4697333848022851,False
940,0.01364000000012311,-0.0001449275362318842,0.42466849210444124,False
941,0.005547999999635067,0.006551724137931031,0.44493431316318355,False
942,0.004336999999850377,0.016847826086956518,0.41923874850997794,False
943,0.007560999999896012,0.0033749999999999965,0.4855085506550749,False
944,0.001886000000013155,0.029655172413793104,0.42337615137207885,False
945,0.004332999999860476,0.009565217391304346,0.3768587653627665,False
946,0.004132000000026892,0.013272727272727271,0.3786246706739285,False
947,0.007635999999820342,0.007884615384615382,0.3125175763686044,False
948,0.005782999999610183,0.013962264150943393,0.15625878818430217,False
949,0.02348200000005818,-0.0006493506493506384,0.48717303863623135,False
950,0.00457700000015393,0.01095238095238095,0.24358651931811565,False
951,0.0046830000001136796,0.009357142857142854,0.30668460450843693,False
952,0.0058750000002874,0.00977941176470588,0.48632242499824485,False
953,0.005474999999933061,0.016382978723404253,0.4545780319907326,False
954,0.003770000000258733,0.015937499999999997,0.4553966952127264,False
955,0.003944999999930587,0.025454545454545452,0.26983363955862205,False
956,0.005868000000191387,0.011749999999999998,0.3135351849134598,False
957,0.005346999999801483,0.011209677419354837,0.4427375277446656,False
958,0.003143999999792868,0.012946428571428569,0.22136876387233279,False
959,0.0077900000001136505,0.00291338582677165,0.2211060475213248,False
960,0.011465000000043801,0.0012812499999999964,0.4560629080179273,False
961,0.002637999999933527,0.016382978723404253,0.336295955123046,False
962,0.015248000000156026,-0.0006304347826086851,0.4301428571904171,False
963,0.003513000000111788,0.012033898305084743,0.39789602456244644,False
964,0.014492999999674794,-0.00012135922330097152,0.5034357480491096,False
965,0.006002000000080443,0.00557894736842105,0.4996722051220929,False
966,0.014264999999795691,-0.0006113537117903828,0.5048187682349522,False
967,0.004059000000324886,0.009565217391304346,0.5017424177507604,False
968,0.004189000000224041,0.008581081081081078,0.4641392373498873,False
969,0.006290000000262808,0.0064204545454545426,0.4808286851130753,False
970,0.002836000000115746,0.017333333333333333,0.31483594406954307,False
971,0.003056999999898835,0.012946428571428569,0.3761520513465706,False
972,0.0030600000000049477,0.014326923076923074,0.35038592045471395,False
973,0.0027409999997871637,0.030892857142857142,0.4366759961601966,False
974,0.0087149999999383,0.0017449664429530164,0.49232909720854023,False
975,0.0032179999998334097,0.012631578947368419,0.47017326999892634,False
976,0.006311999999979889,0.006964285714285711,0.44524989550078503,False
977,0.0018019999997704872,0.02640625,0.30198310632210323,False
978,0.0024739999998928397,0.02216216216216216,0.15099155316105162,False
979,0.010697000000163825,0.0013207547169811283,0.4900687091317683,False
980,0.003914000000349915,0.009357142857142854,0.4475539559292412,False
981,0.0027369999997972627,0.015510204081632652,0.3336831750223138,False
982,0.0050329999999121355,0.00895833333333333,0.4218532953445077,False
983,0.0057160000001204025,0.005255102040816324,0.293531084515648,False
984,0.004896999999800755,0.007721518987341769,0.47330111611764275,False
985,0.003719000000273809,0.012946428571428569,0.2366505580588214,False
986,0.004038999999920634,0.013272727272727271,0.35082883890104755,False
987,0.0038359999998647254,0.010227272727272724,0.42867085369595254,False
988,0.0022770000000491564,0.01951219512195122,0.42841590581627914,False
989,0.0196179999998094,-0.00028169014084506756,0.4641930974790053,False
990,0.0030980000001363805,0.029655172413793104,0.36426361080398584,False
991,0.00406299999986004,0.022916666666666665,0.2727268109753845,False
992,0.008209000000078959,0.006166666666666663,0.4892085542869297,False
993,0.0064199999997072155,0.008581081081081078,0.34647374013052157,False
994,0.0028980000001865847,0.017840909090909088,0.22354138364868498,False
995,0.006537000000207627,0.007407407407407404,0.4804725246822904,False
996,0.005317999999988388,0.006166666666666663,0.4045456344182414,False
997,0.008346999999957916,0.0027906976744186012,0.49661363098207906,False
998,0.0056979999999384745,0.005923913043478258,0.5031440079169348,False
999,0.010533000000123138,0.0024999999999999966,0.49929096282557056,False
1000,0.004079999999703432,0.012631578947368419,0.37342426334026857,False
1001,0.004460000000108266,0.00876712328767123,0.18671213167013428,False
1002,0.002793999999994412,0.018928571428571427,0.09335606583506717,False
1003,0.003517999999985477,0.029655172413793104,0.3036429327705283,False
1004,0.005000000000109139,0.006823529411764703,0.4724439575181418,False
1005,0.0015520000001743028,0.03365384615384615,0.3118069612258733,False
1006,0.004415999999764608,0.008399999999999998,0.4104649369372234,False
1007,0.006225999999969645,0.01232758620689655,0.4738267908054219,False
1008,0.005075999999917258,0.011209677419354837,0.4901334891004039,False
1009,0.0023649999998269777,0.018372093023255813,0.46327904034231465,False
1010,0.0047700000000077125,0.011475409836065572,0.2316395201711573,False
1011,0.004144999999880383,0.013962264150943393,0.38268385407341976,False
1012,0.0014649999998255225,0.03365384615384615,0.2389306820744167,False
1013,0.002531000000089989,0.017333333333333333,0.3054694164383401,False
1014,0.0026210000000901346,0.016382978723404253,0.3507008430279519,False
1015,0.00959499999999025,0.0024999999999999966,0.47141651194747136,False
1016,0.0039430000001630106,0.00895833333333333,0.41328622106012775,False
1017,0.0036979999999857682,0.012033898305084743,0.43336240208235144,False
1018,0.0058679999997366394,0.009154929577464785,0.4150177211348163,False
1019,0.0053789999997206905,0.005806451612903223,0.4725127057061891,False
1020,0.002011999999922409,0.024558823529411765,0.31183179650880544,False
1021,0.0029810000000907166,0.02144736842105263,0.35211235394665663,False
1022,0.003947999999581953,0.01951219512195122,0.4976444280215084,False
1023,0.0063770000001568405,0.004136363636363633,0.5046558535371459,False
1024,0.0071559999996679835,0.0044811320754716945,0.42899501268785667,False
1025,0.005364999999983411,0.005923913043478258,0.40678174496943487,False
1026,0.0057990000000245345,0.004852941176470585,0.48786105162222654,False
1027,0.00983200000018769,0.0023897058823529375,0.5046923081568828,False
1028,0.0019099999999525608,0.024558823529411765,0.3663897226805195,False
1029,0.00470599999971455,0.008399999999999998,0.5050266476542975,False
1030,0.0033100000000558794,0.013272727272727271,0.2909263693462898,False
1031,0.004790999999841006,0.007256097560975607,0.4836154504833428,False
1032,0.0037619999998241838,0.009565217391304346,0.4609710898221853,False
1033,0.0020919999997204286,0.024558823529411765,0.38519930231947785,False
1034,0.009723000000121829,0.001931034482758617,0.49247571999012385,False
1035,0.002719000000070082,0.015510204081632652,0.34747696419925866,False
1036,0.0051499999999577994,0.00876712328767123,0.47778564685924274,False
1037,0.0059389999996710685,0.004571428571428568,0.4718369902070152,False
1038,0.001997000000301341,0.023714285714285712,0.34113958423523283,False
1039,0.0033650000000307045,0.012631578947368419,0.46420424505543467,False
1040,0.003146000000015192,0.02640625,0.3210327804627691,False
1041,0.004707999999936874,0.008399999999999998,0.4756500428270905,False
1042,0.013121999999839318,2.4999999999996135e-05,0.48924745913537865,False
1043,0.013830999999754567,-0.0004932735426008894,0.4239754555690618,False
1044,0.03488999999990483,-0.0032085561497325536,0.4040653418479878,False
1045,0.0064560000000710716,0.004663461538461535,0.4734220760588871,False
1046,0.005493000000114989,0.007407407407407404,0.3121603065487175,False
1047,0.016339999999672727,-0.001134615384615363,0.4980974435131786,False
1048,0.007453000000168686,0.0027906976744186012,0.4559552947551027,False
1049,0.001908000000184984,0.02640625,0.27007104436413193,False
1050,0.012619999999969878,-9.756097560975727e-05,0.3135971483095879,False
1051,0.0037839999999960128,0.01095238095238095,0.4481193739519067,False
1052,0.010217999999895255,0.0010909090909090873,0.504642113099186,False
1053,0.0049010000002454035,0.006551724137931031,0.47761472626563106,False
1054,0.013012999999773456,0.0013607594936708824,0.23880736313281553,False
1055,0.003345999999964988,0.011475409836065572,0.46134170279291276,False
1056,0.009720999999899504,0.002178571428571425,0.39950652036444034,False
1057,0.007433000000219181,0.00261363636363636,0.24608031524810048,False
1058,0.011320999999952619,0.000710227272727269,0.2718181752306611,False
1059,0.0032230000001618464,0.012033898305084743,0.23933089737452085,False
1060,0.009982999999920139,0.0021276595744680817,0.46082489853619146,False
1061,0.006031999999777327,0.005151515151515148,0.3351904366062628,False
1062,0.0044320000001789595,0.013962264150943393,0.26222412679645707,False
1063,0.003330000000005384,0.011475409836065572,0.43428252341830575,False
1064,0.0025420000001759036,0.018372093023255813,0.4929645632693769,False
1065,0.004072999999607418,0.00876712328767123,0.24648228163468844,False
1066,0.00875499999983731,0.0031048387096774157,0.45882172608993993,False
1067,0.003141000000141503,0.014705882352941175,0.30688593012243537,False
1068,0.0032799999999042484,0.012033898305084743,0.20671656439524833,False
1069,0.009781000000202766,0.0038157894736842073,0.40480396784969125,False
1070,0.0025080000000343716,0.01951219512195122,0.2483317304293321,False
1071,0.0046429999997599225,0.007562499999999997,0.45956430083434435,False
1072,0.0013699999999516876,0.04068181818181818,0.2716048719478097,False
1073,0.009957999999642198,0.001931034482758617,0.5035134033532128,False
1074,0.011520000000018626,0.001979166666666663,0.499363238362814,False
1075,0.002264000000195665,0.023714285714285712,0.44863034116805856,False
1076,0.00672500000018772,0.005360824742268038,0.26695793908963816,False
1077,0.0029709999998885905,0.017333333333333333,0.3936865985026591,False
1078,0.005248999999821535,0.007407407407407404,0.41402826546430327,False
1079,0.003969999999753782,0.011209677419354837,0.4925631755014228,False
1080,0.008206999999856635,0.006292134831460671,0.4869156813390869,False
1081,0.006146000000171625,0.005360824742268038,0.34226809863888613,False
1082,0.007289000000127999,0.00557894736842105,0.3013538364680942,False
1083,0.0014780000001337612,0.03365384615384615,0.3217620548074474,False
1084,0.0025580000001355074,0.018928571428571427,0.47822554895872993,False
1085,0.0012409999999363208,0.04285714285714286,0.2795359024006735,False
1086,0.006691000000046188,0.004392523364485978,0.480394761409121,False
1087,0.004573000000164029,0.007721518987341769,0.42255646953880294,False
1088,0.004851000000144268,0.006551724137931031,0.2558765436472045,False
1089,0.015331000000060158,-0.0008811475409835905,0.5023366441833873,False
1090,0.0033520000001772132,0.012946428571428569,0.48251536611449514,False
1091,0.006344999999782885,0.006551724137931031,0.4756680813306837,False
1092,0.0014960000003156892,0.036875,0.3423159686533943,False
1093,0.0017750000001797162,0.027419354838709678,0.4488390032888851,False
1094,0.003645000000233267,0.010227272727272724,0.4756945642160043,False
1095,0.0019130000000586733,0.025454545454545452,0.4105060510588351,False
1096,0.004441999999926338,0.018928571428571427,0.4643593286998834,False
1097,0.009113999999954103,0.00389380530973451,0.4982604623107782,False
1098,0.01635600000008708,0.0005833333333333296,0.49777598641380894,False
1099,0.011530999999649794,0.002444444444444441,0.36621194805791246,False
1100,0.0012279999996280822,0.04068181818181818,0.2319301220178261,False
1101,0.0038769999996475235,0.01095238095238095,0.2514449144886912,False
1102,0.005142999999861786,0.009999999999999997,0.4020873824579565,False
1103,0.006103000000166503,0.00557894736842105,0.4490845849232735,False
1104,0.0016340000001946464,0.029655172413793104,0.22454229246163676,False
1105,0.008784000000105152,0.003739130434782605,0.4919059930284909,False
1106,0.011534000000210654,0.0006460674157303332,0.46015793414019646,False
1107,0.0037689999999201973,0.010227272727272724,0.48792166693573114,False
1108,0.003560000000106811,0.012033898305084743,0.4364885484206285,False
1109,0.0023920000003272435,0.017840909090909088,0.3302854033292004,False
1110,0.002648000000135653,0.01951219512195122,0.3562063356371544,False
1111,0.0053829999997105915,0.01046153846153846,0.17810316781857727,False
1112,0.003481999999621621,0.011209677419354837,0.25094494239808307,False
1113,0.002407000000403059,0.018928571428571427,0.33860444363148673,False
1114,0.006010999999944033,0.008399999999999998,0.3854242179915278,False
1115,0.0028049999996255792,0.024558823529411765,0.4557385404404929,False
1116,0.002260000000205764,0.01951219512195122,0.47465837097091723,False
1117,0.00209099999983664,0.024558823529411765,0.43994914765197274,False
1118,0.0031169999997473496,0.016847826086956518,0.42995251993708955,False
1119,0.003005999999913911,0.013272727272727271,0.4540572336711979,False
1120,0.013970999999855849,-0.00043181818181817563,0.5068198106369461,False
1121,0.002870000000257278,0.01951219512195122,0.39537096281789724,False
1122,0.005279999999856955,0.007407407407407404,0.4553416702952711,False
1123,0.014210000000275613,-0.0004524886877827988,0.49994319427928047,False
1124,0.0068139999998493295,0.003739130434782605,0.4685079287378599,False
1125,0.0013810000000376021,0.0352,0.23425396436892992,False
1126,0.003444999999828724,0.012631578947368419,0.38310291952761766,False
1127,0.007008000000041648,0.004054054054054051,0.38643919922543035,False
1128,0.0019320000001243898,0.023714285714285712,0.2405267037640212,False
1129,0.0024069999999483116,0.017840909090909088,0.1202633518820106,False
1130,0.002320999999938067,0.02216216216216216,0.12740196864306785,False
1131,0.009689000000435044,0.001931034482758617,0.4584916185440886,False
1132,0.006391000000348868,0.0038157894736842073,0.5011286380298993,False
1133,0.005051000000094064,0.008399999999999998,0.4499359737494276,False
1134,0.006916999999702966,0.0033057851239669386,0.45452158431233264,False
1135,0.00181700000030105,0.025454545454545452,0.45321174712064244,False
1136,0.012431999999989785,0.00026178010471203806,0.5022123270756959,False
1137,0.0035929999999098072,0.011475409836065572,0.49685870365831514,False
1138,0.0033389999998689746,0.017840909090909088,0.38749114685582675,False
1139,0.007576999999855616,0.00291338582677165,0.4787431979753658,False
1140,0.0046349999997801206,0.007721518987341769,0.4001625357280387,False
1141,0.009981000000152562,0.0014012738853503147,0.48615073614832083,False
1142,0.005308000000241009,0.005360824742268038,0.5018036062649645,False
1143,0.005019000000174856,0.014705882352941175,0.28955657675582314,False
1144,0.002735000000029686,0.018372093023255813,0.43697305332076714,False
1145,0.003079000000070664,0.013962264150943393,0.3594674505197859,False
1146,0.005376999999953114,0.005806451612903223,0.4977079005146771,False
1147,0.003606000000218046,0.017840909090909088,0.24885395025733859,False
1148,0.0026750000001811713,0.020124999999999997,0.12442697512866929,False
1149,0.0031730000000607106,0.013272727272727271,0.23446299648023816,False
1150,0.003557999999884487,0.01046153846153846,0.4353584328812477,False
1151,0.0018530000002101588,0.02640625,0.2613173780677436,False
1152,0.003685000000132277,0.013962264150943393,0.2764969058327177,False
1153,0.003952000000026601,0.009565217391304346,0.3152743182337059,False
1154,0.005023000000164757,0.0064204545454545426,0.46791287989050384,False
1155,0.0020370000002003508,0.025454545454545452,0.33993463711116906,False
1156,0.008966999999756808,0.0029761904761904726,0.16996731855558456,False
1157,0.0020939999999427528,0.02216216216216216,0.3488334853756461,False
1158,0.0029649999996763654,0.014705882352941175,0.4790526566070691,False
1159,0.001629999999749998,0.03222222222222222,0.3141943537717483,False
1160,0.004683999999997468,0.012033898305084743,0.4610787390057451,False
1161,0.0014169999999467109,0.0352,0.30770127603827,False
1162,0.008595999999670312,0.001655629139072844,0.4374576235464107,False
1163,0.004484000000047672,0.014326923076923074,0.26220953410043785,False
1164,0.0032780000001366716,0.01232758620689655,0.1311047670502189,False
1165,0.009073000000171305,0.0014423076923076887,0.49576863612208005,False
1166,0.0038299999996525003,0.016847826086956518,0.3484880952590274,False
1167,0.002829999999903521,0.014705882352941175,0.3095171374000364,False
1168,0.01163700000006429,0.0005219780219780181,0.36309801772708494,False
1169,0.004464999999981956,0.007721518987341769,0.3852530601980706,False
1170,0.0032719999999244465,0.013962264150943393,0.1926265300990353,False
1171,0.0022709999998369312,0.02076923076923077,0.2107229155707211,False
1172,0.0018570000002000597,0.027419354838709678,0.1658472832107698,False
1173,0.0085929999995642,0.0031048387096774157,0.5001397555383418,False
1174,0.003361999999924592,0.012033898305084743,0.4018720812383092,False
1175,0.004973000000063621,0.007721518987341769,0.4881846194678954,False
1176,0.0023679999999330903,0.027419354838709678,0.4365243744574034,False
1177,0.0064459999998689455,0.004054054054054051,0.4821080703774017,False
1178,0.004661999999825639,0.007562499999999997,0.24105403518870083,False
1179,0.01033899999993082,0.0015259740259740222,0.49458354263846127,False
1180,0.004171999999925902,0.008581081081081078,0.2864880497145593,False
1181,0.005560000000059517,0.007562499999999997,0.48505986178597954,False
1182,0.007763000000068132,0.0026717557251908363,0.47404248419408523,False
1183,0.008088999999927182,0.0029761904761904726,0.48079329860458325,False
1184,0.006417999999939639,0.003973214285714282,0.5054954727023652,False
1185,0.0054270000000542495,0.006292134831460671,0.4566931912573905,False
1186,0.008953000000019529,0.00291338582677165,0.46566832148238607,False
1187,0.006305000000338623,0.003973214285714282,0.5041538900600164,False
1188,0.004840000000058353,0.011209677419354837,0.45917062895381333,False
1189,0.0024240000002464512,0.017840909090909088,0.271437561398584,False
1190,0.0012150000002293382,0.04525,0.1916510076876115,False
1191,0.005769999999756692,0.004571428571428568,0.458611555228741,False
1192,0.0025160000000141736,0.017333333333333333,0.46078841720402963,False
1193,0.0067490000001271255,0.006964285714285711,0.4006771526231671,False
1194,0.012223000000176398,0.0002894736842105225,0.5034760510922093,False
1195,0.009610000000066066,0.0015259740259740222,0.497293826496196,False
1196,0.01173800000015035,0.0010542168674698758,0.5033383981917671,False
1197,0.0038909999998395506,0.009357142857142854,0.4861092869516975,False
1198,0.006706000000122003,0.006043956043956041,0.34552207135439683,False
1199,0.0026630000002114684,0.015937499999999997,0.4385779689702025,False
1200,0.00442399999974441,0.007721518987341769,0.3994866737234408,False
1201,0.010584000000108063,0.0012422360248447169,0.4615281606545877,False
1202,0.003313000000161992,0.013272727272727271,0.41953236957097634,False
1203,0.004448000000138563,0.007407407407407404,0.4810329060843812,False
1204,0.0038700000000062573,0.015937499999999997,0.38965006954644554,False
1205,0.00310300000001007,0.014705882352941175,0.24189132365045263,False
1206,0.01093300000002273,0.0005833333333333296,0.4954253048685247,False
1207,0.001783000000159518,0.04068181818181818,0.3483826711059826,False
1208,0.003574999999727879,0.012631578947368419,0.37937886138103116,False
1209,0.006533000000217726,-0.013805309734513278,0.46287948236526033,False
1210,0.002599999999802094,0.01951219512195122,0.4063647779882455,False
1211,0.0032419999997728155,0.02144736842105263,0.3934120790356505,False
1212,0.005104999999730353,0.006166666666666663,0.4657208119392159,False
1213,0.0035769999999502033,0.011209677419354837,0.27422138916738004,False
1214,0.0029669999998986896,0.015937499999999997,0.446434019399046,False
1215,0.0039810000002944435,0.022916666666666665,0.26602450233780783,False
1216,0.007591000000047643,0.00261363636363636,0.4390359775679318,False
1217,0.007921000000351341,0.005049999999999996,0.29973832846885995,False
1218,0.0037919999999758147,0.011475409836065572,0.2882945389152606,False
1219,0.00287800000023708,0.016382978723404253,0.4919814370937652,False
1220,0.0030150000002322486,0.013272727272727271,0.2459907185468826,False
1221,0.0013880000001336157,0.03869565217391304,0.23000072864750593,False
1222,0.004699999999957072,0.008581081081081078,0.46150186731302806,False
1223,0.0023330000003625173,0.02076923076923077,0.3635611913205715,False
1224,0.0037160000001676963,0.012631578947368419,0.3589022126293412,False
1225,0.0013370000001486915,0.036875,0.1794511063146706,False
1226,0.0026870000001508743,0.015937499999999997,0.41158180561608865,False
1227,0.0036220000001776498,0.02144736842105263,0.25121231148005096,False
1228,0.0066219999998793355,0.004757281553398055,0.4502201560819302,False
1229,0.005215000000134751,0.008581081081081078,0.40168209633844265,False
1230,0.009332000000085827,0.004757281553398055,0.45046852109319446,False
1231,0.002996000000166532,0.016382978723404253,0.4110526296560944,False
1232,0.0011700000000018917,0.04285714285714286,0.20552631482804717,False
1233,0.003650999999990745,0.015937499999999997,0.46978297434378824,False
1234,0.006889000000228407,0.0038157894736842073,0.34050887298923066,False
1235,0.0012549999996736005,0.04285714285714286,0.2641454119398042,False
1236,0.02085899999974572,-0.001963746223564915,0.5079679387410415,False
1237,0.007912999999916792,0.0035169491525423695,0.4403568714907542,False
1238,0.00497799999993731,0.006551724137931031,0.3002155013984795,False
1239,0.0023590000000695,0.018372093023255813,0.3733950049107633,False
1240,0.002292000000124972,0.0285,0.3556915030561564,False
1241,0.002171000000089407,0.02144736842105263,0.22745893289207975,False
1242,0.006067999999686435,0.004220183486238528,0.22330612107970838,False
1243,0.005380999999943015,0.006551724137931031,0.33247269770638616,False
1244,0.0030839999999443535,0.02076923076923077,0.4756183815378693,False
1245,0.006075000000237196,0.004305555555555552,0.47020879360120893,False
1246,0.002084000000195374,0.02144736842105263,0.4547559521129003,False
1247,0.008320999999796186,0.0026717557251908363,0.4985092476204857,False
1248,0.006609999999909633,0.006043956043956041,0.24925462381024283,False
1249,0.0020970000000488653,0.023714285714285712,0.12462731190512144,False
1250,0.006525999999666965,0.007407407407407404,0.3934697017352362,False
1251,0.011651000000256317,0.0009467455621301737,0.4739662611093713,False
1252,0.003916000000117492,0.0285,0.23698313055468562,False
1253,0.0032740000001467706,0.012631578947368419,0.17700787457895473,False
1254,0.012972999999874446,-9.756097560975727e-05,0.5008377036750505,False
1255,0.00418199999967328,0.008581081081081078,0.5059272108724139,False
1256,0.01081800000019939,0.0012812499999999964,0.5017622034221298,False
1257,0.006172999999762396,0.004305555555555552,0.34812998653923777,False
1258,0.012114999999994325,0.0006460674157303332,0.5075609027942352,False
1259,0.005486000000018976,0.005468749999999997,0.369031278209886,False
1260,0.005053999999745429,0.00876712328767123,0.27444913082576594,False
1261,0.004254999999830034,0.00876712328767123,0.40641183761719685,False
1262,0.007348000000092725,0.0032377049180327836,0.482821855526852,False
1263,0.005996999999752006,0.007721518987341769,0.4806649743800596,False
1264,0.0009619999996175466,0.054117647058823534,0.3147768035672411,False
1265,0.005440999999791529,0.005923913043478258,0.2548497018611105,False
1266,0.003377999999884196,0.011475409836065572,0.36484016025003346,False
1267,0.005701000000044587,0.0064204545454545426,0.27293508946276923,False
1268,0.0072340000001531735,0.0033057851239669386,0.34548252029099547,False
1269,0.00507900000002337,0.006166666666666663,0.476693031702549,False
1270,0.0028710000001410663,0.025454545454545452,0.2788845825667966,False
1271,0.006718999999975495,0.00389380530973451,0.45495736821780014,False
1272,0.00225799999998344,0.01951219512195122,0.3054899308411249,False
1273,0.008835000000090076,0.0035897435897435863,0.4734949080981873,False
1274,0.0023500000002059096,0.022916666666666665,0.38797774467040125,False
1275,0.0016930000001593726,0.030892857142857142,0.3153895546526463,False
1276,0.0023099999998521525,0.01951219512195122,0.41318032716751674,False
1277,0.005384999999932916,0.00895833333333333,0.46564184233786027,False
1278,0.004066999999849941,0.00977941176470588,0.49889512126407165,False
1279,0.0025449999998272688,0.018372093023255813,0.44857612924160173,False
1280,0.002401000000190834,0.018928571428571427,0.45672676725167416,False
1281,0.0025259999997615523,0.018928571428571427,0.3917439007095689,False
1282,0.0034580000001369626,0.016382978723404253,0.24278120189478009,False
1283,0.00645699999995486,0.003973214285714282,0.359850763732641,False
1284,0.002226000000064232,0.020124999999999997,0.1799253818663205,False
1285,0.008561000000099739,0.0036637931034482723,0.27915218416336157,False
1286,0.0025379999997312552,0.030892857142857142,0.3448622951425997,False
1287,0.007317999999941094,0.00261363636363636,0.4919445217866323,False
1288,0.0032889999997678387,0.018372093023255813,0.42440776381488726,False
1289,0.004001000000243948,0.01046153846153846,0.32657584740620005,False
1290,0.014427000000068801,-0.0003686635944700413,0.37658905604928816,False
1291,0.007228999999824737,0.0030399999999999967,0.5026947141630073,False
1292,0.006405000000086147,0.00557894736842105,0.25134735708150363,False
1293,0.017568000000210304,-0.0015224913494809387,0.5084670310065097,False
1294,0.008702999999968597,0.0015259740259740222,0.4781533229099658,False
1295,0.004910000000108994,0.008223684210526314,0.34307909314583257,False
1296,0.0033280000002378074,0.017333333333333333,0.4575419662186427,False
1297,0.0016580000001340522,0.0285,0.3781300987884729,False
1298,0.008423999999649823,0.001979166666666663,0.4902586638099861,False
1299,0.0032310000001416483,0.025454545454545452,0.37106680507126655,False
1300,0.0047739999999976135,0.009357142857142854,0.23399343624850166,False
1301,0.007766000000174245,0.0031048387096774157,0.49233913241342075,False
1302,0.005065999999715132,0.008223684210526314,0.47127168611334896,False
1303,0.0032879999998840503,0.012631578947368419,0.2356358430566745,False
1304,0.00391300000001138,0.009999999999999997,0.48698806880270606,False
1305,0.001912999999603926,0.0285,0.4430469677413692,False
1306,0.0028710000001410663,0.02640625,0.3812227882248995,False
1307,0.0035609999999905995,0.011749999999999998,0.49718813706581105,False
1308,0.0038180000001375447,0.00977941176470588,0.28759500234618296,False
1309,0.013568000000304892,-0.0003686635944700413,0.5016489646503055,False
1310,0.002038000000084139,0.02216216216216216,0.35029372363772565,False
1311,0.0029300000001057924,0.015510204081632652,0.3828384935412097,False
1312,0.005126999999902182,0.010703124999999997,0.4709378850608703,False
1313,0.0019900000002053275,0.022916666666666665,0.3517330940730716,False
1314,0.002298999999766238,0.022916666666666665,0.3711478972386758,False
1315,0.0017889999999169959,0.027419354838709678,0.365271788451971,False
1316,0.008608000000094762,0.00261363636363636,0.2730910151507191,False
1317,0.009851000000253407,0.0007428571428571391,0.49939835602106675,False
1318,0.003439000000071246,0.01232758620689655,0.3734522932998968,False
1319,0.005251999999927648,0.00977941176470588,0.1867261466499484,False
1320,0.002779999999802385,0.016382978723404253,0.15564865641944137,False
1321,0.012472000000343542,0.0005833333333333296,0.4999590807503184,False
1322,0.009372999999868625,0.0011280487804878011,0.4606898037057921,False
1323,0.0022839999996904226,0.027419354838709678,0.4842935114669848,False
1324,0.0025019999998221465,0.024558823529411765,0.2821147864666818,False
1325,0.003275000000030559,0.011749999999999998,0.2828830100492167,False
1326,0.01104799999984607,0.0007758620689655134,0.4993177619269695,False
1327,0.0017199999997501436,0.0285,0.2496588809634847,False
