steps,time,reward,delta,converged
901,0.006421000000045751,0.005691489361702124,0.8565524530200805,False
902,0.0017820000002757297,0.03222222222222222,0.789491753220939,False
903,0.005616999999801919,0.006686046511627904,0.8912639382720489,False
904,0.007862999999815656,0.004220183486238528,0.8805765364327027,False
905,0.0037219999994704267,0.016382978723404253,0.7358994504441803,False
906,0.005455999999867345,0.00876712328767123,0.073589945044418,False
907,0.004966000000422355,0.008223684210526314,0.7232449001497153,False
908,0.003501000000142085,0.016847826086956518,0.4659382207289784,False
909,0.004149000000325032,0.009357142857142854,0.8213622442697884,False
910,0.0022020000005795737,0.022916666666666665,0.3070094438316945,False
911,0.0037290000000211876,0.01046153846153846,0.7263549136734718,False
912,0.008141000000250642,0.0018835616438356128,0.8834142496855518,False
913,0.010215999999672931,0.000710227272727269,0.9120204722040219,False
914,0.0025040000000444707,0.017333333333333333,0.7351696086381212,False
915,0.004052999999657914,0.011749999999999998,0.5655063963404048,False
916,0.003133999999590742,0.013272727272727271,0.7640016186541916,False
917,0.004130000000259315,0.008581081081081078,0.4681101462580819,False
918,0.005106999999952677,0.005806451612903223,0.8460391659794488,False
919,0.007798999999977241,0.0022302158273381258,0.7325716139859557,False
920,0.0038960000001679873,0.00977941176470588,0.8712773024944788,False
921,0.0021280000000842847,0.02144736842105263,0.8352885759388422,False
922,0.006239999999706924,0.004220183486238528,0.7657285350901185,False
923,0.008244999999988067,0.0018367346938775475,0.9052067432595701,False
924,0.008056000000578933,0.005468749999999997,0.7440795330929347,False
925,0.003749999999854481,0.012033898305084743,0.3013678059157842,False
926,0.004649999999855936,0.010227272727272724,0.7215466295502272,False
927,0.005672000000231492,0.00557894736842105,0.862146670436031,False
928,0.004183000000011816,0.008399999999999998,0.08621466704360312,False
929,0.004025999999612395,0.009357142857142854,0.8678949210085609,False
930,0.011311999999634281,0.00037433155080213523,0.8973824176313434,False
931,0.0026450000004842877,0.016847826086956518,0.8238300447418667,False
932,0.002440999999635096,0.018928571428571427,0.8035924222739018,False
933,0.0050810000002456945,0.006043956043956041,0.7792769292419555,False
934,0.006207999999787717,0.004220183486238528,0.8758333727268679,False
935,0.005742999999711174,0.006964285714285711,0.5541495476050603,False
936,0.006537000000207627,0.005049999999999996,0.862780664906137,False
937,0.004640000000108557,0.007562499999999997,0.8234477853900521,False
938,0.0012210000004415633,0.04068181818181818,0.47127803248343586,False
939,0.008101000000351632,0.003739130434782605,0.4525109063510424,False
940,0.0019350000002305023,0.024558823529411765,0.844858221462881,False
941,0.0010480000000825385,0.050833333333333335,0.30872465016679035,False
942,0.005002000000786211,0.0064204545454545426,0.8956432297163767,False
943,0.010890999999901396,0.0002894736842105225,0.5549550874662544,False
944,0.002824999999575084,-0.024900000000000002,0.048956267723646134,False
945,0.007276999999703548,0.0031707317073170695,0.8692291338267024,False
946,0.0032409999994342797,0.012946428571428569,0.5928639359953863,False
947,0.004492000000027474,0.007256097560975607,0.9024391114034752,False
948,0.007532000000537664,0.0026717557251908363,0.5941558605800845,False
949,0.0033039999998436542,0.016382978723404253,0.2904233778223463,False
950,0.0045020000006843475,0.007407407407407404,0.7327097771887174,False
951,0.00482200000078592,0.006823529411764703,0.7876175896680891,False
952,0.0030660000002171728,0.012946428571428569,0.8086317057530765,False
953,0.01852099999996426,-0.0019452887537993527,0.9138028831394672,False
954,0.004047000000355183,0.009357142857142854,0.8474667623170123,False
955,0.007550000000264845,0.0024999999999999966,0.7837281220902526,False
956,0.0014909999999872525,0.03222222222222222,0.5895378012871184,False
957,0.0018440000003465684,0.02640625,0.4588129694305906,False
958,0.006634000000303786,0.005468749999999997,0.9119877530173551,False
959,0.003169999999954598,0.012946428571428569,0.8370263657471863,False
960,0.0025860000005195616,0.016847826086956518,0.5916111935723873,False
961,0.007261000000653439,0.00291338582677165,0.8108428503038106,False
962,0.0023699999992459198,0.018372093023255813,0.7421233020340199,False
963,0.007126000000425847,0.0030399999999999967,0.7464206001985292,False
964,0.0020770000000993605,0.02144736842105263,0.5880864752627433,False
965,0.005244999999376887,0.005923913043478258,0.6873963562975486,False
966,0.0017029999999067513,0.027419354838709678,0.06873963562975471,False
967,0.0021449999994729296,0.022916666666666665,0.25206799340097213,False
968,0.004895999999462219,0.0064204545454545426,0.9127230645432626,False
969,0.0032650000002831803,0.014326923076923074,0.8961349487851924,False
970,0.004208000000289758,0.008223684210526314,0.5682943678730227,False
971,0.001863999999841326,0.027419354838709678,0.4576809068639535,False
972,0.010711999999330146,0.000710227272727269,0.894429336364992,False
973,0.0021280000000842847,0.02076923076923077,0.31234334155464455,False
974,0.0027079999999841675,0.015937499999999997,0.6118100122147385,False
975,0.0034940000005008187,0.011209677419354837,0.8209917836655457,False
976,0.01115399999980582,0.00018041237113401677,0.8583185255163174,False
977,0.013712999999370368,-0.0007773109243697341,0.8846134359741067,False
978,0.0029920000006313785,0.013272727272727271,0.5697554826601138,False
979,0.0024819999998726416,0.020124999999999997,0.056975548266011346,False
980,0.01638600000023871,-0.001277777777777753,0.8425118436821263,False
981,0.0033750000002328306,0.012946428571428569,0.859914085247535,False
982,0.006542000000081316,0.0036637931034482723,0.3098237282230701,False
983,0.0016460000006190967,0.0285,0.03098237282230696,False
984,0.0063069999996514525,0.004220183486238528,0.6479261960410937,False
985,0.006978999999773805,0.003739130434782605,0.8444687567660875,False
986,0.004331000000092899,0.00876712328767123,0.8878618349743891,False
987,0.002352999999857275,0.01951219512195122,0.5935887797456233,False
988,0.005011000000195054,0.006166666666666663,0.8459959582103012,False
989,0.00414699999964796,0.008399999999999998,0.5919601259675097,False
990,0.018879999999626307,-0.0012499999999999757,0.8776052356958116,False
991,0.0044889999999213615,0.01232758620689655,0.8093838161311385,False
992,0.0036540000000968575,0.01232758620689655,0.30613501857757325,False
993,0.0015919999996185652,0.03365384615384615,0.030613501857757266,False
994,0.01594799999929819,-0.0009311740890688088,0.9008657769170476,False
995,0.004065000000082364,0.008581081081081078,0.6153240746803971,False
996,0.0030909999995856197,0.014326923076923074,0.06153240746803954,False
997,0.0024979999998322455,0.02640625,0.7774603788731527,False
998,0.0036609999997381237,0.013272727272727271,0.8225052181884824,False
999,0.006352999999762687,0.004136363636363633,0.9069945948527232,False
1000,0.003386999999747786,0.012631578947368419,0.7441165965364374,False
1001,0.0039460000007238705,0.01232758620689655,0.800189725704274,False
1002,0.006163000000015018,0.004305555555555552,0.8962856751179581,False
1003,0.00731900000027963,0.0044811320754716945,0.8891503175455843,False
1004,0.009119999999711581,0.0013607594936708824,0.9108284279928056,False
1005,0.0022559999997611158,0.02076923076923077,0.7903131344887968,False
1006,0.003862999999910244,0.014326923076923074,0.8989703005295623,False
1007,0.0042929999999614665,0.00977941176470588,0.3126748319386581,False
1008,0.00877299999956449,0.0017449664429530164,0.8341042545039513,False
1009,0.003321000000141794,0.015510204081632652,0.7426055275966259,False
1010,0.00523700000030658,0.005806451612903223,0.8695317128985887,False
1011,0.0018110000000888249,0.025454545454545452,0.651048207832678,False
1012,0.004100000000107684,0.010227272727272724,0.895535659771098,False
1013,0.005398000000241154,0.007108433734939756,0.8398960679949589,False
1014,0.009103999999751977,0.0016118421052631541,0.7391086871037629,False
1015,0.004095999999663036,0.011209677419354837,0.07391086871037622,False
1016,0.005871000000297499,0.005360824742268038,0.8682068287572622,False
1017,0.002238000000033935,0.02216216216216216,0.0868206828757262,False
1018,0.0022069999995437684,0.024558823529411765,0.8760498464674917,False
1019,0.008671999999933178,0.0024999999999999966,0.7783531648320052,False
1020,0.012718999999378866,-4.92610837438446e-05,0.9054741815228399,False
1021,0.0036700000000564614,0.010703124999999997,0.6694747137992856,False
1022,0.004508999999416119,0.008399999999999998,0.2959216541073479,False
1023,0.0027549999995244434,0.017840909090909088,0.8171854679936167,False
1024,0.0051199999998061685,0.007108433734939756,0.08171854679936168,False
1025,0.01248799999939365,-0.0002142857142857129,0.8799970113544627,False
1026,0.001765999999406631,0.0285,0.8236379812303095,False
1027,0.012997999999242893,-0.00043181818181817563,0.912510571605735,False
1028,0.0013030000000071595,0.04285714285714286,0.31366327172721864,False
1029,0.009304999999585561,0.0017449664429530164,0.842910148749683,False
1030,0.003220000000510481,0.01232758620689655,0.789285298464783,False
1031,0.004769999999552965,0.009154929577464785,0.8746738363738639,False
1032,0.0032120000005306792,0.017333333333333333,0.5018650629596505,False
1033,0.009663999999247608,0.0012812499999999964,0.8579613430599006,False
1034,0.012053999999807274,0.0001275510204081594,0.9105401622920317,False
1035,0.005327999999281019,0.005806451612903223,0.8617928867727508,False
1036,0.003830000000561995,0.011475409836065572,0.7347591848697466,False
1037,0.002945999999610649,0.017840909090909088,0.6958403025003081,False
1038,0.003975000000536966,0.00977941176470588,0.8685695970546365,False
1039,0.003319000000374217,0.011475409836065572,0.9041778735087314,False
1040,0.007784999999785214,0.0033057851239669386,0.6808331560087686,False
1041,0.005815000000438886,0.004852941176470585,0.8995200340983287,False
1042,0.002628999999615189,0.015937499999999997,0.577240903277488,False
1043,0.003523999999742955,0.024558823529411765,0.057724090327748744,False
1044,0.023994000000129745,-0.0023271276595744203,0.9112806569928563,False
1045,0.004535999999461637,0.007256097560975607,0.9012261011248378,False
1046,0.002877999999327585,0.022916666666666665,0.3128395053821133,False
1047,0.0019920000004276517,0.0285,0.03128395053821125,False
1048,0.008673000000271713,0.0035897435897435863,0.5801525871049662,False
1049,0.00576199999977689,0.007721518987341769,0.0580152587104966,False
1050,0.005800999999337364,0.005255102040816324,0.7280374678900261,False
1051,0.002547999999478634,0.017333333333333333,0.07280374678900257,False
1052,0.002720999999837659,0.018372093023255813,0.2523646735155972,False
1053,0.007998000000043248,0.0025563909774436056,0.7633258993459391,False
1054,0.005648999999721127,0.006551724137931031,0.7836475764649193,False
1055,0.00431399999979476,0.00895833333333333,0.4691570793498157,False
1056,0.006129000000328233,0.004136363636363633,0.8255852191636436,False
1057,0.01538299999992887,-0.0008471074380165136,0.8700261543998418,False
1058,0.0034430000005158945,0.013962264150943393,0.5035333816550562,False
1059,0.002193000000261236,0.02144736842105263,0.7740061987572557,False
1060,0.012514000000010128,0.0001275510204081594,0.8569712327935852,False
1061,0.00243399999999383,0.017840909090909088,0.7430795764277258,False
1062,0.0144719999998415,-0.0007949790794978937,0.8795753722740082,False
1063,0.005372999999963213,0.005691489361702124,0.8937365688089421,False
1064,0.006236000000171771,0.004663461538461535,0.9146838777644803,False
1065,0.003216000000065833,0.014326923076923074,0.7442760008761864,False
1066,0.0026340000003983732,0.016847826086956518,0.8472111905123033,False
1067,0.004651999999623513,0.007407407407407404,0.08472111905123035,False
1068,0.005668000000696338,0.006551724137931031,0.9126803260238788,False
1069,0.0019730000003619352,0.025454545454545452,0.09126803260238789,False
1070,0.009536000000480271,0.0011656441717791373,0.8652697969696694,False
1071,0.0042269999994459795,0.01046153846153846,0.08652697969696696,False
1072,0.010252000000036787,0.0006460674157303332,0.8611984184058609,False
1073,0.002199999999902502,0.03222222222222222,0.823430305682408,False
1074,0.0011249999997744453,0.04789473684210527,0.4712771009898155,False
1075,0.0042480000001887674,0.009154929577464785,0.9137193500018147,False
1076,0.005371000000195636,0.005151515151515148,0.8631962391872332,False
1077,0.006612999999560998,0.005360824742268038,0.6415619035418083,False
1078,0.006562999999914609,0.006551724137931031,0.6670880484700146,False
1079,0.0021319999996194383,0.02076923076923077,0.5967501913237442,False
1080,0.00530700000035722,0.00895833333333333,0.05967501913237444,False
1081,0.002688999999918451,0.016382978723404253,0.8614838144682518,False
1082,0.0013769999995929538,0.04525,0.08614838144682516,False
1083,0.002961999999570253,0.014705882352941175,0.7452723964993933,False
1084,0.004399999999805004,0.009565217391304346,0.8219265120289586,False
1085,0.0023520000004282338,0.022916666666666665,0.0821926512028959,False
1086,0.012828999999328516,5.0251256281403174e-05,0.8921810535778741,False
1087,0.006785999999920023,0.0036637931034482723,0.8469014479462377,False
1088,0.006309000000328524,0.004136363636363633,0.6677056780092775,False
1089,0.004183000000011816,0.00895833333333333,0.8212927142686949,False
1090,0.0028619999993679812,0.015099999999999997,0.832120267023837,False
1091,0.0063559999998688,0.003973214285714282,0.08321202670238369,False
1092,0.005196000000069034,0.005806451612903223,0.8918760030290419,False
1093,0.0038509999994857935,0.00977941176470588,0.5819524421911885,False
1094,0.0020610000001397566,0.02216216216216216,0.4584087456443684,False
1095,0.00429699999949662,0.008399999999999998,0.8966304138351301,False
1096,0.007298999999875377,0.0030399999999999967,0.7292065166313666,False
1097,0.00919900000008056,0.0014423076923076887,0.07292065166313665,False
1098,0.0038359999998647254,0.01232758620689655,0.5618861823148038,False
1099,0.004617999999936728,0.007407407407407404,0.6126142819866032,False
1100,0.001938000000336615,0.023714285714285712,0.06126142819866028,False
1101,0.005489999999554129,0.006043956043956041,0.8602934107170621,False
1102,0.002537000000302214,0.017840909090909088,0.8134310859209086,False
1103,0.0043539999996937695,0.009565217391304346,0.9075727123078168,False
1104,0.0054049999998824205,0.005806451612903223,0.6393112458823846,False
1105,0.0037050000000817818,0.009999999999999997,0.8594944832927727,False
1106,0.003176000000166823,0.012946428571428569,0.9022206136617742,False
1107,0.0016089999999167048,0.0352,0.09022206136617728,False
1108,0.004974999999831198,0.006292134831460671,0.8484323755298145,False
1109,0.0030549999992217636,0.013962264150943393,0.6297676492767029,False
1110,0.002462999999806925,0.017333333333333333,0.0629767649276703,False
1111,0.00196700000014971,0.022916666666666665,0.6569445241978163,False
1112,0.0037440000005517504,0.015099999999999997,0.637419168557425,False
1113,0.004317999999329913,0.009357142857142854,0.8933544815666806,False
1114,0.004523000000517641,0.007256097560975607,0.9041373591964064,False
1115,0.006327999999484746,0.004571428571428568,0.7459291278393826,False
1116,0.003404000000045926,0.011475409836065572,0.9040225031563563,False
1117,0.002569000000221422,0.01951219512195122,0.31304364273041396,False
1118,0.002494000000297092,0.018372093023255813,0.4440785957211038,False
1119,0.0118929999998727,-0.00028169014084506756,0.9117401452695741,False
1120,0.005490999999892665,0.005468749999999997,0.9065280798005894,False
1121,0.004898000000139291,0.006823529411764703,0.9052025985212118,False
1122,0.007427999999890744,0.0025563909774436056,0.8245361881491381,False
1123,0.0042409999996380066,0.00895833333333333,0.6501285612735662,False
1124,0.0033089999997173436,0.01232758620689655,0.846451928984368,False
1125,0.004364999999779684,0.008223684210526314,0.8736358886856479,False
1126,0.002124000000549131,0.023714285714285712,0.5930353662508825,False
1127,0.004152999999860185,0.008399999999999998,0.9093017491597486,False
1128,0.0019329999995534308,0.0285,0.4758531902127231,False
1129,0.006785999999920023,0.003739130434782605,0.8886195084889652,False
1130,0.005024999999477586,0.006686046511627904,0.743735667840841,False
1131,0.008334999999533466,0.0017449664429530164,0.575631252284348,False
1132,0.0038649999996778206,0.009357142857142854,0.7922444646793667,False
1133,0.0026619999998729327,0.016382978723404253,0.07922444646793665,False
1134,0.007513999999900989,0.00261363636363636,0.8215490683802199,False
1135,0.002989000000525266,0.013611111111111109,0.5910091003934068,False
1136,0.002817000000504777,0.015510204081632652,0.9073745501990876,False
1137,0.004101999999875261,0.009357142857142854,0.7232874810293068,False
1138,0.005327000000761473,0.005468749999999997,0.5346078592161492,False
1139,0.002058000000033644,0.02216216216216216,0.8455203006243992,False
1140,0.00995500000044558,0.0006779661016949115,0.798297565157965,False
1141,0.009307999999691674,0.0010179640718562836,0.30532572225653143,False
1142,0.015167999999903259,-0.00023696682464454787,0.8326150387211295,False
1143,0.0020690000001195585,0.04068181818181818,0.47176655541344914,False
1144,0.0053909999996903935,0.011749999999999998,0.7350940076860509,False
1145,0.0019239999992350931,0.024558823529411765,0.7124020586094525,False
1146,0.003642000000581902,0.010703124999999997,0.7873102643802004,False
1147,0.0039380000007440685,0.011749999999999998,0.9095610915801735,False
1148,0.0020249999997759005,0.02640625,0.7902939553512515,False
1149,0.004312000000027183,0.007721518987341769,0.5461860221947687,False
1150,0.0042489999996178085,0.008581081081081078,0.914949350813089,False
1151,0.0076730000000679865,0.00261363636363636,0.9149471701165081,False
1152,0.012052999999468739,0.0011280487804878011,0.5770294680993974,False
1153,0.006851999999526015,0.004392523364485978,0.9062693205902015,False
1154,0.002951000000393833,0.014705882352941175,0.7642140027071119,False
1155,0.004661999999370892,0.007407407407407404,0.5887786688691115,False
1156,0.001938999999765656,0.024558823529411765,0.7375197525704692,False
1157,0.0032170000004043686,0.013272727272727271,0.46669892761448034,False
1158,0.0022429999999076244,0.01951219512195122,0.2811190217158572,False
1159,0.007223999999951047,0.0032377049180327836,0.8050747342523632,False
1160,0.001554000000396627,0.030892857142857142,0.3058204556004226,False
1161,0.0021919999999227002,0.022916666666666665,0.030582045560042247,False
1162,0.006623000000217871,0.0036637931034482723,0.7259479369395636,False
1163,0.01456899999993766,-0.0007949790794978937,0.90872233998676,False
1164,0.002997000000505068,0.013611111111111109,0.7902812621689076,False
1165,0.0046249999995779945,0.007108433734939756,0.8801480352692892,False
1166,0.0018079999999827123,0.025454545454545452,0.6801507508712539,False
1167,0.0043239999995421385,0.008223684210526314,0.8317256443195662,False
1168,0.010979000000588712,0.0008430232558139497,0.7321584982052067,False
1169,0.01882500000010623,-0.0016831683168316495,0.9082904012365088,False
1170,0.002367000000049302,0.01951219512195122,0.8047521494941745,False
1171,0.010661000000254717,0.00046195652173912664,0.8909836045076055,False
1172,0.0013600000002043089,0.04285714285714286,0.4748770162842104,False
1173,0.0027380000001357985,0.016847826086956518,0.9044124449365587,False
1174,0.010981000000356289,7.57575757575719e-05,0.7557106070968093,False
1175,0.004453000000467,0.009154929577464785,0.46766831825218913,False
1176,0.006384000000252854,0.006686046511627904,0.8274030139200719,False
1177,0.003635999999460182,0.013272727272727271,0.5912368288266145,False
1178,0.002943000000414031,0.014705882352941175,0.91203364932237,False
1179,0.00398600000062288,0.009999999999999997,0.611021975721444,False
1180,0.001540999999633641,0.030892857142857142,0.06110219757214426,False
1181,0.0031739999994897516,0.013962264150943393,0.4618436453957568,False
1182,0.009855000000243308,0.0011656441717791373,0.5770159479400923,False
1183,0.003185000000485161,0.012631578947368419,0.9006672608356688,False
1184,0.002051999999821419,0.023714285714285712,0.31279871004100385,False
1185,0.007295000000340224,0.002730769230769227,0.8298049346353183,False
1186,0.0055099999999583815,0.005691489361702124,0.9125545228494937,False
1187,0.007851999999729742,0.0024999999999999966,0.9026427472127462,False
1188,0.0024160000002666493,0.02076923076923077,0.8484883551203388,False
1189,0.0019030000003112946,0.02640625,0.7429037203004127,False
1190,0.0046300000003611785,0.007256097560975607,0.9039027581194928,False
1191,0.0023469999996450497,0.020124999999999997,0.6808253432156421,False
1192,0.0027689999997164705,0.015937499999999997,0.4636776825399616,False
1193,0.0012120000001232256,0.04068181818181818,0.046367768253996126,False
1194,0.008423999999649823,0.0025563909774436056,0.6564728579075092,False
1195,0.002223999999841908,0.020124999999999997,0.4623799385978913,False
1196,0.0081159999999727,0.00261363636363636,0.9134714196421047,False
1197,0.003193999999894004,0.013272727272727271,0.0913471419642104,False
1198,0.002284999999574211,0.02144736842105263,0.43226438919527294,False
1199,0.004435000000739819,0.010227272727272724,0.5758652645891579,False
1200,0.007743999999547668,0.0031048387096774157,0.6872991601420845,False
1201,0.00915900000018155,0.0014838709677419317,0.9030541100157313,False
1202,0.003515000000334112,0.011475409836065572,0.8380103636380271,False
1203,0.010100999999849591,0.0009821428571428533,0.7251866074792783,False
1204,0.0019500000007610652,0.023714285714285712,0.865401786786124,False
1205,0.0020469999999477295,0.022916666666666665,0.5927150456890179,False
1206,0.0022429999999076244,0.02216216216216216,0.7854989902304848,False
1207,0.007990000000063446,0.0024999999999999966,0.5193594304937778,False
1208,0.0023310000005949405,0.022916666666666665,0.7843888687035322,False
1209,0.009831000000303902,0.0029761904761904726,0.8486421324096676,False
1210,0.004673999999795342,0.007721518987341769,0.5920630666423613,False
1211,0.004227999999784515,0.008223684210526314,0.5549984227961452,False
1212,0.004802999999810709,0.007407407407407404,0.7783121149983626,False
1213,0.0021980000001349254,0.020124999999999997,0.30386678439488046,False
1214,0.001524000000244996,0.03222222222222222,0.663785377025141,False
1215,0.004340999999840278,0.00876712328767123,0.8110789434864746,False
1216,0.0038589999994655955,0.00977941176470588,0.8959021629307838,False
1217,0.0034009999999398133,0.011749999999999998,0.4947973885569522,False
1218,0.0056019999992713565,0.006166666666666663,0.9112331582584114,False
1219,0.005315000000337022,0.0064204545454545426,0.9146845476875051,False
1220,0.005754999999226129,0.005255102040816324,0.8870815755386973,False
1221,0.0019659999998111743,0.022916666666666665,0.5787988469515448,False
1222,0.005320000000210712,0.007884615384615382,0.8781641845330741,False
1223,0.003290999999990163,0.01232758620689655,0.5932115246574503,False
1224,0.005218999999669904,0.005691489361702124,0.8459929157985704,False
1225,0.0028149999998277053,0.015510204081632652,0.08459929157985703,False
1226,0.008088999999927182,0.0018835616438356128,0.8642533667904945,False
1227,0.007722999999714375,0.00261363636363636,0.9098430685943327,False
1228,0.002157999999326421,0.02640625,0.6153700190676338,False
1229,0.0032259999998132116,0.014326923076923074,0.7557063426709301,False
1230,0.0041650000002846355,-0.019014084507042256,0.8848226981627283,False
1231,0.006139000000075612,0.004571428571428568,0.3022165630149779,False
1232,0.005328000000190514,0.005468749999999997,0.8930010558160552,False
1233,0.001975999999558553,0.022916666666666665,0.7615989832717402,False
1234,0.0036230000005161855,0.01046153846153846,0.8176128638726711,False
1235,0.003499999999803549,0.011209677419354837,0.7422636492621582,False
1236,0.006221000000550703,0.004136363636363633,0.8525054533024108,False
1237,0.0020320000003266614,0.02216216216216216,0.6793657501666962,False
1238,0.004619000000275264,0.007721518987341769,0.46359990082638336,False
1239,0.002472999999554304,0.018928571428571427,0.8837490506030421,False
1240,0.002862999999706517,0.015937499999999997,0.08837490506030422,False
1241,0.0040510000007998315,0.009565217391304346,0.8391829482670409,False
1242,0.00283800000033807,0.017333333333333333,0.8231870920101992,False
1243,0.004455999999663618,0.008399999999999998,0.8929437411291087,False
1244,0.0029279999998834683,0.013962264150943393,0.47498147196477025,False
1245,0.0015119999998205458,0.03365384615384615,0.4527082626410026,False
1246,0.005555000000640575,0.005049999999999996,0.5024453621810091,False
1247,0.0024819999998726416,0.02216216216216216,0.9013190391158242,False
1248,0.0018989999998666462,0.024558823529411765,0.5941122878639722,False
1249,0.00767100000030041,0.003739130434782605,0.8354246517136725,False
1250,0.0017219999999724678,0.027419354838709678,0.7426329003760954,False
1251,0.002909999999246793,0.015937499999999997,0.07426329003760954,False
1252,0.0013689999996131519,0.036875,0.007426329003760924,False
1253,0.005525000000488944,0.005923913043478258,0.24759212201727462,False
1254,0.006281999999373511,0.004392523364485978,0.8945211048833062,False
1255,0.006744000000253436,0.0035897435897435863,0.9124654965060565,False
1256,0.0022209999997357954,0.02144736842105263,0.3136599812449421,False
1257,0.0015309999998862622,0.03365384615384615,0.8437384441646746,False
1258,0.004347000000052503,0.007884615384615382,0.8210608751531904,False
1259,0.004324000000451633,0.00876712328767123,0.8711551221167265,False
1260,0.003620000000410073,0.010227272727272724,0.8737111798259024,False
1261,0.004295999999158084,0.008223684210526314,0.8235685391443897,False
1262,0.0013670000007550698,0.0352,0.3071705033575405,False
1263,0.010772999999971944,0.00034574468085106,0.873028919852909,False
1264,0.007563000000118336,0.0025563909774436056,0.593011754131442,False
1265,0.002025000000685395,0.023714285714285712,0.7855034804447415,False
1266,0.006620000000111759,0.0035897435897435863,0.8176778293162033,False
1267,0.0020690000001195585,0.02216216216216216,0.8791907970178577,False
1268,0.001720000000204891,0.0285,0.08791907970178581,False
1269,0.01200799999969604,-0.00023696682464454787,0.8310327409824855,False
1270,0.01533000000017637,-0.0010588235294117447,0.9042384898955541,False
1271,0.0028350000002319575,0.018928571428571427,0.8127838640767913,False
1272,0.00830000000041764,0.001931034482758617,0.48516234602508534,False
1273,0.005814999999529391,0.004950495049504947,0.8918994576606474,False
1274,0.0035340000003998284,0.011749999999999998,0.8835854835332326,False
1275,0.006387000000358967,0.003739130434782605,0.9024177857309962,False
1276,0.0015949999997246778,0.029655172413793104,0.6807831726118754,False
1277,0.0022200000003067544,0.020124999999999997,0.786831762415344,False
1278,0.004514000000199303,0.007884615384615382,0.7448109887972634,False
1279,0.0035449999995762482,0.011475409836065572,0.8101030342805038,False
1280,0.004527000000052794,0.007562499999999997,0.9126644440517311,False
1281,0.007056000000375207,0.0033057851239669386,0.09126644440517305,False
1282,0.0023559999999633874,0.018372093023255813,0.2537124504415777,False
1283,0.005406999999649997,0.005360824742268038,0.8167191660995473,False
1284,0.0009790000003704336,0.054117647058823534,0.306670499125267,False
1285,0.001509000000623928,0.03222222222222222,0.44857758051001395,False
1286,0.003806000000622589,0.01095238095238095,0.887701315846032,False
1287,0.002066000000013446,0.02144736842105263,0.8009197085335699,False
1288,0.0010969999993903912,0.04525,0.08009197085335693,False
1289,0.003214999999727297,0.012631578947368419,0.7187215216741896,False
1290,0.003521000000546337,0.011209677419354837,0.7402135609391051,False
1291,0.002321999999367108,0.020124999999999997,0.8594606275224254,False
1292,0.004335000000537548,0.008223684210526314,0.7827411979587303,False
1293,0.0037910000000920263,0.009357142857142854,0.7351880727293475,False
1294,0.010192999999162566,0.0004918032786885208,0.7406091502472556,False
1295,0.002112999999553722,0.02144736842105263,0.6973158375539188,False
1296,0.0025040000000444707,0.017333333333333333,0.2979540561414361,False
1297,0.002247999999781314,0.02144736842105263,0.5159905379578027,False
1298,0.006225000000085856,0.003973214285714282,0.9107681715627236,False
1299,0.00166700000045239,0.029655172413793104,0.5529059582338434,False
1300,0.004702000000179396,0.006823529411764703,0.536898304208026,False
1301,0.002088999999614316,0.02144736842105263,0.7902682926960634,False
1302,0.0021669999996447586,0.02216216216216216,0.4695098973177732,False
1303,0.004259999999703723,0.009154929577464785,0.8922283804992183,False
1304,0.004002000000582484,0.01046153846153846,0.823773106039686,False
1305,0.004702000000179396,0.006823529411764703,0.8269373135762479,False
1306,0.006969000000026426,0.0030399999999999967,0.7058994343818231,False
1307,0.008147000000462867,0.0020279720279720243,0.8934582519382466,False
1308,0.003903000000718748,0.010227272727272724,0.730960951306924,False
1309,0.0014909999999872525,0.03365384615384615,0.7468780816513979,False
1310,0.00486799999998766,0.0064204545454545426,0.8567717961152491,False
1311,0.00630500000079337,0.004054054054054051,0.8769580023514438,False
1312,0.0028250000004845788,0.015510204081632652,0.7390473516371702,False
1313,0.003259000000070955,0.012033898305084743,0.7421547933041239,False
1314,0.002292999999554013,0.018928571428571427,0.907509210220045,False
1315,0.002011000000493368,0.023714285714285712,0.47575766581262624,False
1316,0.003837999999632302,0.009565217391304346,0.7991422765232377,False
1317,0.003102000000581029,0.014326923076923074,0.8791111381474068,False
1318,0.002178000000640168,0.02076923076923077,0.08791111381474072,False
1319,0.0068629999996119295,0.0031707317073170695,0.008791111381474082,False
1320,0.006830000000263681,0.0032377049180327836,0.8523686041962067,False
1321,0.0024020000000746222,0.018372093023255813,0.0852368604196207,False
1322,0.002112999999553722,0.02076923076923077,0.7270809703806242,False
1323,0.007939000000078522,0.001931034482758617,0.8950073474899626,False
1324,0.005047999999987951,0.0064204545454545426,0.8978997242263046,False
1325,0.003853999999591906,0.00977941176470588,0.5939792707019346,False
1326,0.0024539999994885875,0.018928571428571427,0.7855181222819032,False
1327,0.005861000000550121,0.004950495049504947,0.899845203940195,False
1328,0.006898999999975786,0.005923913043478258,0.4753492509179731,False
1329,0.0024290000001201406,0.02076923076923077,0.5775413389544357,False
1330,0.0031060000001161825,0.013962264150943393,0.6618198470655039,False
1331,0.004439999999704014,0.00876712328767123,0.2953628488357819,False
1332,0.001916999999593827,0.025454545454545452,0.8018187910717001,False
1333,0.0032879999998840503,0.012033898305084743,0.8640539076029556,False
1334,0.0025070000001505832,0.017840909090909088,0.6796937059551006,False
1335,0.005293000000165193,0.00557894736842105,0.8502989877345992,False
