steps,time,reward,delta,converged
908,0.0019240000001445878,0.024558823529411765,0.2631526690007341,False
909,0.0012150000002293382,0.04525,0.1842068683005139,False
910,0.0052950000003875175,0.006043956043956041,0.278338703142777,False
911,0.004433999999946536,0.009565217391304346,0.2424418719449205,False
912,0.0022329999997054983,0.030892857142857142,0.19296577991031208,False
913,0.006258999999772641,0.004220183486238528,0.24350562217357355,False
914,0.0014670000000478467,0.03365384615384615,0.24505440970773845,False
915,0.0012719999999717402,0.03869565217391304,0.19448018967528477,False
916,0.0019200000001546869,0.029655172413793104,0.21751787891319868,False
917,0.003119999999853462,0.025454545454545452,0.26604294544093154,False
918,0.0016989999999168504,0.0285,0.2541748040883492,False
919,0.003197999999883905,0.012946428571428569,0.23283651724721796,False
920,0.005108000000291213,0.006043956043956041,0.25897746818642287,False
921,0.0031300000000555883,0.017333333333333333,0.2838945803061943,False
922,0.008020000000215077,0.0032377049180327836,0.29187854663209784,False
923,0.002343000000109896,0.020124999999999997,0.2421693126389489,False
924,0.0014790000000175496,0.03222222222222222,0.24128949104288142,False
925,0.0015490000000681903,0.03222222222222222,0.18115140579431546,False
926,0.004252000000178668,0.017333333333333333,0.23464601227696252,False
927,0.00253500000007989,0.02076923076923077,0.27913894381474,False
928,0.0038250000002335582,0.01232758620689655,0.25872092274791825,False
929,0.0016179999997802952,0.029655172413793104,0.23464363794924736,False
930,0.005980999999792402,0.007884615384615382,0.27394365650150315,False
931,0.00410699999974895,0.009154929577464785,0.25174886690315684,False
932,0.001435000000128639,0.0352,0.17622420683220977,False
933,0.0018919999997706327,0.025454545454545452,0.1397048197521176,False
934,0.002253999999993539,0.02144736842105263,0.17569640459000596,False
935,0.001036999999996624,0.062000000000000006,0.12298748321300419,False
936,0.005591000000094937,0.006964285714285711,0.2326707408462756,False
937,0.0019099999999525608,0.02640625,0.23155250754605977,False
938,0.001908000000184984,0.025454545454545452,0.16208675528224184,False
939,0.0034059999998135027,0.01232758620689655,0.295139905302834,False
940,0.0035370000000511936,0.012033898305084743,0.2526777892308424,False
941,0.00400900000022375,0.018372093023255813,0.2322414411520194,False
942,0.004518000000189204,0.00805194805194805,0.2814397541146964,False
943,0.0022189999999682186,0.02076923076923077,0.21557168226766607,False
944,0.0030289999999695283,0.017333333333333333,0.2713527310647306,False
945,0.0035889999999199063,0.013272727272727271,0.21829932923082612,False
946,0.0030660000002171728,0.014705882352941175,0.21002825483016246,False
947,0.0015840000000935106,0.04068181818181818,0.14701977838111374,False
948,0.003099000000020169,0.012946428571428569,0.22725808201329858,False
949,0.001750999999785563,0.02640625,0.2532443989708323,False
950,0.0012059999999110005,0.04068181818181818,0.21740994243025283,False
951,0.003842999999960739,0.017840909090909088,0.23471962278530878,False
952,0.004695999999967171,0.007256097560975607,0.2852791747295806,False
953,0.006175999999868509,0.004392523364485978,0.2947676922510612,False
954,0.0025949999999284046,0.017840909090909088,0.2700370604412765,False
955,0.0034660000001167646,0.02076923076923077,0.2601402874514919,False
956,0.0036829999999099527,0.011209677419354837,0.2837078663186794,False
957,0.0038560000002689776,0.009565217391304346,0.2717828515588637,False
958,0.0008990000001176668,0.0578125,0.19024799609120463,False
959,0.008925000000090222,0.0031707317073170695,0.23147036182009592,False
960,0.001502000000073167,0.03365384615384615,0.16202925327406714,False
961,0.0015979999998307903,0.03365384615384615,0.21051558041837765,False
962,0.0021929999998064886,0.022916666666666665,0.1862077505160201,False
963,0.0009489999997640552,0.054117647058823534,0.1733853775348754,False
964,0.005783999999948719,0.00895833333333333,0.27601142007334456,False
965,0.005188999999973021,0.005806451612903223,0.2928322285149305,False
966,0.0010509999997339037,0.050833333333333335,0.21398412956401075,False
967,0.004169000000274536,0.009154929577464785,0.24750220606590373,False
968,0.005434999999579304,0.008581081081081078,0.2867120750373963,False
969,0.0012870000000475557,0.03869565217391304,0.20069845252617738,False
970,0.0038680000002386805,0.010227272727272724,0.25378998519657187,False
971,0.0014909999999872525,0.03222222222222222,0.1776529896376003,False
972,0.0010520000000724394,0.04789473684210527,0.12435709274632023,False
973,0.001930999999785854,0.024558823529411765,0.10666546807940598,False
974,0.004264000000148371,0.01951219512195122,0.07466582765558417,False
975,0.0016519999999218271,0.029655172413793104,0.1642868849638252,False
976,0.0026510000002417655,0.017333333333333333,0.23530141013074427,False
977,0.010819000000083179,0.0012422360248447169,0.3037397088572797,False
978,0.002799000000322849,0.030892857142857142,0.25253898702624916,False
979,0.004849999999805732,0.015510204081632652,0.27121608636635036,False
980,0.0023920000003272435,0.03869565217391304,0.20964532878398237,False
981,0.0025239999999939755,0.03869565217391304,0.14675173014878762,False
982,0.002745000000231812,0.030892857142857142,0.20047279066091592,False
983,0.004817999999886524,0.015937499999999997,0.15515116765100345,False
984,0.002966000000014901,0.030892857142857142,0.15700303939055407,False
985,0.008107999999992899,0.007721518987341769,0.2358634269185395,False
986,0.003321000000141794,0.025454545454545452,0.22431638939643087,False
987,0.009321999999883701,0.005255102040816324,0.2940559325282036,False
988,0.0023860000001150183,0.036875,0.21476362902046572,False
989,0.0031020000001262815,0.027419354838709678,0.25961300425664985,False
990,0.0034279999999853317,0.016847826086956518,0.2204670304439482,False
991,0.0018340000001444423,0.03222222222222222,0.25268135892446514,False
992,0.005885000000034779,0.01046153846153846,0.29046800077128826,False
993,0.0031409999996867555,0.013962264150943393,0.28475425964737244,False
994,0.00668199999972785,0.004220183486238528,0.2936260719304551,False
995,0.003052999999908934,0.03365384615384615,0.23679414396849904,False
996,0.004926999999952386,0.015510204081632652,0.2532876029571168,False
997,0.004035999999814521,0.02076923076923077,0.18879420308368336,False
998,0.0017920000000231084,0.04525,0.17474973048838205,False
999,0.002019999999902211,0.0352,0.1673412754077024,False
1000,0.0038760000002184825,0.017333333333333333,0.147,False
1001,0.005648999999721127,0.005049999999999996,0.29533120107003075,False
1002,0.0019099999999525608,0.023714285714285712,0.21557597508160958,False
1003,0.008590999999796622,0.004305555555555552,0.259779873854464,False
1004,0.0017669999997451669,0.03222222222222222,0.23506457999022284,False
1005,0.002511000000140484,0.022916666666666665,0.23564516505103128,False
1006,0.0018979999999828578,0.0285,0.22329069618508804,False
1007,0.0017459999999118736,0.03222222222222222,0.16968617346990103,False
1008,0.006617000000005646,0.00977941176470588,0.15079148417529756,False
1009,0.0032059999998637068,0.014705882352941175,0.19819025222307535,False
1010,0.002280000000155269,0.02216216216216216,0.22586160104910108,False
1011,0.0022469999998975254,0.02144736842105263,0.15810312073437074,False
1012,0.004821999999876425,0.009999999999999997,0.28965771296195414,False
1013,0.004944000000250526,0.006823529411764703,0.2918813821824991,False
1014,0.0016949999999269494,0.030892857142857142,0.2419132990385963,False
1015,0.0020320000003266614,0.03222222222222222,0.22034336819359107,False
1016,0.0022850000000289583,0.024558823529411765,0.2270932935854607,False
1017,0.0025599999999030842,0.0285,0.2363268157964875,False
1018,0.001968999999917287,0.024558823529411765,0.2393662768074557,False
1019,0.003070999999636115,0.01951219512195122,0.24618378505483282,False
1020,0.0025989999999183055,0.017333333333333333,0.2685558040687767,False
1021,0.0047299999996539555,0.008399999999999998,0.25518137131030055,False
1022,0.0026899999998022395,0.029655172413793104,0.21833973704871265,False
1023,0.0013239999998404528,0.054117647058823534,0.16653241250002995,False
1024,0.004506000000219501,0.007721518987341769,0.22861170113319576,False
1025,0.0013779999999314896,0.036875,0.2055856383754679,False
1026,0.002515000000130385,0.024558823529411765,0.15840805164517305,False
1027,0.006001999999625696,0.006686046511627904,0.23848320255267813,False
1028,0.0038140000001476437,0.011475409836065572,0.27074019201759,False
1029,0.009742000000187545,0.001655629139072844,0.28600151634683907,False
1030,0.0030559999995602993,0.015099999999999997,0.2557180342520857,False
1031,0.009176000000024942,0.0014012738853503147,0.30246526485524555,False
1032,0.001944999999977881,0.024558823529411765,0.2470751585194555,False
1033,0.00508399999989706,0.009565217391304346,0.17295261096361883,False
1034,0.003850999999940541,0.010227272727272724,0.2390378892141849,False
1035,0.0018099999997502891,0.02640625,0.22681946527775804,False
1036,0.0015950000001794251,0.029655172413793104,0.21375004197190003,False
1037,0.0033829999997578852,0.015510204081632652,0.19845167449379983,False
1038,0.0015049999997245322,0.0352,0.19110807982157912,False
1039,0.002375000000029104,0.02144736842105263,0.2736447279593129,False
1040,0.003381999999874097,0.013962264150943393,0.28289095093214056,False
1041,0.0017339999999421707,0.03222222222222222,0.24812350212990159,False
1042,0.0032129999999597203,0.014326923076923074,0.2751855857715281,False
1043,0.006143000000065513,0.007721518987341769,0.2858178913912823,False
1044,0.00599899999997433,0.005049999999999996,0.2976301100396705,False
1045,0.0007869999999456923,0.0667857142857143,0.20834107702776936,False
1046,0.0020890000000690634,0.024558823529411765,0.18506070062982524,False
1047,0.006710999999995693,0.004663461538461535,0.2779758495545567,False
1048,0.0019440000000940927,0.02640625,0.24229763456790035,False
1049,0.0025059999998120475,0.017840909090909088,0.28631637515658476,False
1050,0.0016420000001744484,0.029655172413793104,0.20983353097474453,False
1051,0.002072000000225671,0.023714285714285712,0.2373372256397997,False
1052,0.006098000000292814,0.00805194805194805,0.2845202120742361,False
1053,0.002650000000357977,0.017333333333333333,0.2815957307571884,False
1054,0.003701000000091881,0.012631578947368419,0.2760091616128839,False
1055,0.004718000000139,0.011209677419354837,0.28567789448054676,False
1056,0.005527999999685562,0.013272727272727271,0.2729749804983844,False
1057,0.0062319999997271225,0.00805194805194805,0.29468015444387086,False
1058,0.001528999999663938,0.04285714285714286,0.2151612583807457,False
1059,0.00223199999982171,0.036875,0.21627080576173777,False
1060,0.0025449999998272688,0.0285,0.18924363015807494,False
1061,0.0011070000000472646,0.050833333333333335,0.16212835509373127,False
1062,0.001435000000128639,0.04789473684210527,0.14641044359718322,False
1063,0.001999000000068918,0.02640625,0.1654329418386638,False
1064,0.0045070000001032895,0.009357142857142854,0.26385630699121115,False
1065,0.00380700000005163,0.02076923076923077,0.2662060101817517,False
1066,0.001123999999890657,0.04525,0.19702322848577586,False
1067,0.0019280000001344888,0.023714285714285712,0.16663795485634972,False
1068,0.003548000000137108,0.011475409836065572,0.2510690301840227,False
1069,0.0025580000001355074,0.017840909090909088,0.263962630687045,False
1070,0.0017640000000938016,0.029655172413793104,0.22997501240221307,False
1071,0.00395699999990029,0.013962264150943393,0.20488686470181566,False
1072,0.002656000000115455,0.017840909090909088,0.14342080529127096,False
1073,0.003640999999788619,0.014326923076923074,0.16469190185606247,False
1074,0.0021280000000842847,0.024558823529411765,0.1323587414823118,False
1075,0.0027549999999791908,0.015937499999999997,0.09265111903761829,False
1076,0.005315000000337022,0.01046153846153846,0.27941097703558265,False
1077,0.005235999999968044,0.006292134831460671,0.2915876367768657,False
1078,0.0014890000002196757,-0.044800000000000006,0.4971,False
1079,0.0023869999999988067,0.029655172413793104,0.2358156446903901,False
1080,0.007032999999864842,0.0044811320754716945,0.29471641635249773,False
1081,0.002001999999720283,0.03222222222222222,0.2480443311152788,False
1082,0.0032419999997728155,-0.025306122448979597,0.3,False
1083,0.0026790000001710723,0.017333333333333333,0.28850305904457046,False
1084,0.006895999999869673,-0.015473684210526318,0.34796999999999995,False
1085,0.001400999999987107,0.04285714285714286,0.2019521413311993,False
1086,0.004732999999760068,0.007108433734939756,0.25824798054539094,False
1087,0.0023519999999734864,0.02640625,0.19195396360741404,False
1088,0.003889999999955762,0.017333333333333333,0.1768252262593728,False
1089,0.003482999999960157,0.011749999999999998,0.22771513242371877,False
1090,0.002474999999776628,-0.03931034482758621,0.3,False
1091,0.0016989999999168504,0.030892857142857142,0.2554460656376387,False
1092,0.0016899999995985127,0.036875,0.255860454662384,False
1093,0.007717999999840686,0.004757281553398055,0.303595996962887,False
1094,0.0033000000003085006,0.015510204081632652,0.23580221943003715,False
1095,0.0021980000001349254,0.024558823529411765,0.25987328128958825,False
1096,0.011220999999750347,0.0011656441717791373,0.3045705492715509,False
1097,0.00286099999993894,0.02076923076923077,0.22146143988597797,False
1098,0.004166999999597465,0.010227272727272724,0.2971816470047442,False
1099,0.006527000000005501,0.0064204545454545426,0.2797020365086287,False
1100,0.0012820000001738663,0.04068181818181818,0.20562019725599648,False
1101,0.008898999999928492,0.0020279720279720243,0.2957739659831843,False
1102,0.002997999999934109,0.02076923076923077,0.2583107812522088,False
1103,0.0038739999999961583,0.010703124999999997,0.25943575403986097,False
1104,0.002771999999822583,0.02144736842105263,0.21201312742530046,False
1105,0.0016959999998107378,0.0285,0.18699770611290778,False
1106,0.004356999999799882,0.012631578947368419,0.20101560374844732,False
1107,0.005328000000190514,0.007884615384615382,0.27788974223398744,False
1108,0.0016649999997753184,0.029655172413793104,0.22174760066150573,False
1109,0.002903000000060274,0.015510204081632652,0.25760210200258793,False
1110,0.004628999999567895,0.013611111111111109,0.24481272064536308,False
1111,0.005249999999705324,0.006964285714285711,0.2967025097827276,False
1112,0.003501000000142085,0.013962264150943393,0.25471489307685663,False
1113,0.005607000000054541,0.006964285714285711,0.2890692480777759,False
1114,0.007205999999769119,0.0035897435897435863,0.28620205073404203,False
1115,0.001502000000073167,0.03222222222222222,0.2003414355138294,False
1116,0.003669000000172673,0.009999999999999997,0.2607349098009138,False
1117,0.0036679999998341373,0.022916666666666665,0.268712741715744,False
1118,0.002486999999746331,0.01951219512195122,0.24459007832234828,False
1119,0.003117999999631138,0.013611111111111109,0.28000794676592533,False
1120,0.003486999999950058,0.014326923076923074,0.2688959609713079,False
1121,0.002139000000170199,0.025454545454545452,0.22492307920665475,False
1122,0.0009580000000823929,0.0578125,0.18281066132372156,False
1123,0.0041390000001229055,0.015937499999999997,0.24747655227541404,False
1124,0.0012540000002445595,0.054117647058823534,0.18509256379943875,False
1125,0.0033910000001924345,0.01951219512195122,0.2041503183266208,False
1126,0.0011639999997896666,0.04285714285714286,0.15749375277405747,False
1127,0.0013720000001740118,0.0352,0.21341626380529607,False
1128,0.002840000000105647,0.015510204081632652,0.2538453707822412,False
1129,0.006080000000110886,0.007108433734939756,0.2833160940707488,False
1130,0.0021280000000842847,0.022916666666666665,0.27048638503682015,False
1131,0.007182000000284461,0.003973214285714282,0.2734390683025746,False
1132,0.00611399999979767,0.00805194805194805,0.2914337087144348,False
1133,0.0020009999998364947,0.030892857142857142,0.2040035961001044,False
1134,0.0021509999996851548,0.02216216216216216,0.22872622377343693,False
1135,0.003323000000364118,0.013272727272727271,0.20564061207458498,False
1136,0.0016279999999824213,0.0352,0.14394842845220948,False
1137,0.0021639999999933934,0.04525,0.11914514892405745,False
1138,0.003966000000218628,0.009999999999999997,0.2555739303620511,False
1139,0.0012219999998706044,0.04285714285714286,0.20997601659380286,False
1140,0.007250999999996566,0.0036637931034482723,0.2839498529012599,False
1141,0.0027660000000651053,0.01951219512195122,0.2575665529013056,False
1142,0.0029260000001158915,0.015510204081632652,0.24695254238031208,False
1143,0.005482000000029075,0.006292134831460671,0.2823511890808999,False
1144,0.0017520000001240987,0.029655172413793104,0.22410101253481798,False
1145,0.0029060000001663866,0.022916666666666665,0.22088193018633953,False
1146,0.0027709999999387946,0.02144736842105263,0.2717447660494041,False
1147,0.005376000000069325,0.005806451612903223,0.28520255433602176,False
1148,0.004799000000275555,0.00977941176470588,0.23301023259392595,False
1149,0.0024759999996604165,0.024558823529411765,0.2164543084375863,False
1150,0.002727000000049884,0.015510204081632652,0.19908761719913487,False
1151,0.004297999999835156,0.010703124999999997,0.23093593745433233,False
1152,0.0017109999998865533,0.027419354838709678,0.19697948272637908,False
1153,0.0044769999999516585,0.008581081081081078,0.2559598403139541,False
1154,0.0021050000000286673,-0.05475,0.292671436822076,False
1155,0.004966999999851396,0.007256097560975607,0.26837557173392423,False
1156,0.0059260000002723245,0.005360824742268038,0.2847493148546309,False
1157,0.0024269999998978165,0.02144736842105263,0.26755192110742476,False
1158,0.0023030000002108864,0.030892857142857142,0.22934672880144893,False
1159,0.004446999999800028,0.01046153846153846,0.2799453144135462,False
1160,0.002203999999892403,0.02144736842105263,0.2532660506629392,False
1161,0.0011499999995976395,0.04525,0.1887804742722923,False
1162,0.002128999999968073,0.02076923076923077,0.20709849037431696,False
1163,0.006898000000091997,0.007884615384615382,0.19237153405975962,False
1164,0.0019369999999980791,0.0285,0.248962459990979,False
1165,0.003271000000040658,0.012631578947368419,0.27759197110136113,False
1166,0.004637999999886233,0.011475409836065572,0.2693066006669608,False
1167,0.002872999999908643,0.020124999999999997,0.23739223974026186,False
1168,0.0017410000000381842,0.03365384615384615,0.1786688567145468,False
1169,0.003424999999879219,-0.025729166666666668,0.2660389675798938,False
1170,0.008609999999862339,0.00261363636363636,0.24198527599492173,False
1171,0.001780999999937194,0.04525,0.18159462080876512,False
1172,0.003378000000338943,0.01232758620689655,0.22887823581155226,False
1173,0.0029990000002726447,0.013611111111111109,0.2539090457413714,False
1174,0.005265999999664928,0.008399999999999998,0.27407388823321166,False
1175,0.002510000000256696,0.0285,0.27478466301297383,False
1176,0.0019669999996949628,0.023714285714285712,0.2117139256087305,False
1177,0.0010190000002694433,0.0578125,0.14819974792611137,False
1178,0.0025339999997413543,0.02640625,0.19071053413272093,False
1179,0.005710000000362925,0.00557894736842105,0.28075981637801767,False
1180,0.0026269999998476123,0.0352,0.2519512129927588,False
1181,0.0017419999999219726,0.03869565217391304,0.1984780596355125,False
1182,0.0011049999998249405,0.054117647058823534,0.13893464174485876,False
1183,0.0013990000002195302,0.04285714285714286,0.11595136679147505,False
1184,0.0043190000001231965,0.008399999999999998,0.22109940964918565,False
1185,0.002602000000024418,0.024558823529411765,0.2565543742642875,False
1186,0.002692999999908352,0.024558823529411765,0.1795880619850013,False
1187,0.0016200000000026193,0.03365384615384615,0.14184759548444584,False
1188,0.0034009999999398133,0.01232758620689655,0.2698634838735242,False
1189,0.0023519999999734864,0.0285,0.2709314448311011,False
1190,0.0014630000000579457,0.03365384615384615,0.18965201138177076,False
1191,0.0023700000001554145,0.018372093023255813,0.22777719583251976,False
1192,0.0031320000002779125,0.024558823529411765,0.19531324746849546,False
1193,0.002213000000210741,0.0352,0.13671927322794677,False
1194,0.007794000000103551,0.0023357664233576605,0.25339524141251685,False
1195,0.0065650000001369335,0.008399999999999998,0.29924937018889686,False
1196,0.001273999999739317,0.03869565217391304,0.23949346617984713,False
1197,0.0033209999996870465,0.01232758620689655,0.23835665600839692,False
1198,0.0028010000000904256,0.02216216216216216,0.26810806344544913,False
1199,0.002177000000301632,0.020124999999999997,0.27063977818591634,False
1200,0.005489000000125088,0.00876712328767123,0.28449402866677354,False
1201,0.0012400000000525324,0.04285714285714286,0.20867269626073473,False
1202,0.0010000000002037268,0.050833333333333335,0.16037450751808804,False
1203,0.0021459999998114654,0.02216216216216216,0.19555010426901326,False
1204,0.0030299999998533167,0.014326923076923074,0.2729770633157468,False
1205,0.0012339999998403073,0.04068181818181818,0.23391271941331676,False
1206,0.002323000000160391,0.02144736842105263,0.23857161235919086,False
1207,0.006014000000050146,0.006964285714285711,0.2645150144334407,False
1208,0.0014460000002145534,0.03365384615384615,0.23021630605214022,False
1209,0.0010700000002543675,0.054117647058823534,0.16115141423649817,False
1210,0.0022369999996953993,0.02144736842105263,0.2282265149125109,False
1211,0.005525000000034197,0.006686046511627904,0.2973706469531139,False
1212,0.0023590000000695,0.030892857142857142,0.21687510210913355,False
1213,0.0013329999997040431,0.036875,0.19681475149571268,False
1214,0.0009979999999814027,0.050833333333333335,0.1665171069995198,False
1215,0.0018190000000686268,0.027419354838709678,0.19309333721829028,False
1216,0.001318000000082975,0.036875,0.15045045580805091,False
1217,0.003147999999782769,0.014705882352941175,0.2320971846935509,False
1218,0.0015189999999165593,0.03222222222222222,0.244006322260033,False
1219,0.0034200000000055297,0.017333333333333333,0.24189419193517914,False
1220,0.004163000000062311,0.010227272727272724,0.2885408213838169,False
1221,0.0017899999998007843,0.03222222222222222,0.20197857496867186,False
1222,0.0013920000001235167,0.062000000000000006,0.1413850024780703,False
1223,0.0027989999998681014,0.016847826086956518,0.19489118230212713,False
1224,0.004535000000032596,0.012946428571428569,0.151595683126455,False
1225,0.004016999999748805,0.01232758620689655,0.26107026136559025,False
1226,0.005147000000306434,0.006823529411764703,0.28620029530113444,False
1227,0.002399999999852298,0.02216216216216216,0.2394253306041694,False
1228,0.0030560000000150467,0.02640625,0.25630894117458314,False
1229,0.0032820000001265726,0.014705882352941175,0.27235097433009253,False
1230,0.0023620000001756125,0.024558823529411765,0.2188259022538315,False
1231,0.005384000000049127,0.007108433734939756,0.2743179730676088,False
1232,0.0028150000002824527,0.02640625,0.23449845896550472,False
1233,0.0031039999998938583,0.016382978723404253,0.22908262606525373,False
1234,0.004261999999926047,0.01232758620689655,0.2597003524264267,False
1235,0.0012409999999363208,0.050833333333333335,0.1817902466984987,False
1236,0.0012830000000576547,0.03869565217391304,0.12725317268894906,False
1237,0.0020450000001801527,0.023714285714285712,0.26154876439663766,False
1238,0.0014080000000831205,0.04285714285714286,0.20404147225779898,False
1239,0.004081000000041968,0.016382978723404253,0.2395792948387228,False
1240,0.0015490000000681903,0.03365384615384615,0.2340515575284552,False
1241,0.0054350000000340515,0.006964285714285711,0.2872884894900851,False
1242,0.0016390000000683358,0.029655172413793104,0.23375194768772053,False
1243,0.005229000000326778,0.00876712328767123,0.3,False
1244,0.0021050000000286673,0.024558823529411765,0.22364288986582673,False
1245,0.002114000000347005,0.0285,0.21756674041051735,False
1246,0.002632000000176049,0.015937499999999997,0.24425522935905924,False
1247,0.006256000000121276,0.005691489361702124,0.29494871654130156,False
1248,0.0024080000002868474,0.030892857142857142,0.2435104319389322,False
1249,0.0021419999998215644,0.02216216216216216,0.2105092870684743,False
1250,0.002217000000200642,0.02144736842105263,0.23086774610866823,False
1251,0.0017050000001290755,0.030892857142857142,0.16160742227606775,False
1252,0.0030329999999594293,0.013272727272727271,0.2748296492075593,False
1253,0.0026760000000649597,0.022916666666666665,0.26672311293199386,False
1254,0.004102000000330008,0.011209677419354837,0.27446297165261363,False
1255,0.001160000000254513,0.054117647058823534,0.21816955463117074,False
1256,0.0041530000003149325,0.00895833333333333,0.26977666539540845,False
1257,0.0018100000002050365,0.027419354838709678,0.2503771902330232,False
1258,0.0010440000000926375,0.050833333333333335,0.17526403316311623,False
1259,0.0038519999998243293,0.015937499999999997,0.27376052010461693,False
1260,0.0014580000001842564,0.036875,0.19163236407323184,False
1261,0.0024469999998473213,0.017840909090909088,0.2108909194278555,False
1262,0.006079000000227097,0.0044811320754716945,0.2946894192635046,False
1263,0.004164999999829888,0.012946428571428569,0.2871725711145576,False
1264,0.0012280000000828295,0.054117647058823534,0.21037892779997322,False
1265,0.0033469999998487765,0.011749999999999998,0.23751303495341486,False
1266,0.0018629999999575375,0.025454545454545452,0.2098584987124544,False
1267,0.0014929999997548293,0.036875,0.17407817594864844,False
1268,0.0014400000000023283,0.03365384615384615,0.15333739625215304,False
1269,0.006890999999995984,0.004220183486238528,0.2946145962331381,False
1270,0.004734999999982392,0.006964285714285711,0.2651643723584423,False
1271,0.0016179999997802952,0.030892857142857142,0.2372049637868719,False
1272,0.0013770000000477012,0.0352,0.18993010135833602,False
1273,0.0012689999998656276,0.03869565217391304,0.16252628185438664,False
1274,0.003971000000092317,0.014326923076923074,0.2514545129401186,False
1275,0.004940999999689666,0.007884615384615382,0.2902238093495547,False
1276,0.001972999999907188,0.024558823529411765,0.20315666654468836,False
1277,0.002440000000206055,0.017333333333333333,0.15686079658896646,False
1278,0.0033260000000154832,0.012946428571428569,0.29155041892253286,False
1279,0.0024739999998928397,0.030892857142857142,0.23579777920002448,False
1280,0.00436100000024453,0.010703124999999997,0.2807240051691458,False
1281,0.004186000000117929,0.00895833333333333,0.2851367228438709,False
1282,0.002355000000079599,0.020124999999999997,0.2652608697288536,False
1283,0.0018229999996037805,0.027419354838709678,0.2305421124280917,False
1284,0.0020150000000285218,0.03365384615384615,0.19677174014318466,False
1285,0.0020869999998467392,0.02640625,0.19030166979354718,False
1286,0.0018089999998665007,0.0285,0.24960231294445845,False
1287,0.007306999999855179,0.0027906976744186012,0.28544783624486714,False
1288,0.0015269999998963613,0.036875,0.20928027168798038,False
1289,0.002967999999782478,0.0285,0.1737429950893716,False
1290,0.001979000000119413,0.022916666666666665,0.20086419139563022,False
1291,0.0012120000001232256,0.04068181818181818,0.19226614758876315,False
1292,0.002551000000039494,0.016847826086956518,0.22591365505818106,False
1293,0.0073090000000775035,0.0030399999999999967,0.29239252780199637,False
1294,0.001784999999927095,0.04285714285714286,0.2137040402098717,False
1295,0.0014409999998861167,0.03365384615384615,0.1635794736136883,False
1296,0.00559499999963009,0.005255102040816324,0.2883809191816569,False
1297,0.0022509999998874264,0.02076923076923077,0.25548604509018247,False
1298,0.0012120000001232256,0.04068181818181818,0.17884023156312773,False
1299,0.006123000000116008,0.005806451612903223,0.26880161503637295,False
1300,0.0055360000001201115,0.006043956043956041,0.2796199207349435,False
1301,0.0022850000000289583,0.020124999999999997,0.24762666375661288,False
1302,0.0049310000003970345,0.00895833333333333,0.22805788634425717,False
1303,0.0035240000001977023,0.011749999999999998,0.18462781497717554,False
1304,0.007344999999986612,0.0031707317073170695,0.2949335300774716,False
1305,0.002490999999736232,0.018928571428571427,0.2832076728948079,False
1306,0.002415999999811902,0.024558823529411765,0.23838167988222828,False
1307,0.0031420000000252912,0.018372093023255813,0.24324254821948166,False
1308,0.0013349999999263673,0.036875,0.19342990792638695,False
1309,0.000923999999940861,0.0578125,0.13540093554847085,False
1310,0.0033670000002530287,0.014705882352941175,0.2607694907343316,False
1311,0.0032879999998840503,0.016847826086956518,0.2730592208699022,False
1312,0.0031349999999292777,0.02144736842105263,0.23846943446925667,False
1313,0.0029059999997116392,0.013962264150943393,0.22659349969818293,False
1314,0.016612999999779277,-0.008901960784313706,0.3,False
1315,0.0021740000001955195,0.025454545454545452,0.20461685178259487,False
1316,0.0014360000000124273,0.03365384615384615,0.2476744171944959,False
1317,0.001772999999957392,0.0285,0.2730133422374318,False
1318,0.006127000000105909,0.005691489361702124,0.2952366000294848,False
1319,0.0026530000000093423,0.016382978723404253,0.2707812311925599,False
1320,0.001890000000003056,0.02640625,0.24404600810185964,False
1321,0.001599000000169326,0.0352,0.17083220567130178,False
1322,0.0021199999996497354,0.02216216216216216,0.25349538420408707,False
1323,0.0071069999999053834,-0.014660194174757283,0.3,False
1324,0.004452000000128464,0.010703124999999997,0.2746915376621266,False
1325,0.002085999999962951,0.02144736842105263,0.2647184724433846,False
1326,0.0010569999999461288,0.04789473684210527,0.1853029307103692,False
1327,0.0023200000000542786,0.02076923076923077,0.22257039915611115,False
1328,0.002046000000063941,0.03869565217391304,0.15579927940927782,False
1329,0.004308000000037282,0.01095238095238095,0.22197681182339934,False
1330,0.0038519999998243293,0.01095238095238095,0.2963720320022238,False
1331,0.003307999999833555,0.013611111111111109,0.27464322695492843,False
1332,0.002674000000297383,0.018372093023255813,0.2558030358127293,False
1333,0.002809999999954016,0.025454545454545452,0.19039653381270855,False
1334,0.003598000000238244,0.014705882352941175,0.20545907284567758,False
1335,0.001780999999937194,0.0285,0.1583274294026966,False
1336,0.002395999999862397,0.017840909090909088,0.12830457252951774,False
1337,0.0025359999999636784,0.018372093023255813,0.24318894928294593,False
1338,0.009637999999995372,-0.012107142857142861,0.2987076585,False
1339,0.003998999999566877,0.011475409836065572,0.24183475343881933,False
1340,0.0014830000000074506,0.036875,0.20272860488855116,False
1341,0.0014559999999619322,0.04285714285714286,0.1419100234219858,False
1342,0.005758000000241736,0.006823529411764703,0.24990393117995097,False
1343,0.008002999999916938,0.00228260869565217,0.2933312340012125,False
1344,0.0019760000000133005,0.029655172413793104,0.2224648164134829,False
1345,0.006252000000131375,0.007108433734939756,0.2722628909821256,False
1346,0.001734999999825959,0.027419354838709678,0.21025213001560877,False
1347,0.0028419999998732237,0.02144736842105263,0.25477279785338786,False
