steps,time,reward,delta,converged
883,0.009842000000048756,0.0006779661016949115,0.020207250494918918,False
884,0.008546000000023923,0.0014012738853503147,0.018186525445427027,False
885,0.0016419999999470747,0.03365384615384615,0.030839735549222314,False
886,0.004810000000020409,0.007256097560975607,0.027755761994300077,False
887,0.03616199999999026,-0.003439440993788748,0.02498018579487007,False
888,0.0007860000000619038,0.0667857142857143,0.022482167215383066,False
889,0.0037620000000515574,0.010227272727272724,0.020233950493844757,False
890,0.03710599999999431,-0.0035022354694485107,0.018210555444460274,False
891,0.014387999999939893,-0.0009146341463414467,0.01638949990001425,False
892,0.014079000000037922,-0.0009960159362549614,0.014750549910012824,False
893,0.0008960000000115542,0.0578125,0.02199939394279207,False
894,0.0016909999999370484,0.027419354838709678,0.019799454548512865,False
895,0.02119700000002922,-0.0022083333333332883,0.01781950909366158,False
896,0.013443000000052052,-0.0007594936708860626,0.01603755818429542,False
897,0.0010959999999613501,0.050833333333333335,0.022184760152937955,False
898,0.0006250000000136424,0.08636363636363636,0.019966284137644164,False
899,0.0024109999999382126,-0.027613636363636365,0.07758136164939869,False
900,0.019281000000091808,-0.0020699708454810072,0.017969655723879752,False
901,0.0016989999999168504,0.027419354838709678,0.016172690151491777,False
902,0.032253000000082466,-0.003239929947460528,0.014555421136342596,False
903,0.000877999999943313,0.07230769230769231,0.013099879022708339,False
904,0.0085510000000113,0.0017905405405405368,0.011789891120437502,False
905,0.015226999999981672,-0.0013454545454545193,0.019606987051690686,False
906,0.019390000000043983,-0.002136752136752093,0.01764628834652161,False
907,0.03660100000001876,-0.003441860465116207,0.015881659511869452,False
908,0.006301000000007662,0.00389380530973451,0.014293493560682503,False
909,0.014326999999980217,-0.001089494163424104,0.02162664820258067,False
910,0.00976700000001074,0.0007428571428571391,0.019463983382322605,False
911,0.006759999999985666,0.0033749999999999965,0.017517585044090345,False
912,0.016703000000006796,-0.0016047297297296977,0.015765826539681307,False
913,0.022681000000034146,-0.002542787286063518,0.030590175789044008,False
914,0.006411000000070999,0.0036637931034482723,0.027531158210139607,False
915,0.011188999999944826,-2.4752475247527522e-05,0.03159801857410434,False
916,0.0007289999999784413,0.07230769230769231,0.0284382167166939,False
917,0.014250000000060936,-0.0011046511627906767,0.02559439504502451,False
918,0.0021349999999529246,0.02216216216216216,0.023034955540522064,False
919,0.0023909999999887077,0.020124999999999997,0.020731459986469858,False
920,0.016199000000028718,-0.0015344827586206593,0.01865831398782287,False
921,0.006729999999947722,0.0036637931034482723,0.01679248258904058,False
922,0.0005360000000109721,0.10666666666666666,0.015113234330136527,False
923,0.002973999999994703,0.013611111111111109,0.021427738916381812,False
924,0.0031679999999596475,0.013611111111111109,0.02741155981978123,False
925,0.002299999999991087,0.018928571428571427,0.03225845695648274,False
926,0.014594999999985703,-0.0011196911196910983,0.029032611260834465,False
927,0.007241000000021813,0.00261363636363636,0.02612935013475102,False
928,0.00735599999995884,0.0026717557251908363,0.023516415121275915,False
929,0.019580000000019027,-0.002128571428571385,0.021164773609148327,False
930,0.0043940000000475266,0.00805194805194805,0.026383949585892477,False
931,0.0004059999999981301,0.13857142857142857,0.023745554627303225,False
932,0.012908000000038555,-0.0006681034482758507,0.021370999164572902,False
933,0.018853999999919324,-0.00202662721893487,0.019233899248115617,False
934,0.01467200000001867,-0.0011641221374045579,0.01731050932330406,False
935,0.02651299999990897,-0.0028752642706130482,0.015579458390973655,False
936,0.0009489999999914289,0.054117647058823534,0.014021512551876293,False
937,0.01548600000000988,-0.001397849462365564,0.012619361296688659,False
938,0.006121999999891159,0.004054054054054051,0.011357425167019798,False
939,0.018267000000037115,-0.001926605504587117,0.010221682650317821,False
940,0.001652000000035514,0.0285,0.009199514385286035,False
941,0.00141299999995681,0.036875,0.008279562946757435,False
942,0.025192000000060943,-0.002668213457076511,0.0074516066520816885,False
943,0.0032939999999825886,0.01232758620689655,0.016071973804963415,False
944,0.004800999999929445,-0.01670588235294118,0.08163978689790753,False
945,0.02528800000004594,-0.0027516778523489368,0.023056369304856397,False
946,0.002889999999979409,0.014705882352941175,0.02075073237437075,False
947,0.02377200000000812,-0.002499999999999949,0.018675659136933677,False
948,0.008779000000004089,0.0015686274509803884,0.016808093223240308,False
949,0.0045610000000806394,0.007884615384615382,0.015127283900916277,False
950,0.001978000000008251,0.022916666666666665,0.013614555510824645,False
951,0.0017619999999851643,0.02640625,0.012253099959742176,False
952,0.007977999999980057,0.0020279720279720243,0.011027789963767954,False
953,0.006451999999967484,0.0038157894736842073,0.009925010967391158,False
954,0.0019260000000258515,0.023714285714285712,0.00893250987065204,False
955,0.006091999999966902,0.004305555555555552,0.008039258883586831,False
956,0.0014330000000200016,0.03365384615384615,0.0072353329952281505,False
957,0.008916999999996733,0.0013207547169811283,0.006511799695705334,False
958,0.030281999999942855,-0.003096590909090845,0.005860619726134797,False
959,0.01737100000002556,-0.0017475728155339455,0.005274557753521314,False
960,0.025317999999970198,-0.0022615803814713432,0.004747101978169188,False
961,0.03245500000002721,-0.001981981981981942,0.004272391780352269,False
962,0.0200680000000375,-0.0012499999999999757,0.003845152602317037,False
963,0.025876000000039312,-0.0022911051212937536,0.003460637342085338,False
964,0.004574000000047818,0.007407407407407404,0.003114573607876803,False
965,0.0011650000000145155,0.04789473684210527,0.0028031162470891213,False
966,0.003964999999993779,0.00895833333333333,0.002522804622380215,False
967,0.00777400000004036,0.00228260869565217,0.0022705241601421954,False
968,0.02614399999993111,-0.0028056768558951386,0.0020434717441279782,False
969,0.00393399999995836,0.009357142857142854,0.0018391245697151782,False
970,0.0064260000000331274,0.0036637931034482723,0.0016552121127436648,False
971,0.007013999999912812,0.0030399999999999967,0.011384861800574554,False
972,0.01944500000001881,-0.0020869565217390878,0.010246375620517102,False
973,0.01382899999998699,-0.0009799999999999818,0.00922173805846539,False
974,0.03728399999999965,-0.003497757847533559,0.01660260346988316,False
975,0.004322000000001935,0.00805194805194805,0.014942343122894842,False
976,0.02256600000009712,-0.002506203473945358,0.013448108810605354,False
977,0.012547999999924286,-0.0004109589041095833,0.012103297929544822,False
978,0.002284000000031483,0.01951219512195122,0.010892968136590343,False
979,0.005959000000075321,0.004220183486238528,0.018870365037976036,False
980,0.001205000000027212,0.04068181818181818,0.016983328534178433,False
981,0.013324000000011438,-0.0008641975308641819,0.015284995680760595,False
982,0.0006200000000262662,0.08636363636363636,0.013756496112684535,False
983,0.013553000000001703,-0.0008471074380165136,0.021190606155335568,False
984,0.02474399999994148,-0.0026297169811320214,0.019071545539802018,False
985,0.013097000000016124,-0.0007051282051281929,0.01716439098582181,False
986,0.024955999999974665,-0.002715909090909035,0.01544795188723963,False
987,0.0035200000000941145,0.011749999999999998,0.013903156698515674,False
988,0.003517999999985477,0.010703124999999997,0.021310098450024118,False
989,0.0035199999999804277,0.010703124999999997,0.01917908860502171,False
990,0.0015819999999848733,0.029655172413793104,0.01726117974451954,False
991,0.0206190000000106,-0.0022615803814713432,0.015535061770067582,False
992,0.011996999999951186,-0.00028169014084506756,0.013981555593060824,False
993,0.01643500000000131,-0.0013718411552346302,0.012583400033754744,False
994,0.0013700000000653745,0.04285714285714286,0.011325060030379275,False
995,0.017226999999934378,-0.001737012987012952,0.010192554027341351,False
996,0.005784000000062406,0.004757281553398055,0.009173298624607218,False
997,0.001288000000045031,0.04285714285714286,0.008255968762146492,False
998,0.005254999999920074,0.005468749999999997,0.016738513376996434,False
999,0.0034819999999626816,0.01095238095238095,0.015064662039296794,False
1000,0.006918000000041502,0.0029761904761904726,0.013558195835367116,False
1001,0.006413000000065949,0.0038157894736842073,0.020154162389165675,False
1002,0.008021999999982654,0.0018367346938775475,0.01813874615024911,False
1003,0.006116000000019994,0.00389380530973451,0.016324871535224196,False
1004,0.0004159999999728825,0.1625,0.014692384381701774,False
1005,0.0174970000000485,-0.0016831683168316495,0.0132231459435316,False
1006,0.012741000000005442,-0.00047297297297296587,0.011900831349178444,False
1007,0.00089900000000398,0.0578125,0.010710748214260601,False
1008,0.03929799999991701,-0.0035539568345322996,0.009639673392834537,False
1009,0.0026209999999764477,0.015937499999999997,0.00867570605355108,False
1010,0.006801999999993313,0.0035169491525423695,0.007808135448195974,False
1011,0.017429999999990287,-0.001809523809523773,0.007027321903376383,False
1012,0.031273999999939406,-0.0032085561497325536,0.006324589713038742,False
1013,0.0036450000000058935,0.011209677419354837,0.005692130741734869,False
1014,0.016699000000016895,-0.0015582191780821608,0.005122917667561378,False
1015,0.0010010000000875152,0.054117647058823534,0.004610625900805243,False
1016,0.005305999999904998,0.006043956043956041,0.013779034504883082,False
1017,0.000781999999958316,0.0667857142857143,0.02033502925949925,False
1018,0.015974000000028354,-0.0015104166666666367,0.018301526333549322,False
1019,0.0026209999999764477,0.017840909090909088,0.024038950067176903,False
1020,0.002031999999985601,0.022916666666666665,0.021635055060459207,False
1021,0.01146300000004885,-0.0001449275362318842,0.027562976983430257,False
1022,0.0007289999999784413,0.07230769230769231,0.02480667928508723,False
1023,0.01245199999993929,-0.00047297297297296587,0.022326011356578503,False
1024,0.012861000000043532,0.00018041237113401677,0.02009341022092065,False
1025,0.012512000000015178,-0.0005530973451327346,0.01808406919882859,False
1026,0.0031559999999899446,0.012631578947368419,0.016275662278945734,False
1027,0.005175000000008367,0.006043956043956041,0.023224966285877748,False
1028,0.018267000000037115,-0.0019359756097560583,0.02090246965728997,False
1029,0.002057999999919957,0.023714285714285712,0.01881222269156098,False
1030,0.01462000000003627,-0.008754716981132053,0.07435548868928059,False
1031,0.025995999999963715,-0.00284334763948492,0.025280899879234344,False
1032,0.008105999999997948,0.0018835616438356128,0.022752809891310913,False
1033,0.00035200000002078013,0.1625,0.020477528902179822,False
1034,0.0039709999999786305,0.00895833333333333,0.026635345668728428,False
1035,0.0020810000000892614,0.02144736842105263,0.02397181110185559,False
1036,0.02093200000001616,-0.0022764227642275954,0.021574629991670036,False
1037,0.008404000000041378,0.0017449664429530164,0.019417166992503034,False
1038,0.03761299999996481,-0.00351988217967592,0.025779117484055758,False
1039,0.00146000000006552,0.0352,0.02320120573565019,False
1040,0.008104000000002998,0.0022302158273381258,0.02088108516208517,False
1041,0.0006839999999783686,0.07875,0.018792976645876647,False
1042,0.022571999999968284,-0.002518518518518467,0.016913678981288982,False
1043,0.03626900000006117,-0.003437013996889508,0.015222311083160078,False
1044,0.04989499999999225,-0.003827304550758379,0.01370007997484407,False
1045,0.0034849999999551073,0.011475409836065572,0.020270365499397303,False
1046,0.016525000000001455,-0.001546391752577289,0.01824332894945757,False
1047,0.01649499999996351,-0.0014860139860139567,0.016418996054511813,False
1048,0.0018869999998969433,0.024558823529411765,0.014777096449060634,False
1049,0.00650400000006357,0.003739130434782605,0.013299386804154567,False
1050,0.001924000000030901,0.023714285714285712,0.020824453549362243,False
1051,0.000565000000051441,0.0955,0.018742008194426018,False
1052,0.008845999999948617,0.0015686274509803884,0.024399704711234906,False
1053,0.005470000000059372,0.005360824742268038,0.02195973424011142,False
1054,0.0018169999999599895,0.02640625,0.02703502234265125,False
1055,0.001418000000057873,0.0352,0.02433152010838613,False
1056,0.010700999999926353,0.00023437499999999617,0.021898368097547517,False
1057,0.0015710000000126456,0.03222222222222222,0.019708531287792763,False
1058,0.00826900000004116,0.0017905405405405368,0.017737678159013483,False
1059,0.007177999999953499,0.0026717557251908363,0.01596391034311213,False
1060,0.004322999999999411,0.008223684210526314,0.014367519308800914,False
1061,0.0005969999999706488,0.0955,0.012930767377920828,False
1062,0.010499000000095293,0.00026178010471203806,0.01163769064012874,False
1063,0.004098999999996522,0.008399999999999998,0.010473921576115864,False
1064,0.03752899999994952,-0.00317934782608689,0.009426529418504283,False
1065,0.00424600000008013,0.00876712328767123,0.008483876476653851,False
1066,0.0032610000000659056,0.02144736842105263,0.007635488828988468,False
1067,0.03119600000002265,-0.002044117647058782,0.016232774470605085,False
1068,0.0438729999999623,-0.0028056768558951386,0.02938362448519727,False
1069,0.00896099999999933,0.005923913043478258,0.03384108477766883,False
1070,0.020607999999924687,-0.00025943396226414857,0.03045697629990195,False
1071,0.01595800000006875,0.0010179640718562836,0.027411278669911755,False
1072,0.0024869999999737047,0.0352,0.02467015080292058,False
1073,0.012584000000060769,0.002178571428571425,0.022203135722628522,False
1074,0.013910999999893647,0.0011280487804878011,0.019982822150365665,False
1075,0.026304999999979373,-0.0014361702127659293,0.017984539935329103,False
1076,0.013968999999974585,0.0009467455621301737,0.016186085941796192,False
1077,0.017972999999983585,-0.0018396226415093968,0.014567477347616577,False
1078,0.0026700000000801083,0.015510204081632652,0.013110729612854921,False
1079,0.00356299999998555,0.01046153846153846,0.01978768755292819,False
1080,0.021294000000011692,-0.002312834224598883,0.017808918797635378,False
1081,0.00238000000001648,0.02076923076923077,0.016028026917871842,False
1082,0.010384999999928368,0.00037433155080213523,0.014425224226084655,False
1083,0.001262999999994463,0.04068181818181818,0.012982701803476195,False
1084,0.004757000000040534,0.006823529411764703,0.011684431623128579,False
1085,0.003701999999975669,0.010227272727272724,0.010515988460815718,False
1086,0.0048160000000052605,0.0064204545454545426,0.018563338082420954,False
1087,0.0010899999999764987,0.04789473684210527,0.02425337388950276,False
1088,0.00039800000001832814,0.13857142857142857,0.021828036500552483,False
1089,0.003545999999914784,0.01232758620689655,0.01964523285049724,False
1090,0.005917000000067674,0.0044811320754716945,0.025139445704557242,False
1091,0.0007339999999658176,0.07230769230769231,0.022625501134101514,False
1092,0.015127000000006774,-0.0013848920863309081,0.028364860938674664,False
1093,0.0026960000000144646,0.016847826086956518,0.033008258364467545,False
1094,0.014932000000044354,-0.0012218045112781719,0.029707432528020796,False
1095,0.001982999999995627,0.022916666666666665,0.026736689275218717,False
1096,0.010714000000007218,0.0009821428571428533,0.02406302034769685,False
1097,0.014641999999980726,-0.0011196911196910983,0.021656718312927172,False
1098,0.004592000000002372,0.006964285714285711,0.019491046481634456,False
1099,0.008403000000043903,0.0017905405405405368,0.01754194183347101,False
1100,0.06834900000001198,-0.004179591836734605,0.015787747650123907,False
1101,0.005795999999918422,0.005691489361702124,0.014208972885111516,False
1102,0.006234999999946922,0.00389380530973451,0.01278807559660037,False
1103,0.012830000000008113,-0.0006681034482758507,0.011509268036940336,False
1104,0.0126070000000027,-0.0004932735426008894,0.010358341233246304,False
1105,0.024879999999939173,-0.002455696202531595,0.009322507109921675,False
1106,0.002923000000009779,0.015937499999999997,0.024233471323953527,False
1107,0.016096999999945183,-0.0015224913494809387,0.02181012419155818,False
1108,0.007701999999994769,0.0027906976744186012,0.019629111772402365,False
1109,0.00037300000008144707,0.1625,0.01766620059516213,False
1110,0.0151859999999715,-0.0012639405204460722,0.01589958053564592,False
1111,0.0028790000000071814,0.014326923076923074,0.01430962248208133,False
1112,0.012848000000076354,-0.0007415254237288006,0.012878660233873197,False
1113,0.0015829999999823485,0.030892857142857142,0.011590794210485878,False
1114,0.01867499999991651,-0.0019910179640718157,0.026725873840423298,False
1115,0.0061210000000073705,0.0064204545454545426,0.024053286456380964,False
1116,0.004177999999910753,0.008581081081081078,0.02164795781074287,False
1117,0.004618000000050415,0.007562499999999997,0.01948316202966858,False
1118,0.010540999999989253,0.00037433155080213523,0.017534845826701718,False
1119,0.0009670000000596701,0.054117647058823534,0.03185893996113052,False
1120,0.0012729999999692154,0.03869565217391304,0.028673045965017463,False
1121,0.004237999999986641,0.008223684210526314,0.025805741368515725,False
1122,0.0003490000000283544,0.1625,0.023225167231664148,False
1123,0.020964999999932843,-0.0023759791122714914,0.020902650508497735,False
1124,0.020071999999913714,-0.002120343839541504,0.018812385457647962,False
1125,0.0115170000000262,-0.00023696682464454787,0.016931146911883167,False
1126,0.028820999999993546,-0.003048543689320325,0.015238032220694853,False
1127,0.0031020000000125947,0.012946428571428569,0.02152994838874909,False
1128,0.0011600000000271393,0.04285714285714286,0.019376953549874176,False
1129,0.015616000000022723,-0.001410714285714258,0.017439258194886766,False
1130,0.010520999999926062,0.0002894736842105225,0.015695332375398087,False
1131,0.01701300000001993,-0.0017263843648208123,0.014125799137858275,False
1132,0.011048000000073444,0.0001275510204081594,0.012713219224072448,False
1133,0.023343999999951848,-0.002601431980906868,0.011441897301665206,False
1134,0.04050500000005286,-0.003627049180327793,0.03866127150104927,False
1135,0.00950799999998253,0.000809248554913291,0.03479514435094434,False
1136,0.014942000000019107,-0.001277777777777753,0.03754722322342342,False
1137,0.013781999999991967,-0.0009638554216867292,0.03379250090108108,False
1138,0.0012540000000171858,0.04068181818181818,0.030413250810972972,False
1139,0.008701999999971122,0.0013607594936708824,0.03395845241418686,False
1140,0.022509000000013657,-0.0025547445255473928,0.04259439499976933,False
1141,0.004152000000090084,0.008223684210526314,0.03833495549979239,False
1142,0.0033180000000356813,0.011475409836065572,0.03450145994981315,False
1143,0.02183300000001509,-0.0024492385786801527,0.03105131395483184,False
1144,0.015490999999997257,-0.0011494252873563,0.027946182559348654,False
1145,0.0014439999999922293,0.03365384615384615,0.02515156430341379,False
1146,0.01382899999998699,-0.0009475806451612728,0.036030709359691264,False
1147,0.00035099999990961805,0.1625,0.03242763842372214,False
1148,0.01913600000000315,-0.00209537572254331,0.02918487458134993,False
1149,0.039841000000023996,-0.0035924369747898405,0.02626638712321494,False
1150,0.002028999999993175,0.02216216216216216,0.023639748410893446,False
1151,0.0010930000000826112,0.04789473684210527,0.021275773569804105,False
1152,0.002531000000089989,0.016847826086956518,0.01914819621282369,False
1153,0.020978999999897496,-0.002341269841269793,0.017233376591541318,False
1154,0.0014939999999796783,0.03222222222222222,0.015510038932387183,False
1155,0.01713299999994433,-0.0017891373801916573,0.021752721885625093,False
1156,0.0016379999999571737,0.0285,0.01957744969706259,False
1157,0.00045399999999062857,0.120625,0.017619704727356335,False
1158,0.012533000000075845,-0.0005333333333333249,0.015857734254620705,False
1159,0.012867999999912172,-0.0007234042553191364,0.022037484354534367,False
1160,0.0005660000000489163,0.0955,0.01983373591908093,False
1161,0.029156999999941036,-0.003096590909090845,0.017850362327172842,False
1162,0.0034490000000459986,0.011209677419354837,0.016065326094455556,False
1163,0.008976999999958934,0.0011280487804878011,0.014458793485010002,False
1164,0.0018450000000029831,0.025454545454545452,0.013012914136509002,False
1165,0.002212999999983367,0.020124999999999997,0.019707576677800875,False
1166,0.0025490000000445434,0.016382978723404253,0.017736819010020787,False
1167,0.0016880000000583095,0.029655172413793104,0.01596313710901871,False
1168,0.00045399999999062857,0.120625,0.022123809292286325,False
1169,0.0064889999999877546,0.003445378151260501,0.019911428363057693,False
1170,0.039713000000006105,-0.0035785007072135036,0.017920285526751924,False
1171,0.024361999999996442,-0.002668213457076511,0.016128256974076726,False
1172,0.010214000000019041,0.00046195652173912664,0.014515431276669056,False
1173,0.0011419999999588981,0.04525,0.013063888149002147,False
1174,0.0156809999999723,-0.0014982578397212246,0.01175749933410193,False
1175,0.014459999999985484,-0.0011931818181817953,0.010581749400691731,False
1176,0.008645000000001346,0.0016118421052631541,0.009523574460622554,False
1177,0.007837999999992462,0.001979166666666663,0.01775973665659363,False
1178,0.010068000000046595,0.002178571428571425,0.024431956406716904,False
1179,0.01666899999997895,-0.000897959183673453,0.021988760766045213,False
1180,0.016114999999899737,-0.0014982578397212246,0.02705879506739103,False
1181,0.004190999999991618,0.008581081081081078,0.024352915560651923,False
1182,0.008070999999972628,0.001931034482758617,0.021917624004586734,False
1183,0.011690000000044165,-0.00028169014084506756,0.027000534059756533,False
1184,0.0022230000000718064,0.020124999999999997,0.024300480653780876,False
1185,0.0034660000000030777,0.010703124999999997,0.02187043258840279,False
1186,0.009948000000008506,0.0005524861878453001,0.01968338932956251,False
1187,0.027276000000028944,-0.0028662420382165013,0.017715050396606258,False
1188,0.003433999999970183,0.01095238095238095,0.015943545356945633,False
1189,0.014565000000061445,-0.0011196911196910983,0.014349190821251068,False
1190,0.01890600000001541,-0.0020614035087718877,0.01291427173912596,False
1191,0.008413999999902444,0.0016118421052631541,0.011622844565213364,False
1192,0.023160000000075343,-0.002512376237623711,0.01046056010869203,False
1193,0.007164999999986321,0.0038157894736842073,0.00941450409782283,False
1194,0.007042000000069493,0.0033057851239669386,0.008473053688040544,False
1195,0.021402999999963868,-0.0021610169491524983,0.025270895968817465,False
1196,0.000413999999977932,0.13857142857142857,0.022743806371935717,False
1197,0.0079520000000457,0.0020279720279720243,0.02046942573474214,False
1198,0.0037949999999682404,0.009999999999999997,0.018422483161267933,False
1199,0.0010680000000320433,0.04789473684210527,0.01658023484514114,False
1200,0.0026070000000117943,0.016847826086956518,0.014922211360627026,False
1201,0.020715999999993073,-0.002312834224598883,0.013429990224564326,False
1202,0.004512999999974454,0.007108433734939756,0.01208699120210789,False
1203,0.009355000000027758,0.0010542168674698758,0.019841477957228817,False
1204,0.004134000000021842,0.009357142857142854,0.017857330161505935,False
1205,0.0009499999999889042,0.062000000000000006,0.023675153402273365,False
1206,0.004905000000007931,0.006823529411764703,0.02843995063646189,False
1207,0.0007679999999936626,0.07230769230769231,0.0255959555728157,False
1208,0.0029560000000401487,0.013611111111111109,0.023036360015534132,False
1209,0.045674999999960164,-0.0037698898408811935,0.02073272401398072,False
1210,0.011066000000027998,5.0251256281403174e-05,0.018659451612582645,False
1211,0.03433400000005804,-0.0033631921824103534,0.01679350645132438,False
1212,0.004751999999939471,-0.016436781609195403,0.07347580820811678,False
1213,0.027899000000047636,-0.002998007968127428,0.023654858536560488,False
1214,0.0027249999999412466,0.015099999999999997,0.021289372682904442,False
1215,0.018333999999981643,-0.001768488745980672,0.019160435414614,False
1216,0.012508999999909065,-0.000592105263157885,0.0172443918731526,False
1217,0.0024490000000696455,0.017333333333333333,0.015519952685837335,False
1218,0.0020759999999881984,0.02144736842105263,0.013967957417253608,False
1219,0.014963999999963562,-0.0012639405204460722,0.012571161675528242,False
1220,0.05644199999994726,-0.003999999999999916,0.011314045507975413,False
1221,0.02039999999999509,-0.0022615803814713432,0.01018264095717787,False
1222,0.003575999999952728,0.01095238095238095,0.009164376861460077,False
1223,0.008399000000054002,0.0018367346938775475,0.017478204156850818,False
1224,0.0010549999999511783,0.04789473684210527,0.015730383741165734,False
1225,0.014530000000036125,-0.0011196911196910983,0.022796680898930236,False
1226,0.013127999999937856,-0.0007949790794978937,0.02772048165622386,False
1227,0.0033720000000130312,0.011209677419354837,0.024948433490601475,False
1228,0.053084000000012566,-0.003907608695652091,0.022453590141541326,False
1229,0.0056190000000242435,0.004852941176470585,0.02020823112738719,False
1230,0.004325999999991836,0.007721518987341769,0.018187408014648465,False
1231,0.02009099999997943,-0.002239010989010943,0.01636866721318362,False
1232,0.0010529999999562278,0.04789473684210527,0.014731800491865255,False
1233,0.01444400000002588,-0.0011046511627906767,0.013258620442678726,False
1234,0.004510999999979504,0.007256097560975607,0.01193275839841086,False
1235,0.003676000000041313,0.009999999999999997,0.010739482558569768,False
1236,0.001159000000029664,0.04285714285714286,0.018748424681762722,False
1237,0.015030000000024302,-0.0013321167883211418,0.01687358221358645,False
1238,0.016089000000079068,-0.001546391752577289,0.015186223992227799,False
1239,0.003104000000007545,0.012631578947368419,0.01366760159300502,False
1240,0.0007239999999910651,0.07230769230769231,0.012300841433704513,False
1241,0.008550999999897613,0.0017449664429530164,0.011070757290334066,False
1242,0.04242199999998775,-0.003699870633893842,0.009963681561300664,False
1243,0.007647000000019943,0.0021276595744680817,0.018121088573439883,False
1244,0.0026309999999512,0.016382978723404253,0.016308979716095896,False
1245,0.0021379999999453503,0.02076923076923077,0.022407054387482542,False
1246,0.012467000000015105,-0.0006113537117903828,0.020166348948734283,False
1247,0.002517000000011649,0.018928571428571427,0.018149714053860854,False
1248,0.014965999999958512,-0.0012499999999999757,0.016334742648474766,False
1249,0.0015650000000277942,0.030892857142857142,0.014701268383627286,False
1250,0.002418000000034226,0.017840909090909088,0.013231141545264558,False
1251,0.005769999999984066,0.004571428571428568,0.011908027390738108,False
1252,0.001864999999952488,0.024558823529411765,0.01880267443301451,False
1253,0.00747799999999188,0.0023897058823529375,0.01692240698971306,False
1254,0.014696000000071763,-0.0011931818181817953,0.023758104861015927,False
1255,0.0012199999999893407,0.04068181818181818,0.021382294374914335,False
1256,0.0017039999999042266,0.027419354838709678,0.0192440649374229,False
1257,0.0012649999999894135,0.03869565217391304,0.0256390482369917,False
1258,0.0116249999999809,-9.756097560975727e-05,0.037789443887204635,False
1259,0.0025729999999839492,0.016847826086956518,0.03401049949848417,False
1260,0.022038999999949738,-0.0022160664819944145,0.03060944954863576,False
1261,0.009898000000021057,0.0005833333333333296,0.03411913918033269,False
1262,0.02775599999995393,-0.0023199999999999523,0.030707225262299423,False
1263,0.008307999999942695,0.0024999999999999966,0.02763650273606948,False
1264,0.003643000000010943,0.011475409836065572,0.024872852462462538,False
1265,0.0011680000000069413,0.04525,0.022385567216216287,False
1266,0.0015590000000429427,0.03222222222222222,0.033969239390573835,False
1267,0.0057649999999966894,0.004757281553398055,0.030572315451516452,False
1268,0.00446199999998953,0.007256097560975607,0.027515083906364812,False
1269,0.003642000000013468,0.01046153846153846,0.02476357551572833,False
1270,0.011684999999943102,-0.00012135922330097152,0.022287217964155493,False
1271,0.0029680000000098516,0.013962264150943393,0.02005849616773995,False
1272,0.006113000000027569,0.00389380530973451,0.02547790836137902,False
1273,0.02074100000004364,-0.0022911051212937536,0.022930117525241125,False
1274,0.024031999999920117,-0.0026573426573426027,0.020637105772717015,False
1275,0.001928000000020802,0.024558823529411765,0.01857339519544531,False
1276,0.011649000000033993,-0.00032558139534883334,0.016716055675900777,False
1277,0.014994000000001506,-0.0013321167883211418,0.015044450108310703,False
1278,0.011558000000036373,-4.92610837438446e-05,0.013540005097479636,False
1279,0.0079000000000633,0.0022302158273381258,0.01218600458773167,False
1280,0.004135000000019318,0.008223684210526314,0.010967404128958504,False
1281,0.014283000000091306,-0.0011494252873563,0.018032303981617016,False
1282,0.0008159999999861611,0.0667857142857143,0.016229073583455312,False
1283,0.014062999999964632,-0.008917322834645651,0.0729,False
1284,0.010381999999935942,0.00034574468085106,0.030932001870709738,False
1285,0.001272000000085427,0.03869565217391304,0.02783880168363876,False
1286,0.0006219999999075299,0.08636363636363636,0.025054921515274886,False
1287,0.004907000000002881,0.006292134831460671,0.0225494293637474,False
1288,0.0004020000000082291,0.13857142857142857,0.020294486427372662,False
1289,0.0031380000000353903,0.012631578947368419,0.018265037784635396,False
1290,0.03880600000002232,-0.003572443181818107,0.024009065945616394,False
1291,0.0013609999999744105,0.036875,0.021608159351054756,False
1292,0.014708000000041466,-0.0012639405204460722,0.01944734341594928,False
1293,0.0012030000000322616,0.04068181818181818,0.017502609074354348,False
1294,0.005400000000008731,0.005049999999999996,0.01575234816691892,False
1295,0.041950000000042564,-0.0036617842876164345,0.02281803206899018,False
1296,0.009095000000002074,0.0010909090909090873,0.020536228862091166,False
1297,0.007940999999959786,0.0021276595744680817,0.02668533900577601,False
1298,0.0028080000000727523,0.014705882352941175,0.024016805105198415,False
1299,0.006930000000011205,0.0031048387096774157,0.028719763381157493,False
1300,0.0025709999999889988,0.016382978723404253,0.025847787043041748,False
1301,0.004123000000049615,0.008581081081081078,0.03724917138333624,False
1302,0.0011989999999286738,0.04285714285714286,0.03955707136295238,False
1303,0.013148999999998523,-0.0007773109243697341,0.047354903671046604,False
1304,0.004818000000000211,0.006551724137931031,0.04261941330394195,False
1305,0.019392000000038934,-0.0021448863636363198,0.03835747197354775,False
1306,0.020238999999946827,-0.0022540983606556915,0.034521724776192975,False
1307,0.010359999999991487,0.00037433155080213523,0.03106955229857368,False
1308,0.004179000000021915,0.008223684210526314,0.027962597068716313,False
1309,0.0009929999999940264,0.050833333333333335,0.025166337361844683,False
1310,0.024472999999943568,-0.002506203473945358,0.02264970362566021,False
1311,0.008600999999998749,0.0023357664233576605,0.02038473326309419,False
