steps,time,reward,delta,converged
1331,0.0019669999996949628,0.022916666666666665,0.03072623600184653,False
1332,0.0011030000000573636,0.04525,0.02765361240166188,False
1333,0.0021160000001145818,0.02144736842105263,0.024888251161495692,False
1334,0.0020589999999174324,0.023714285714285712,0.022399426045346116,False
1335,0.0017279999997299456,0.029655172413793104,0.02015948344081151,False
1336,0.0009380000001328881,0.054117647058823534,0.022288386119781137,False
1337,0.001686000000063359,0.027419354838709678,0.020059547507803022,False
1338,0.0013169999997444393,0.036875,0.01805359275702272,False
1339,0.0015939999998408894,0.030892857142857142,0.016248233481320453,False
1340,0.001156000000264612,0.04285714285714286,0.014623410133188408,False
1341,0.0011540000000422879,0.04285714285714286,0.013161069119869563,False
1342,0.0008320000001731387,0.062000000000000006,0.011844962207882604,False
1343,0.002790000000004511,-0.025306122448979597,0.1893518106273971,False
1344,0.0017840000000433065,0.02640625,0.04284823104737352,False
1345,0.0011599999997997656,0.04285714285714286,0.038563407942636165,False
1346,0.0018369999997958075,0.025454545454545452,0.03470706714837255,False
1347,0.0016839999998410349,0.027419354838709678,0.031236360433535296,False
1348,0.0008819999998195271,-0.0671875,0.08988517410784286,False
1349,0.0009310000000368746,0.054117647058823534,0.028112724390181767,False
1350,0.000822999999854801,0.062000000000000006,0.02530145195116359,False
1351,0.001044999999976426,0.04789473684210527,0.02277130675604723,False
1352,0.0014729999998053245,0.0352,0.020494176080442506,False
1353,0.0010610000003907771,-0.05736842105263158,0.18156751814209315,False
1354,0.0016409999998359126,0.029655172413793104,0.036601510286607575,False
1355,0.0011389999999664724,0.04525,0.03294135925794681,False
1356,0.0016720000003260793,0.0285,0.02964722333215213,False
1357,0.002613999999994121,0.015937499999999997,0.02668250099893692,False
1358,0.001156999999693653,0.04285714285714286,0.02786556613197836,False
1359,0.002126000000316708,0.02076923076923077,0.02507900951878053,False
1360,0.0013690000000678992,0.0352,0.022571108566902476,False
1361,0.0013189999999667634,0.036875,0.02031399771021223,False
1362,0.001506000000063068,0.03222222222222222,0.02242049582011875,False
1363,0.0015120000002752931,0.03222222222222222,0.020178446238106874,False
1364,0.0032740000001467706,0.016847826086956518,0.018160601614296192,False
1365,0.0017189999998663552,0.0352,0.016344541452866568,False
1366,0.001370000000406435,0.036875,0.014710087307579911,False
1367,0.0016359999999622232,0.029655172413793104,0.01762915242586811,False
1368,0.0012179999998807034,0.04068181818181818,0.015866237183281295,False
1369,0.0012669999996433035,0.04285714285714286,0.018617660569592798,False
1370,0.00208199999997305,0.02216216216216216,0.01675589451263352,False
1371,0.0009700000000520959,0.0578125,0.01508030506137017,False
1372,0.0014600000004065805,0.0352,0.013572274555233155,False
1373,0.000992999999652966,-0.06027777777777778,0.1877972295147816,False
1374,0.002395999999862397,0.018928571428571427,0.030994770051188003,False
1375,0.001220999999986816,0.04068181818181818,0.027895293046069206,False
1376,0.0010529999999562278,0.04789473684210527,0.025105763741462284,False
1377,0.0013149999999768625,0.036875,0.03024361076588296,False
1378,0.0012639999999919382,0.03869565217391304,0.030910314982717214,False
1379,0.002987999999731983,0.013272727272727271,0.02781928348444549,False
1380,0.0016439999999420252,0.029655172413793104,0.02883751515708818,False
1381,0.0017699999998512794,0.027419354838709678,0.025953763641379357,False
1382,0.0017499999999017746,0.02640625,0.030932398684590603,False
1383,0.001619000000118831,0.029655172413793104,0.02783915881613154,False
1384,0.0010980000001836743,0.04525,0.025055242934518385,False
1385,0.0018979999999828578,0.024558823529411765,0.022549718641066543,False
1386,0.0020690000001195585,0.02144736842105263,0.020294746776959884,False
1387,0.0015330000001085864,0.030892857142857142,0.018265272099263898,False
1388,0.0013750000002801244,0.0352,0.02468742142950732,False
1389,0.002089999999952852,0.024558823529411765,0.02221867928655659,False
1390,0.0020669999998972344,0.02216216216216216,0.024048998567893165,False
1391,0.001107999999931053,0.04525,0.021644098711103843,False
1392,0.0010459999998602143,0.04789473684210527,0.01947968883999346,False
1393,0.0010569999999461288,0.04789473684210527,0.01753171995599412,False
1394,0.0014209999999366119,0.03365384615384615,0.01577854796039471,False
1395,0.001103999999941152,0.04525,0.014200693164355238,False
1396,0.0013810000000376021,0.0352,0.012780623847919715,False
1397,0.0019259999999121646,0.024558823529411765,0.011502561463127748,False
1398,0.001686000000063359,-0.03816666666666667,0.18965997129767645,False
1399,0.0017530000000078871,0.027419354838709678,0.029318302446582612,False
1400,0.0011070000000472646,0.04525,0.02638647220192435,False
1401,0.0011969999995926628,0.04285714285714286,0.023747824981731915,False
1402,0.001479999999901338,0.03222222222222222,0.021373042483558726,False
1403,0.002092000000175176,0.02216216216216216,0.01923573823520285,False
1404,0.0013239999998404528,-0.04645833333333333,0.18270011220280888,False
1405,0.0009390000000166765,0.054117647058823534,0.035582175631963454,False
1406,0.0016960000002654851,0.027419354838709678,0.032023958068767115,False
1407,0.0016430000000582368,0.0285,0.0288215622618904,False
1408,0.0010310000002391462,0.050833333333333335,0.025939406035701364,False
1409,0.002110000000357104,0.02144736842105263,0.02723021993841196,False
1410,0.0018509999999878346,0.024558823529411765,0.028333865825229523,False
1411,0.001694000000043161,0.027419354838709678,0.025500479242706566,False
1412,0.002598000000034517,0.016847826086956518,0.022950431318435906,False
1413,0.0009430000000065775,0.054117647058823534,0.020655388186592318,False
1414,0.0013810000000376021,0.0352,0.01858984936793309,False
1415,0.0018099999997502891,0.025454545454545452,0.01673086443113978,False
1416,0.0014080000000831205,0.03869565217391304,0.015057777988025801,False
1417,0.0012689999998656276,0.04285714285714286,0.013552000189223224,False
1418,0.0011700000000018917,0.04285714285714286,0.016638987939673156,False
1419,0.0013859999999112915,-0.044800000000000006,0.18503718746878559,False
1420,0.0010609999999360298,0.04789473684210527,0.03347880789258441,False
1421,0.000950000000102591,0.054117647058823534,0.03367640852604697,False
1422,0.0025559999999131833,0.017333333333333333,0.03384535706765745,False
1423,0.0016019999998206913,0.029655172413793104,0.0304608213608917,False
1424,0.0011620000000220898,-0.05736842105263158,0.1725975373896889,False
1425,0.002989999999954307,0.013611111111111109,0.04467449296377142,False
1426,0.003968999999869993,0.009565217391304346,0.04020704366739428,False
1427,0.0012160000001131266,0.04068181818181818,0.036186339300654846,False
1428,0.0020079999999325082,0.02216216216216216,0.03256770537058936,False
1429,0.0013510000003407185,-0.04645833333333333,0.170701341780961,False
1430,0.0013670000003003224,0.03869565217391304,0.04638106901162652,False
1431,0.0013710000002902234,-0.044800000000000006,0.15826931450402756,False
1432,0.0010270000002492452,0.050833333333333335,0.05756989356086663,False
1433,0.0019050000000788714,0.023714285714285712,0.051812904204779964,False
1434,0.0013590000003205205,0.036875,0.046631613784301966,False
1435,0.0016909999999370484,0.027419354838709678,0.04196845240587177,False
1436,0.0022690000000693544,0.01951219512195122,0.0377716071652846,False
1437,0.002169999999750871,0.020124999999999997,0.033994446448756134,False
1438,0.0026170000001002336,0.016382978723404253,0.030595001803880518,False
1439,0.0010489999999663269,0.04789473684210527,0.027535501623492466,False
1440,0.0008819999998195271,0.0578125,0.024781951461143217,False
1441,0.0010469999997440027,0.04789473684210527,0.02230375631502889,False
1442,0.0014630000000579457,0.0352,0.020073380683526,False
1443,0.0011360000003151072,0.04525,0.018066042615173396,False
1444,0.0014890000002196757,0.03222222222222222,0.016259438353656053,False
1445,0.0023869999999988067,0.027419354838709678,0.014633494518290447,False
1446,0.0015719999996690603,0.036875,0.017563665591025623,False
1447,0.0019509999997353589,0.024558823529411765,0.015807299031923062,False
1448,0.0012149999997745908,0.04068181818181818,0.01422656912873076,False
1449,0.001370999999835476,0.0352,0.012803912215857683,False
1450,0.0015410000000883883,0.03222222222222222,0.011523520994271919,False
1451,0.0009409999997842533,0.054117647058823534,0.01037116889484473,False
1452,0.0012540000002445595,0.04068181818181818,0.009334052005360262,False
1453,0.0012729999998555286,0.03869565217391304,0.09002163081365505,False
1454,0.0013519999997697596,0.03869565217391304,0.008400646804824231,False
1455,0.0026840000000447617,0.015510204081632652,0.08101946773228955,False
1456,0.0014790000000175496,0.03222222222222222,0.012234580796012008,False
1457,0.0016369999998460116,0.0285,0.011011122716410804,False
1458,0.0011519999998199637,0.04285714285714286,0.009910010444769725,False
1459,0.002175000000079308,0.020124999999999997,0.008919009400292754,False
1460,0.0010959999999613501,0.04525,0.008027108460263476,False
1461,0.0010669999996935076,0.04789473684210527,0.011915205511412563,False
1462,0.0016890000001694716,0.027419354838709678,0.010723684960271308,False
1463,0.0011580000000321888,0.04285714285714286,0.009651316464244176,False
1464,0.001649000000270462,0.0285,0.008686184817819754,False
1465,0.0019130000000586733,0.024558823529411765,0.007817566336037774,False
1466,0.0033709999997881823,0.011209677419354837,0.007035809702433993,False
1467,0.0012280000000828295,-0.050227272727272725,0.18894463154102306,False
1468,0.0021509999996851548,0.02076923076923077,0.02996210822757066,False
1469,0.0015120000002752931,0.03222222222222222,0.026965897404813602,False
1470,0.00282599999991362,0.014326923076923074,0.024269307664332242,False
1471,0.0019579999998313724,0.022916666666666665,0.02184237689789902,False
1472,0.000931999999920663,0.0578125,0.01965813920810912,False
1473,0.0015210000001388835,-0.041851851851851855,0.18231995132719322,False
1474,0.0009369999997943523,0.054117647058823534,0.03592432042001753,False
1475,0.001847999999881722,0.024558823529411765,0.032331888378015775,False
1476,0.0014479999999821302,0.0352,0.02909869954021419,False
1477,0.0016029999997044797,0.03222222222222222,0.026188829586192775,False
1478,0.0012480000000323344,0.04068181818181818,0.0235699466275735,False
1479,0.0014160000000629225,0.03365384615384615,0.02121295196481615,False
1480,0.0016909999999370484,0.027419354838709678,0.023189101707805096,False
1481,0.001314000000093074,-0.04645833333333333,0.17914208507746684,False
1482,0.0011519999998199637,0.04525,0.038784400044771274,False
1483,0.0014729999998053245,0.03222222222222222,0.03821268981616674,False
1484,0.0034700000001066655,0.012946428571428569,0.03439142083455006,False
1485,0.0023320000000239816,0.018928571428571427,0.030952278751095054,False
1486,0.0017219999999724678,0.0285,0.07291752095906058,False
1487,0.0016590000000178406,0.030892857142857142,0.027857050875985546,False
1488,0.0016439999999420252,0.0285,0.02507134578838699,False
1489,0.0014329999999063148,0.03365384615384615,0.022564211209548293,False
1490,0.0019709999996848637,0.022916666666666665,0.020307790088593458,False
1491,0.002173999999740772,0.020124999999999997,0.018277011079734118,False
1492,0.0013690000000678992,0.036875,0.016449309971760705,False
1493,0.001044999999976426,0.04789473684210527,0.014804378974584632,False
1494,0.003071000000090862,0.013611111111111109,0.013323941077126167,False
1495,0.0016380000001845474,0.0285,0.011991546969413548,False
1496,0.0010849999998754356,0.04789473684210527,0.015304800436735877,False
1497,0.001255000000128348,0.03869565217391304,0.01377432039306229,False
1498,0.0016319999999723223,-0.03816666666666667,0.18761538826073534,False
1499,0.002816000000166241,-0.024134615384615386,0.16535974301576603,False
1500,0.0008819999998195271,0.0578125,0.05118850790030202,False
1501,0.0021160000001145818,0.025454545454545452,0.04606965711027181,False
1502,0.0012660000002142624,-0.05238095238095238,0.15557069200732174,False
1503,0.0016130000003613532,0.0352,0.05999865380790187,False
1504,0.0011709999998856802,0.04525,0.05399878842711168,False
1505,0.0012719999999717402,0.03869565217391304,0.05122099188306779,False
1506,0.0008360000001630397,0.062000000000000006,0.04609889269476101,False
1507,0.0025250000003325113,0.02640625,0.041489003425284915,False
1508,0.001370999999835476,0.050833333333333335,0.03734010308275642,False
1509,0.001228999999966618,0.04068181818181818,0.03360609277448078,False
1510,0.0014179999998304993,0.03365384615384615,0.0302454834970327,False
1511,0.0025300000002062006,0.016847826086956518,0.027220935147329428,False
1512,0.001374999999825377,0.036875,0.024498841632596483,False
1513,0.0011049999998249405,0.04525,0.022048957469336827,False
1514,0.0011129999998047424,0.04525,0.023903886414170274,False
1515,0.0013199999998505518,-0.04645833333333333,0.17452242595248857,False
1516,0.0013189999999667634,0.036875,0.04294209325725173,False
1517,0.002563999999892985,-0.026170212765957452,0.16136439268296487,False
1518,0.0014850000002297747,0.03222222222222222,0.05478432319982304,False
1519,0.001427000000148837,0.03365384615384615,0.04930589087984073,False
1520,0.0009920000002239249,0.050833333333333335,0.04720856448015112,False
1521,0.0021820000001753215,0.022916666666666665,0.04248770803213601,False
1522,0.002102999999806343,0.02216216216216216,0.03823893722892241,False
1523,0.0012990000000172586,0.03869565217391304,0.034415043506030175,False
1524,0.0011620000000220898,0.04285714285714286,0.030973539155427155,False
1525,0.0017980000002353336,0.025454545454545452,0.027876185239884443,False
1526,0.0026530000000093423,0.015937499999999997,0.025088566715896002,False
1527,0.0015330000001085864,-0.040535714285714286,0.17743256657018502,False
1528,0.0010310000002391462,0.050833333333333335,0.04335884614414595,False
1529,0.0012790000000677537,0.04068181818181818,0.03902296152973135,False
1530,0.001461000000290369,0.03365384615384615,0.03512066537675821,False
1531,0.0012660000002142624,0.03869565217391304,0.031608598839082395,False
1532,0.0012149999997745908,0.04068181818181818,0.028447738955174152,False
1533,0.0019070000003011955,0.023714285714285712,0.025602965059656736,False
1534,0.0032320000000254367,0.01232758620689655,0.02304266855369106,False
1535,0.003202999999757594,-0.022155172413793105,0.13261576841660735,False
1536,0.0015379999999822758,0.030892857142857142,0.028567861699615782,False
1537,0.0011250000002291927,0.04525,0.025711075529654206,False
1538,0.0017310000002908055,-0.03709677419354839,0.17687230863780265,False
1539,0.0023339999997915584,0.01951219512195122,0.04082719884046905,False
1540,0.0015479999997296545,0.030892857142857142,0.03674447895642215,False
1541,0.0012679999999818392,0.03869565217391304,0.03307003106077993,False
1542,0.0008319999997183913,0.062000000000000006,0.02976302795470194,False
1543,0.001393000000007305,0.036875,0.02678672515923174,False
1544,0.0018089999998665007,0.025454545454545452,0.024108052643308564,False
1545,0.003819000000021333,0.011209677419354837,0.021697247378977713,False
1546,0.00281200000017634,0.014705882352941175,0.023603174286913234,False
1547,0.0017390000002706074,0.027419354838709678,0.021242856858221904,False
1548,0.0011439999998401618,0.04525,0.019118571172399713,False
1549,0.0019629999997050618,-0.03263888888888889,0.18280556255933167,False
1550,0.0017560000001139997,0.02640625,0.03548727031109291,False
1551,0.0012070000002495362,0.04068181818181818,0.031938543279983626,False
1552,0.001344000000244705,0.036875,0.028744688951985266,False
1553,0.0016740000000936561,-0.03931034482758621,0.17038353978265675,False
1554,0.001281999999719119,0.04285714285714286,0.04666709081010037,False
1555,0.0014329999999063148,0.04068181818181818,0.04200038172909033,False
1556,0.000927999999930762,0.0578125,0.037800343556181296,False
1557,0.0013420000000223808,0.036875,0.03402030920056316,False
1558,0.0019600000000536966,-0.03263888888888889,0.1693939983339846,False
1559,0.0016880000002856832,0.027419354838709678,0.0475576781139053,False
1560,0.0013500000000021828,0.036875,0.04280191030251477,False
1561,0.001878000000033353,0.024558823529411765,0.03852171927226329,False
1562,0.0018520000003263704,0.02640625,0.03466954734503696,False
1563,0.001310000000103173,0.03869565217391304,0.031202592610533264,False
1564,0.0035149999998793646,0.01095238095238095,0.02808233334947994,False
1565,0.0012360000000626314,-0.05238095238095238,0.1747381765999595,False
1566,0.0011620000000220898,0.04285714285714286,0.042747917674527895,False
1567,0.0027809999996861734,0.014705882352941175,0.038473125907075106,False
1568,0.0013790000002700253,0.0352,0.0346258133163676,False
1569,0.0009960000002138258,0.050833333333333335,0.031163231984730835,False
1570,0.0029869999998481944,0.013611111111111109,0.028046908786257752,False
1571,0.0019619999998212734,0.022916666666666665,0.02524221790763198,False
1572,0.001694000000043161,0.029655172413793104,0.026634124088912626,False
1573,0.0019270000002507004,0.024558823529411765,0.023970711680021364,False
1574,0.0014790000000175496,0.03222222222222222,0.021573640512019224,False
1575,0.002476000000115164,0.01951219512195122,0.019416276460817297,False
1576,0.0013750000002801244,0.0352,0.02165294415188608,False
1577,0.002488999999968655,0.018372093023255813,0.019487649736697466,False
1578,0.001303999999890948,-0.0482608695652174,0.18247339185146372,False
1579,0.0031910000002426386,-0.02186440677966102,0.16422605266631735,False
1580,0.001573000000007596,0.030892857142857142,0.05220882921480583,False
1581,0.0017239999997400446,0.027419354838709678,0.04698794629332525,False
1582,0.0011540000000422879,0.04285714285714286,0.04228915166399272,False
1583,0.0012639999999919382,0.03869565217391304,0.03806023649759345,False
1584,0.00104700000019875,0.04789473684210527,0.0342542128478341,False
1585,0.0010800000000017462,-0.05736842105263158,0.16567289685170597,False
1586,0.0020569999996951083,0.02216216216216216,0.050906669447956035,False
1587,0.002356999999847176,0.018928571428571427,0.045816002503160425,False
1588,0.00094600000011269,0.054117647058823534,0.04123440225284439,False
1589,0.0008920000000216532,0.0578125,0.037110962027559945,False
1590,0.001807000000098924,0.025454545454545452,0.033399865824803955,False
1591,0.0022080000003370515,0.020124999999999997,0.03360891305809468,False
1592,0.0011030000000573636,0.04525,0.030248021752285217,False
1593,0.0011639999997896666,-0.05238095238095238,0.17278905703743475,False
1594,0.0012679999999818392,0.03869565217391304,0.044502125280800164,False
1595,0.0017800000000534055,0.027419354838709678,0.04005191275272016,False
1596,0.001675999999861233,0.029655172413793104,0.03604672147744814,False
1597,0.0012660000002142624,0.03869565217391304,0.03244204932970333,False
1598,0.0015379999999822758,0.030892857142857142,0.029197844396732998,False
1599,0.003301000000192289,0.011475409836065572,0.0262780599570597,False
1600,0.000976000000264321,0.054117647058823534,0.02365025396135373,False
1601,0.001036999999996624,0.054117647058823534,0.02128522856521835,False
1602,0.0009079999999812571,0.0578125,0.023250898201148985,False
1603,0.0015980000002855377,0.029655172413793104,0.020925808381034083,False
1604,0.0027239999999437714,0.016382978723404253,0.018833227542930677,False
1605,0.0030999999999039574,0.012946428571428569,0.016949904788637605,False
1606,0.0010050000000774162,-0.06027777777777778,0.1847573623047176,False
1607,0.0018610000001899607,0.024558823529411765,0.03373065054024561,False
1608,0.0009430000000065775,-0.06352941176470589,0.16965469112827036,False
1609,0.002351000000089698,0.01951219512195122,0.04732305459904809,False
1610,0.0016540000001441513,0.0285,0.042590749139143284,False
1611,0.0007790000004206377,0.0667857142857143,0.03833167422522896,False
1612,0.0014970000001994777,-0.04645833333333333,0.16551376981178537,False
1613,0.0014299999998002022,0.0352,0.051049883783884586,False
1614,0.002017000000250846,0.022916666666666665,0.045944895405496136,False
1615,0.0009479999998802668,-0.06352941176470589,0.1586618707495449,False
1616,0.0013249999997242412,0.036875,0.057216592939901,False
1617,0.002173999999740772,0.020124999999999997,0.051494933645910915,False
1618,0.0010489999999663269,0.04789473684210527,0.046345440281319816,False
1619,0.0025300000002062006,-0.026630434782608698,0.1583013803613036,False
1620,0.0018970000000990694,-0.035151515151515156,0.14029626626175185,False
1621,0.003456999999798427,0.011209677419354837,0.07374563697891477,False
1622,0.0012150000002293382,0.04068181818181818,0.06810454739485941,False
1623,0.001156999999693653,0.04285714285714286,0.0632814158004921,False
1624,0.0012109999997846899,0.04068181818181818,0.05695327422044288,False
1625,0.0018999999997504347,0.024558823529411765,0.051257946798398596,False
1626,0.0014240000000427244,0.03365384615384615,0.04613215211855873,False
1627,0.0016909999999370484,0.027419354838709678,0.04151893690670286,False
1628,0.002801999999974214,0.014705882352941175,0.03736704321603257,False
1629,0.004587999999785097,0.007108433734939756,0.03363033889442931,False
1630,0.001213000000007014,0.04068181818181818,0.03026730500498638,False
1631,0.0012480000000323344,0.04068181818181818,0.027240574504487736,False
1632,0.0008340000003954628,0.062000000000000006,0.02451651705403897,False
1633,0.001261999999769614,-0.0482608695652174,0.17794741126585634,False
1634,0.0023980000000847213,0.017840909090909088,0.0398596064752207,False
1635,0.0031600000002072193,0.012631578947368419,0.035873645827698634,False
1636,0.001896999999644322,0.024558823529411765,0.03228628124492877,False
1637,0.0027749999999286956,-0.024509803921568627,0.17095462349405555,False
1638,0.002219999999852007,0.020124999999999997,0.046153115469841445,False
1639,0.0011050000002796878,0.04525,0.0415378039228573,False
1640,0.001318000000082975,0.036875,0.03738402353057157,False
1641,0.0008880000000317523,0.0578125,0.033645621177514407,False
1642,0.0012600000000020373,0.03869565217391304,0.03028105905976297,False
1643,0.0010500000003048626,0.04789473684210527,0.027252953153786674,False
1644,0.0013619999999718857,0.04068181818181818,0.024527657838408004,False
1645,0.0009479999998802668,-0.06352941176470589,0.17793738455992425,False
1646,0.0029160000003685127,0.015510204081632652,0.042927226762918935,False
1647,0.0010919999999714491,0.04789473684210527,0.038634504086627046,False
1648,0.0015860000003158348,0.029655172413793104,0.03477105367796434,False
1649,0.0011620000000220898,-0.05238095238095238,0.16871832830432354,False
1650,0.0012080000001333246,0.04068181818181818,0.048165781140600265,False
1651,0.0029789999998683925,0.013611111111111109,0.043349203026540245,False
1652,0.0014830000000074506,0.03222222222222222,0.03901428272388622,False
1653,0.0010000000002037268,-0.06352941176470589,0.1648994221629938,False
1654,0.0017409999995834369,0.027419354838709678,0.051602796667796984,False
1655,0.000976999999693362,0.054117647058823534,0.04917241892885371,False
1656,0.0013720000001740118,0.0352,0.047094445962057224,False
1657,0.0021659999997609702,0.02076923076923077,0.042385001365851493,False
1658,0.00200700000004872,0.02216216216216216,0.038146501229266355,False
1659,0.001205000000027212,0.04068181818181818,0.03433185110633972,False
1660,0.0010950000000775617,0.04525,0.030898665995705746,False
1661,0.0011030000000573636,0.04525,0.027808799396135165,False
1662,0.0015039999998407438,0.03222222222222222,0.025027919456521653,False
1663,0.002761000000191416,0.015937499999999997,0.02252512751086949,False
1664,0.0015610000000378932,0.030892857142857142,0.02027261475978255,False
1665,0.0010889999998653366,0.04789473684210527,0.018245353283804288,False
1666,0.0008849999999256397,0.0578125,0.016420817955423862,False
1667,0.0011010000002897868,0.04525,0.014778736159881478,False
1668,0.001314000000093074,0.036875,0.013300862543893333,False
1669,0.001213000000007014,0.04068181818181818,0.016424265252916095,False
1670,0.0012449999999262218,-0.050227272727272725,0.18523043788686694,False
1671,0.0014780000001337612,0.03222222222222222,0.03330488251631119,False
1672,0.0013640000001942099,0.0352,0.02997439426468007,False
1673,0.0018500000001040462,-0.03609375,0.17303532177627937,False
1674,0.0028119999997215928,-0.026630434782608698,0.15573178959865142,False
1675,0.0018749999999272404,0.024558823529411765,0.05985366597570514,False
1676,0.0016479999999319261,0.0285,0.05386829937813462,False
1677,0.0017070000003513996,0.027419354838709678,0.04848146944032117,False
1678,0.0017100000000027649,0.027419354838709678,0.043633322496289054,False
1679,0.0025760000003174355,0.016382978723404253,0.03926999024666015,False
1680,0.0022060000001147273,0.02144736842105263,0.035342991221994136,False
1681,0.0019359999996595434,0.024558823529411765,0.03180869209979472,False
1682,0.0032230000001618464,0.012631578947368419,0.028627822889815246,False
1683,0.0015830000002097222,0.029655172413793104,0.025765040600833723,False
1684,0.0010910000000876607,0.04789473684210527,0.027081137491600127,False
1685,0.0011049999998249405,0.04525,0.024373023742440117,False
1686,0.0008290000000670261,0.062000000000000006,0.025890963077673593,False
1687,0.0014419999997699051,0.0352,0.08065808503954483,False
1688,0.0018930000001091685,0.024558823529411765,0.023301866769906233,False
1689,0.0008920000000216532,-0.0671875,0.1790405965215758,False
1690,0.0017980000002353336,0.0285,0.03887573974507319,False
1691,0.001336000000264903,0.036875,0.04142827377481592,False
1692,0.0014349999996738916,0.03365384615384615,0.037285446397334325,False
1693,0.0023030000002108864,-0.029875000000000002,0.1630811921668833,False
1694,0.0011629999999058782,0.04285714285714286,0.053239203664296464,False
1695,0.002140999999937776,0.02076923076923077,0.04791528329786682,False
1696,0.00208199999997305,0.02144736842105263,0.043123754968080144,False
1697,0.0015429999998559651,-0.040535714285714286,0.16120089714321928,False
1698,0.0013650000000779983,0.03869565217391304,0.059427105106878854,False
1699,0.0012460000002647575,0.04068181818181818,0.05348439459619097,False
1700,0.0019130000000586733,0.025454545454545452,0.050781185157630575,False
1701,0.002511000000140484,0.02144736842105263,0.04570306664186752,False
1702,0.0009559999998600688,-0.06352941176470589,0.15887951663681066,False
1703,0.0020180000001346343,0.02216216216216216,0.05702071164136183,False
1704,0.0021860000001652224,-0.029875000000000002,0.14869363613726577,False
1705,0.0029560000002675224,0.014705882352941175,0.06618800409095223,False
1706,0.0019680000000334985,0.023714285714285712,0.05956920368185701,False
1707,0.0016269999996438855,-0.03931034482758621,0.0796517927722797,False
1708,0.0012620000002243614,0.03869565217391304,0.053612283313671294,False
1709,0.004825999999866326,0.006292134831460671,0.04825105498230418,False
1710,0.0022329999997054983,0.01951219512195122,0.04342594948407376,False
1711,0.0014550000000781438,0.03365384615384615,0.03908335453566639,False
1712,0.001306000000113272,0.03869565217391304,0.035175019082099745,False
1713,0.0014099999998506973,0.0352,0.031657517173889774,False
1714,0.001419999999598076,0.0352,0.028491765456500798,False
1715,0.0019780000002356246,0.022916666666666665,0.02564258891085072,False
1716,0.001483999999891239,-0.041851851851851855,0.17693394659472578,False
1717,0.0017309999998360581,-0.03709677419354839,0.15924055193525322,False
1718,0.0033629999998083804,0.011209677419354837,0.056695779872763544,False
1719,0.002234000000044034,0.01951219512195122,0.05102620188548719,False
1720,0.001216999999996915,0.04285714285714286,0.04592358169693847,False
1721,0.0011559999998098647,0.04285714285714286,0.04431669012876968,False
1722,0.001097999999728927,-0.05475,0.16012725549859874,False
1723,0.0035630000002129236,0.010703124999999997,0.05589774666575258,False
1724,0.001283999999941443,0.03869565217391304,0.05030797199917732,False
1725,0.001213000000007014,0.04068181818181818,0.04527717479925959,False
1726,0.0009900000000016007,0.0578125,0.04074945731933363,False
1727,0.001164000000244414,-0.05238095238095238,0.1633377650270912,False
1728,0.0014099999998506973,0.0352,0.05300828809010938,False
1729,0.0013080000003355963,0.036875,0.07259227653559035,False
1730,0.0013490000001183944,0.036875,0.047707459281098444,False
1731,0.0016279999999824213,0.0285,0.0429367133529886,False
1732,0.0015989999997145787,0.03222222222222222,0.038643042017689734,False
1733,0.0016129999999066058,0.029655172413793104,0.03477873781592076,False
1734,0.002636999999594991,-0.025729166666666668,0.1652244280039919,False
1735,0.0015980000002855377,0.029655172413793104,0.05131029141089874,False
1736,0.001415000000179134,0.0352,0.046179262269808855,False
1737,0.001067999999577296,0.054117647058823534,0.04156133604282797,False
1738,0.001107999999931053,0.04525,0.03740520243854517,False
1739,0.001795000000129221,0.027419354838709678,0.033664682194690654,False
1740,0.0022850000000289583,0.018928571428571427,0.03029821397522159,False
1741,0.0012460000002647575,0.04068181818181818,0.027268392577699432,False
1742,0.0019619999998212734,0.022916666666666665,0.02454155331992949,False
1743,0.0013129999997545383,0.036875,0.022087397987936543,False
1744,0.0038279999998849235,0.00977941176470588,0.019878658189142886,False
1745,0.0020690000001195585,0.02144736842105263,0.017890792370228593,False
1746,0.005458999999973457,0.005151515151515148,0.01610171313320573,False
1747,0.001326000000062777,0.04068181818181818,0.014491541819885156,False
1748,0.002563999999892985,0.016847826086956518,0.06533304888203131,False
1749,0.0018110000000888249,0.025454545454545452,0.013042387637896648,False
1750,0.0017669999997451669,-0.03709677419354839,0.18827412774038443,False
1751,0.002195000000028813,0.02144736842105263,0.030565561648145424,False
1752,0.0014489999998659187,0.0352,0.027509005483330885,False
1753,0.0012600000000020373,0.03869565217391304,0.058799743993828174,False
1754,0.0021570000003521272,0.02144736842105263,0.024758104934997794,False
1755,0.0012160000001131266,-0.050227272727272725,0.173792069117181,False
1756,0.0012360000000626314,0.04068181818181818,0.043599414409028515,False
1757,0.0020249999997759005,0.03365384615384615,0.03923947296812567,False
1758,0.0019839999999931024,0.04525,0.035315525671313096,False
1759,0.002261999999973341,0.0578125,0.03178397310418179,False
1760,0.003707000000304106,0.02144736842105263,0.028605575793763605,False
1761,0.0036259999997128034,0.02216216216216216,0.02574501821438724,False
1762,0.002864999999928841,-0.03816666666666667,0.17294825826330304,False
1763,0.0022899999999026477,0.036875,0.04435884417751869,False
1764,0.002510000000256696,-0.041851851851851855,0.1600893168547246,False
1765,0.0027359999999134743,0.03222222222222222,0.05593189144523928,False
1766,0.003924000000097294,0.020124999999999997,0.050338702300715354,False
