steps,time,reward,delta,converged
1329,0.02094299999953364,-0.0022764227642275954,0.8299731767180246,False
1330,0.014806999999564141,-0.0009960159362549614,0.584101834967994,False
1331,0.0023940000000948203,0.018372093023255813,0.2108149729536996,False
1332,0.0034139999997933046,0.011749999999999998,0.43370025425417524,False
1333,0.0065999999997075065,0.003739130434782605,0.5071753210235688,False
1334,0.002876999999898544,0.014705882352941175,0.0507175321023569,False
1335,0.007904000000053202,0.0025563909774436056,0.5856263808952727,False
1336,0.009809000000132073,0.000809248554913291,0.4037084937523668,False
1337,0.011039000000891974,0.0018367346938775475,0.19587660036763346,False
1338,0.006867000000056578,0.004054054054054051,0.32306237995358505,False
1339,0.007850999999391206,0.002444444444444441,0.4854194640071997,False
1340,0.01079200000003766,0.00037433155080213523,0.8425037538473779,False
1341,0.001631999999517575,0.029655172413793104,0.08425037538473777,False
1342,0.001960999999937485,0.022916666666666665,0.16942227358561018,False
1343,0.009299999999711872,0.0011280487804878011,0.3658621173618347,False
1344,0.0011979999999311985,0.04285714285714286,0.1927425419387335,False
1345,0.0030219999998735148,0.013962264150943393,0.4245212407624435,False
1346,0.01519800000005489,-0.0008641975308641819,0.6687188600571469,False
1347,0.01842099999976199,-0.001809523809523773,0.7267942474668342,False
1348,0.016160999999556225,-0.0013586956521738866,0.2964775367616033,False
1349,0.013545000000704022,-0.0007773109243697341,0.6263288382812365,False
1350,0.007519000000684173,0.0035897435897435863,0.6138116476299966,False
1351,0.0033260000000154832,0.011475409836065572,0.1409068599343297,False
1352,0.0025949999999284046,0.016382978723404253,0.7745282429898265,False
1353,0.009336000000075728,0.0011656441717791373,0.7050521190786181,False
1354,0.009482999999818276,0.0009821428571428533,0.5337666155133952,False
1355,0.008371999999326363,0.0017905405405405368,0.691679101801284,False
1356,0.009337999999843305,0.0009821428571428533,0.49178369127568794,False
1357,0.004017000000203552,0.009565217391304346,0.6275488823612774,False
1358,0.011343000000124448,-2.4752475247527522e-05,0.7878148287914214,False
1359,0.020069000000148662,-0.0021690140845069977,0.8004025341381323,False
1360,0.0032439999995403923,0.012631578947368419,0.4538159556605291,False
1361,0.02780799999982264,-0.0029447852760735587,0.7513298796582937,False
1362,0.005546999999751279,0.00557894736842105,0.5617317252308244,False
1363,0.013736999999309774,-0.0008124999999999854,0.48458292008859566,False
1364,0.0022979999994277023,0.018928571428571427,0.3301968733963416,False
1365,0.017095999999583,-0.001410714285714258,0.35311894025893653,False
1366,0.004452000000128464,0.007562499999999997,0.03531189402589363,False
1367,0.009340999999949418,0.0014012738853503147,0.23185924319054507,False
1368,0.002116000000569329,0.02076923076923077,0.02318592431905451,False
1369,0.003508000000692846,0.011749999999999998,0.2346226290175034,False
1370,0.002547999999478634,0.018372093023255813,0.3347016435521643,False
1371,0.005556000000069616,0.005255102040816324,0.31991877070322555,False
1372,0.007421999999678519,0.0024999999999999966,0.03199187707032252,False
1373,0.01324899999963236,-0.000592105263157885,0.8652921364336966,False
1374,0.0045780000000377186,0.007721518987341769,0.45381768579712634,False
1375,0.00174200000037672,0.029655172413793104,0.045381768579712614,False
1376,0.006048000000191678,0.004305555555555552,0.23629524347303818,False
1377,0.00713499999983469,0.0033749999999999965,0.0236295243473038,False
1378,0.01028500000029453,0.00043243243243242863,0.30839782681886135,False
1379,0.0021210000004430185,0.02144736842105263,0.6210502619189169,False
1380,0.002515000000130385,0.018372093023255813,0.5671829303227014,False
1381,0.010667999999895983,0.00037433155080213523,0.3091695045787033,False
1382,0.007203999999546795,0.002730769230769227,0.7070302220244871,False
1383,0.00532299999940733,0.005468749999999997,0.8697103674628246,False
1384,0.0029709999998885905,0.014705882352941175,0.3566069730800589,False
1385,0.005213000000367174,0.005691489361702124,0.37754304431737673,False
1386,0.0060430000003179885,0.004305555555555552,0.037754304431737655,False
1387,0.023362999999335443,-0.002493765586034861,0.5422219580723011,False
1388,0.005788000000393367,0.004950495049504947,0.05422219580723014,False
1389,0.004923999999846274,0.0064204545454545426,0.43974526548405424,False
1390,0.0018589999999676365,0.027419354838709678,0.2660133329456084,False
1391,0.002253999999993539,0.020124999999999997,0.4704073688169028,False
1392,0.0015380000004370231,0.03365384615384615,0.04704073688169028,False
1393,0.0015879999991739169,0.029655172413793104,0.35822511607483665,False
1394,0.003201999999873806,0.012631578947368419,0.259870210894563,False
1395,0.0019350000002305023,0.024558823529411765,0.2524584704694027,False
1396,0.002961999999570253,0.015510204081632652,0.5369483791393486,False
1397,0.003434999999626598,0.011209677419354837,0.3337878327084941,False
1398,0.005858000000444008,0.004757281553398055,0.7930849229169367,False
1399,0.00403699999969831,0.010227272727272724,0.5991134027548709,False
1400,0.005541999999877589,0.005806451612903223,0.46524462480430784,False
1401,0.014409999999770662,-0.0009146341463414467,0.41390003644677764,False
1402,0.015037000000120315,-0.0011196911196910983,0.1967205620181577,False
1403,0.010282000000188418,0.0009467455621301737,0.6245948690077877,False
1404,0.003246999999646505,0.013962264150943393,0.6013244993069382,False
1405,0.001646999999138643,0.03222222222222222,0.2444557673762545,False
1406,0.0059609999998428975,0.004220183486238528,0.49691968001974174,False
1407,0.0063149999996312545,0.004054054054054051,0.4655669759777064,False
1408,0.007077999999637541,0.003445378151260501,0.7008435965479638,False
1409,0.0044979999993302044,0.007562499999999997,0.5151875934531165,False
1410,0.004944999999679567,0.006823529411764703,0.3802727150172161,False
1411,0.0047829999994064565,0.006823529411764703,0.6311445360488402,False
1412,0.008798999999271473,0.0014838709677419317,0.7499820881366681,False
1413,0.006355000000439759,0.004136363636363633,0.28939188021392376,False
1414,0.007990999999492487,0.0021276595744680817,0.4982917747863709,False
1415,0.009745000000293658,0.0012812499999999964,0.2704252281017541,False
1416,0.006008999999721709,0.006043956043956041,0.37216502639864957,False
1417,0.0034989999994650134,0.01095238095238095,0.1932644858360722,False
1418,0.005648999999721127,0.004950495049504947,0.31021972312889373,False
1419,0.009122000000388653,0.0016999999999999964,0.5538815652888365,False
1420,0.010004000000662927,0.0016999999999999964,0.3918118351854988,False
1421,0.002088000000185275,0.02216216216216216,0.03918118351854984,False
1422,0.00516799999968498,0.007256097560975607,0.16569009380717106,False
1423,0.0062459999999191496,0.004136363636363633,0.3656292173465309,False
1424,0.006202999999914027,0.005049999999999996,0.48844102033225145,False
1425,0.010275000000547152,0.0010179640718562836,0.5235804238438977,False
1426,0.01343799999995099,-0.0005333333333333249,0.3246009016832123,False
1427,0.022324999999909778,-0.002312834224598883,0.6277442432543354,False
1428,0.0036030000001119333,0.01095238095238095,0.5000035554536977,False
1429,0.013871999999537366,-0.0007949790794978937,0.4589917845294094,False
1430,0.015389000000141095,-0.0013454545454545193,0.5101315886106872,False
1431,0.005453000000670727,0.005923913043478258,0.33194887234384596,False
1432,0.003547999999682361,0.012033898305084743,0.11525734738328991,False
1433,0.018567000000075495,-0.001963746223564915,0.5466395215371054,False
1434,0.0015979999998307903,0.030892857142857142,0.3344524024204657,False
1435,0.0034669999995458056,0.011475409836065572,0.5432391463429803,False
1436,0.00956399999995483,0.0010909090909090873,0.5981563763362563,False
1437,0.011297000000013213,-4.92610837438446e-05,0.5849279242921382,False
1438,0.0029800000002069282,0.014705882352941175,0.6591231561429371,False
1439,0.0020670000003519817,0.02216216216216216,0.06591231561429366,False
1440,0.005985999999211344,0.0044811320754716945,0.6256205905091162,False
1441,0.006212999999661406,0.00389380530973451,0.44389062650064093,False
1442,0.01865399999951478,-0.0019076923076922691,0.7062718410492274,False
1443,0.0038969999995970284,0.009999999999999997,0.22093187115728644,False
1444,0.0017269999998461572,0.027419354838709678,0.022093187115728663,False
1445,0.005196000000069034,0.006166666666666663,0.16427503682505337,False
1446,0.007588999999825319,0.0024999999999999966,0.4832367926617547,False
1447,0.005978000000141037,0.004392523364485978,0.4802012281825338,False
1448,0.007344000000557571,0.0026717557251908363,0.26906197697227385,False
1449,0.014774000000215892,-0.0012075471698112976,0.7927536267226634,False
1450,0.007563000000118336,0.0024999999999999966,0.6658250256117728,False
1451,0.013203999999859661,-0.0006304347826086851,0.6835223361904522,False
1452,0.0027309999995850376,0.015937499999999997,0.14725053259333118,False
1453,0.001548999999613443,0.03222222222222222,0.014725053259333088,False
1454,0.003222999999707099,0.01232758620689655,0.08638997984659937,False
1455,0.0020850000000791624,0.02144736842105263,0.09291148816604056,False
1456,0.0032499999997526174,0.012631578947368419,0.580619891483408,False
1457,0.0020539999995889957,0.02216216216216216,0.44133517517093596,False
1458,0.002892000000429107,0.015099999999999997,0.680638304189738,False
1459,0.0028139999994891696,0.017333333333333333,0.40900514916129443,False
1460,0.004393000000163738,0.008399999999999998,0.4682748354861087,False
1461,0.019538999999895168,-0.002128571428571385,0.7157330313518306,False
1462,0.0021940000005997717,0.020124999999999997,0.07157330313518302,False
1463,0.024024999999710417,-0.002589928057553904,0.7392127496905914,False
1464,0.007016000000476197,0.0030399999999999967,0.4241167936102436,False
1465,0.008942999999817403,0.0017905405405405368,0.12364462821853206,False
1466,0.00640800000019226,0.00389380530973451,0.09630166116788644,False
1467,0.008354999999937718,0.0021276595744680817,0.26418176688514267,False
1468,0.0029500000000552973,0.014326923076923074,0.18432239211575857,False
1469,0.011744000000362576,-0.00012135922330097152,0.4188306587157733,False
1470,0.009420999999747437,0.0015686274509803884,0.5179999894301868,False
1471,0.007246000000122876,0.002730769230769227,0.5398502162852347,False
1472,0.00534099999913451,0.01232758620689655,0.5962313905081146,False
1473,0.014916999999513791,-0.00023696682464454787,0.6363918985048587,False
1474,0.013549999999668216,-0.0007773109243697341,0.44450229596214563,False
1475,0.0021220000007815543,0.02144736842105263,0.1254997089325553,False
1476,0.007659000000785454,0.0026717557251908363,0.7313829904732231,False
1477,0.020946000000549247,-0.002239010989010943,0.5122091576915007,False
1478,0.0033839999996416736,0.011749999999999998,0.5625252951249071,False
1479,0.004132000000026892,0.00895833333333333,0.5343242602960878,False
1480,0.009122999999817694,0.0010909090909090873,0.7089545795270326,False
1481,0.0070410000007541385,0.0032377049180327836,0.07089545795270329,False
1482,0.0027629999995042454,0.015099999999999997,0.40079586962897623,False
1483,0.00377200000002631,0.00977941176470588,0.040079586962897665,False
1484,0.005520000000615255,0.005151515151515148,0.5170678951931647,False
1485,0.007942000000184635,0.001979166666666663,0.6036709963594763,False
1486,0.0031300000000555883,0.013272727272727271,0.13998406066871216,False
1487,0.0025200000000040745,0.017333333333333333,0.013998406066871206,False
1488,0.005426999999144755,0.005360824742268038,0.409158483259551,False
1489,0.0030169999999998254,0.013272727272727271,0.5286657320164652,False
1490,0.0056759999997666455,0.005468749999999997,0.7027516823551824,False
1491,0.006699000000480737,0.0033057851239669386,0.4929763042802348,False
1492,0.004329999999754364,0.007721518987341769,0.3860529289448464,False
1493,0.01602199999979348,-0.0014860139860139567,0.6957492521039569,False
1494,0.0037590000001728185,0.011209677419354837,0.4837226801060569,False
1495,0.01657199999954173,-0.0016047297297296977,0.4852228618910463,False
1496,0.005396999999902619,0.005255102040816324,0.6245239713168564,False
1497,0.003404000000045926,0.011749999999999998,0.4438283528685927,False
1498,0.0037659999998140847,0.01095238095238095,0.32740213053865796,False
1499,0.020591999999851396,-0.0022465753424657075,0.6577409847780451,False
1500,0.006355000000439759,0.0038157894736842073,0.4457146449275169,False
1501,0.0030020000003787572,0.013962264150943393,0.19935512974644776,False
1502,0.003845999999612104,0.009999999999999997,0.1789540982943033,False
1503,0.006177000000207045,0.004054054054054051,0.8208272897129592,False
1504,0.0023160000000643777,0.02076923076923077,0.2596509108711383,False
1505,0.007225000000289583,0.0030399999999999967,0.3635832785904554,False
1506,0.008858000000145694,0.0014838709677419317,0.5937385996692371,False
1507,0.004791999999724794,0.006823529411764703,0.5382817151127823,False
1508,0.018704000000070664,-0.0019359756097560583,0.2777697912395366,False
1509,0.005989999999655993,0.004392523364485978,0.11032705100279774,False
1510,0.0023380000002362067,0.020124999999999997,0.3945294287481806,False
1511,0.007232000000840344,0.0031048387096774157,0.2889068638562434,False
1512,0.00218600000061997,0.022916666666666665,0.3733183398791326,False
1513,0.002021000000240747,0.02216216216216216,0.11902196892900109,False
1514,0.0015299999995477265,0.030892857142857142,0.011902196892900119,False
1515,0.005933999999797379,0.004950495049504947,0.21863906307897354,False
1516,0.004858000000240281,0.006823529411764703,0.18055100081356978,False
1517,0.002508000000489119,0.017840909090909088,0.404491237520783,False
1518,0.007544999999481661,0.0025563909774436056,0.38638179546500645,False
1519,0.0023400000000037835,0.018372093023255813,0.597900349920688,False
1520,0.012154000000009546,-0.0003686635944700413,0.5148249320698756,False
1521,0.010736000000179047,0.0003174603174603136,0.8021703012955155,False
1522,0.009569999999257561,0.000809248554913291,0.5289501863412861,False
1523,0.0018749999999272404,0.029655172413793104,0.2727355570871389,False
1524,0.008259999999609136,0.0022302158273381258,0.5513869299981202,False
1525,0.0046609999999418505,0.006964285714285711,0.1352262106298289,False
1526,0.007852000000639237,0.002178571428571425,0.37184395359387584,False
1527,0.0014489999994111713,0.036875,0.4758762827574443,False
1528,0.012170999999398191,-0.00025943396226414857,0.26873606162738095,False
1529,0.00748100000055274,0.0025563909774436056,0.5023717008543643,False
1530,0.005027000000154658,0.006686046511627904,0.05023717008543651,False
1531,0.005220999999437481,0.008581081081081078,0.16660564005477502,False
1532,0.012858000000051106,0.00026178010471203806,0.7522342438605496,False
1533,0.002621999999973923,0.024558823529411765,0.27242963909909274,False
1534,0.0023830000000089058,0.018372093023255813,0.27924490217813136,False
1535,0.005582000000686094,0.006823529411764703,0.11046128609820996,False
1536,0.008664999999382417,0.0022302158273381258,0.7818348617276368,False
1537,0.0021000000006097252,0.024558823529411765,0.07818348617276365,False
1538,0.002883000000110769,0.017840909090909088,0.09216469724172154,False
1539,0.025140999999166525,-0.0023963730569947694,0.7839109316243419,False
1540,0.008147999999891908,0.003445378151260501,0.15638589477781498,False
1541,0.01256699999976263,0.0006145251396648007,0.4783956341177395,False
1542,0.0062670000006619375,0.004392523364485978,0.26892591263977383,False
1543,0.015829999999368738,-0.0010742187499999797,0.7294121909255472,False
1544,0.0029389999999693828,0.016847826086956518,0.3631625869903256,False
1545,0.004544999999779975,0.009565217391304346,0.5962123536898963,False
1546,0.0019620000002760207,0.029655172413793104,0.13930532418578048,False
1547,0.006575999999768101,0.004220183486238528,0.6517768468494334,False
1548,0.005578000000241445,0.006551724137931031,0.26176851381972593,False
1549,0.006929000000127417,0.0035169491525423695,0.6929439621342415,False
1550,0.009537000000818807,0.001931034482758617,0.5636366964187184,False
1551,0.008307000000058906,0.0017905405405405368,0.6847162928619112,False
1552,0.008260999999947671,0.00291338582677165,0.6508438557761985,False
1553,0.0051199999998061685,0.006686046511627904,0.14427679087563391,False
1554,0.01809300000059011,-0.0016047297297296977,0.774821559355779,False
1555,0.006159999999908905,0.006043956043956041,0.22660847333025205,False
1556,0.0035340000003998284,0.010703124999999997,0.5789710400406938,False
1557,0.0019780000002356246,0.025454545454545452,0.21039009182576981,False
1558,0.002089999999952852,0.022916666666666665,0.104195498356145,False
1559,0.006011999999827822,0.005806451612903223,0.4142804987930093,False
1560,0.008646999999655236,0.0015259740259740222,0.29847343063907694,False
1561,0.0030319999996208935,0.012946428571428569,0.5387436477109787,False
1562,0.007268000000294705,0.0035897435897435863,0.2734735639349209,False
1563,0.004727999999886379,0.007407407407407404,0.23832113718534803,False
1564,0.007118999999875086,0.0030399999999999967,0.6818011353000926,False
1565,0.0028890000003229943,0.014705882352941175,0.44708094689561156,False
1566,0.013971000000310596,-9.756097560975727e-05,0.6694176715095403,False
1567,0.004726999999547843,0.011209677419354837,0.7683038899143085,False
1568,0.004453999999896041,0.010703124999999997,0.47425608777497164,False
1569,0.0033149999999295687,0.013611111111111109,0.04742560877749715,False
1570,0.019186000000445347,-0.0015932203389830192,0.5837197547109259,False
1571,0.012374999999337888,-0.0003686635944700413,0.36820944179535425,False
1572,0.013531999999941036,-0.0007773109243697341,0.11855705920337721,False
1573,0.0013810000000376021,0.0352,0.0958386923875073,False
1574,0.004194000000097731,0.008581081081081078,0.53287102504255,False
1575,0.015039999999316933,-0.0010433070866141536,0.7471430985565719,False
1576,0.0022990000006757327,0.02076923076923077,0.49527027962892933,False
1577,0.009173999999802618,0.0010542168674698758,0.6158781631982699,False
1578,0.006083000000216998,0.004757281553398055,0.3937224000105864,False
1579,0.004237000000102853,0.008581081081081078,0.4404230875564065,False
1580,0.003996000000370259,0.009357142857142854,0.044042308755640615,False
1581,0.004574000000502565,0.010227272727272724,0.4589367715440833,False
1582,0.015345000000706932,-0.0007051282051281929,0.3839287526816923,False
1583,0.005793999999696098,0.007407407407407404,0.24006868577730384,False
1584,0.00402600000052189,0.011475409836065572,0.5277291188785039,False
1585,0.011587999999392196,0.00043243243243242863,0.5040187189976006,False
1586,0.005283000000417815,0.005923913043478258,0.3867420111191627,False
1587,0.004715000000032887,0.006964285714285711,0.6358389131153482,False
1588,0.002808000000186439,0.016382978723404253,0.14291134109349674,False
1589,0.02515800000037416,-0.0012218045112781719,0.778468085103933,False
1590,0.01743499999975029,0.0005219780219780181,0.5328477636218313,False
1591,0.003749999999854481,0.02076923076923077,0.20657062330552386,False
1592,0.006484999999884167,0.010227272727272724,0.6737490751803266,False
1593,0.01222200000029261,0.0006779661016949115,0.49147756259546505,False
1594,0.005885000000489526,0.00557894736842105,0.809148564392174,False
1595,0.014094999999542779,-0.00012135922330097152,0.7698076564318369,False
1596,0.007601000000249769,0.005806451612903223,0.4545788563437839,False
1597,0.009109999999964202,0.0016999999999999964,0.3602367465945352,False
1598,0.014890999999806809,-0.001027667984189704,0.4575023243530974,False
1599,0.004171999999925902,0.008399999999999998,0.3230955443196875,False
1600,0.002712000000428816,0.015099999999999997,0.6320793332944885,False
1601,0.00392199999987497,0.009357142857142854,0.6465047102800068,False
1602,0.0046070000007603085,0.007256097560975607,0.39563359499782874,False
1603,0.005425999999715714,0.005468749999999997,0.4984554433787504,False
1604,0.0031959999996615807,0.013272727272727271,0.5022241500359071,False
1605,0.015207999999802269,-0.0012499999999999757,0.29830582636789693,False
1606,0.011751999999432883,-0.00016826923076923038,0.32661400238008415,False
1607,0.0015610000000378932,0.03222222222222222,0.47353897518797233,False
1608,0.002464000000145461,0.018372093023255813,0.04735389751879715,False
1609,0.006584000000657397,0.0036637931034482723,0.5028381904037456,False
1610,0.0030470000001514563,0.012946428571428569,0.41440738369344426,False
1611,0.005296000000271306,0.006166666666666663,0.3877732634043912,False
1612,0.0035790000001725275,0.011749999999999998,0.5085321301868218,False
1613,0.005149000000528758,0.006823529411764703,0.5968048291859567,False
1614,0.006100999999944179,0.0044811320754716945,0.31082332722494693,False
1615,0.007023999999546504,0.0044811320754716945,0.6177614699628924,False
1616,0.01101600000038161,0.0018835616438356128,0.2925616105943057,False
1617,0.0035160000006726477,0.012946428571428569,0.6600814399700876,False
1618,0.0032940000000962755,0.016847826086956518,0.28261722807996986,False
1619,0.006572000000232947,0.00389380530973451,0.45543200017023977,False
1620,0.020723999999972875,-0.002184873949579787,0.874898861284853,False
1621,0.0010080000001835288,0.050833333333333335,0.08748988612848531,False
1622,0.005806000000120548,0.004950495049504947,0.00874898861284854,False
1623,0.010877000000618864,0.00020725388601035885,0.36997635505181586,False
1624,0.003695000000334403,0.009565217391304346,0.03699763550518165,False
1625,0.004039999999804422,0.00876712328767123,0.43325152083869267,False
1626,0.002553000000261818,0.017333333333333333,0.6209324077995388,False
1627,0.007339999999203428,0.0026717557251908363,0.5671778869937264,False
1628,0.006567999999788299,0.003445378151260501,0.44537025771696054,False
1629,0.009187999999994645,0.0011656441717791373,0.7045386104442665,False
1630,0.0062010000001464505,0.004663461538461535,0.6265574543043506,False
1631,0.004455999999663618,0.013962264150943393,0.29126877102484555,False
1632,0.006060000000616128,0.007562499999999997,0.3354310466236046,False
1633,0.0023700000001554145,0.018372093023255813,0.4739946056650724,False
1634,0.004320999999436026,0.011209677419354837,0.0473994605665072,False
1635,0.003057999999327876,0.014705882352941175,0.3582475015858901,False
1636,0.007231000000501808,0.0030399999999999967,0.1176505226443159,False
1637,0.003101000000242493,0.015099999999999997,0.011765052264431619,False
1638,0.006229999999959546,0.004392523364485978,0.4277821147628996,False
1639,0.0029199999999036663,0.014326923076923074,0.2651118246003993,False
1640,0.004447999999683816,0.01095238095238095,0.47036078237975987,False
1641,0.0039990000004763715,0.00895833333333333,0.5561682424704573,False
1642,0.005072999999356398,0.005923913043478258,0.2747866308646704,False
1643,0.00492000000031112,0.006823529411764703,0.4184798850791028,False
1644,0.004687999999987369,0.007407407407407404,0.3546277231449871,False
1645,0.0020750000003317837,0.02144736842105263,0.3109362005694697,False
1646,0.004023000000415777,0.009357142857142854,0.25630665535993347,False
1647,0.01011099999959697,0.0006460674157303332,0.6316485943877089,False
1648,0.0036780000000362634,0.01095238095238095,0.06316485943877088,False
1649,0.01135599999997794,0.00020725388601035885,0.6504437580787897,False
1650,0.004380000000310247,0.007884615384615382,0.5287333358519755,False
1651,0.0043549999991228106,0.00876712328767123,0.052873333585197524,False
1652,0.00881900000058522,0.0014012738853503147,0.6934958246242302,False
1653,0.0042789999997694395,0.00895833333333333,0.1481581200408049,False
1654,0.009819999999308493,0.0010909090909090873,0.29619723100712037,False
1655,0.004286999999749241,0.013272727272727271,0.4251836868241178,False
1656,0.003573000000869797,0.012631578947368419,0.7264169898574332,False
1657,0.02167699999972683,-0.002341269841269793,0.6890041068298223,False
1658,0.003923000000213506,0.00895833333333333,0.6336683092486924,False
1659,0.004133999999794469,0.009154929577464785,0.43389158035839054,False
1660,0.008823000000120373,0.0015686274509803884,0.04338915803583909,False
1661,0.004447000000254775,0.010227272727272724,0.16603855617694782,False
1662,0.004606000000421773,0.008223684210526314,0.46524106206160337,False
1663,0.017284000000472588,-0.0017475728155339455,0.580300025124879,False
1664,0.0024079999993773527,0.017840909090909088,0.6306856238889788,False
1665,0.004689999999754946,0.007407407407407404,0.50231498162216,False
1666,0.005511999999725958,0.006043956043956041,0.2707284053015993,False
1667,0.008391000000301574,0.0016999999999999964,0.4265382096581544,False
1668,0.0032729999993534875,0.012946428571428569,0.3262164596423178,False
1669,0.0024069999999483116,0.018928571428571427,0.24123737811036097,False
1670,0.011843000000226311,2.4999999999996135e-05,0.6366698188282418,False
1671,0.004576999999699183,0.007407407407407404,0.6863704519221538,False
1672,0.0040220000000772416,0.013272727272727271,0.14750971112491598,False
1673,0.004342000000178814,0.010703124999999997,0.5928235190423847,False
1674,0.005175999999664782,0.007721518987341769,0.48729564530727504,False
1675,0.004681999999775144,0.00977941176470588,0.422386940443327,False
1676,0.0023709999995844555,0.01951219512195122,0.7453656761150614,False
1677,0.004875000000538421,0.007721518987341769,0.6040582923305579,False
1678,0.008719000000382948,0.0015686274509803884,0.21246756718789347,False
1679,0.003681999999571417,0.011209677419354837,0.5226170261636593,False
1680,0.003351999999722466,0.012946428571428569,0.05226170261636594,False
1681,0.02172800000062125,-0.0023622047244094,0.850484612989336,False
1682,0.012778999999682128,0.0004918032786885208,0.08504846129893356,False
1683,0.01188700000056997,0.0018367346938775475,0.3605969202546828,False
1684,0.009223999999449006,0.004136363636363633,0.11786431974317611,False
1685,0.005097000000205298,0.012033898305084743,0.545650104356363,False
1686,0.004370999999991909,0.013611111111111109,0.20763078514175035,False
1687,0.011838000000352622,0.0028515624999999965,0.7076678007662727,False
1688,0.017471000000114145,-2.4752475247527522e-05,0.656648993672762,False
1689,0.007720999999946798,0.007108433734939756,0.14480505842422128,False
1690,0.025238000000172178,-0.0016161616161615839,0.5657697984907677,False
1691,0.0029039999999440624,0.018372093023255813,0.5648173145561124,False
1692,0.007017999999334279,0.004220183486238528,0.6729614182070133,False
1693,0.0051429999994070386,0.007407407407407404,0.49143685955342153,False
1694,0.01793699999961973,-0.001737012987012952,0.6326207873720965,False
1695,0.006212000000232365,0.006043956043956041,0.31910163387066764,False
1696,0.004498000000239699,0.010703124999999997,0.5542616487176861,False
1697,0.005100000000311411,0.007562499999999997,0.6581342439266338,False
1698,0.015244000000166125,-0.0009960159362549614,0.8337994514409808,False
1699,0.003146000000015192,0.013611111111111109,0.2957081136421831,False
1700,0.0020869999998467392,0.02216216216216216,0.37374275972846055,False
1701,0.0031779999999344,0.013611111111111109,0.5181867091476985,False
1702,0.004036000000269269,0.009154929577464785,0.20535654138452072,False
1703,0.004077999999935855,0.009357142857142854,0.2584282329776312,False
1704,0.008914000000004307,0.0014012738853503147,0.6923345629165764,False
1705,0.016994000000522647,-0.001461267605633774,0.7719681430997805,False
1706,0.005318999999872176,0.005468749999999997,0.2910486855563843,False
1707,0.003990999999587075,0.009565217391304346,0.02910486855563843,False
1708,0.016193000000384927,-0.0006493506493506384,0.5418518229357318,False
1709,0.0059300000002622255,0.004757281553398055,0.2745924417660126,False
1710,0.0036849999996775296,0.009999999999999997,0.578689926031961,False
1711,0.002163999999538646,0.02144736842105263,0.2764837996249829,False
1712,0.009687000000667467,0.0010909090909090873,0.7082908464400322,False
1713,0.003574999999727879,0.01046153846153846,0.3829687512807966,False
1714,0.005281000000650238,0.00557894736842105,0.48499364789530564,False
1715,0.009651000000303611,0.0008771929824561366,0.4940400832385556,False
1716,0.00535900000068068,0.005691489361702124,0.7895063530495983,False
1717,0.01120699999955832,0.00026178010471203806,0.5907651355190139,False
1718,0.004001000000243948,0.018928571428571427,0.059076513551901334,False
1719,0.013277000000016415,-7.352941176470758e-05,0.7873255275437915,False
1720,0.0025180000002364977,0.018372093023255813,0.5376355433420215,False
1721,0.019667999999910535,-0.0018885448916408287,0.5121772294394618,False
1722,0.0020039999999426072,0.022916666666666665,0.23056954067618443,False
1723,0.004773000000568572,0.009565217391304346,0.542043482223833,False
1724,0.0179599999992206,-0.001829652996845389,0.7102317056572124,False
1725,0.008714000000509259,0.0025563909774436056,0.3456707300664068,False
1726,0.002480000000105065,0.025454545454545452,0.11650603643604295,False
1727,0.008280000000013388,0.0030399999999999967,0.6467468372247276,False
1728,0.0037050000000817818,0.014705882352941175,0.21600260559057968,False
1729,0.006116999999903783,0.004136363636363633,0.46630354882050035,False
1730,0.003260999999838532,0.011749999999999998,0.3289433662245273,False
1731,0.012827999999899475,7.57575757575719e-05,0.8734708331425766,False
1732,0.00407199999972363,0.012631578947368419,0.4990495981334026,False
1733,0.0069379999995362596,0.0044811320754716945,0.386431922003948,False
1734,0.012278000000151224,5.0251256281403174e-05,0.3793759112246147,False
1735,0.0025269999996453407,0.016847826086956518,0.3155108392491227,False
1736,0.0061409999998431886,0.004392523364485978,0.25665138686438005,False
1737,0.03999000000021624,-0.003449074074074002,0.9101490991888117,False
1738,0.010483000000022002,0.00046195652173912664,0.4815230549482604,False
1739,0.00865799999974115,0.0016999999999999964,0.42181148515450684,False
1740,0.0023949999995238613,0.018372093023255813,0.21569258158022217,False
1741,0.009407999999893946,0.0009467455621301737,0.5498364672098602,False
1742,0.0023540000001958106,0.02076923076923077,0.7287187498015787,False
1743,0.002185999999710475,0.024558823529411765,0.2227906996710686,False
1744,0.006055999999261985,0.008399999999999998,0.42101515561964514,False
1745,0.005046999999649415,0.013962264150943393,0.1233623791613877,False
1746,0.015027000000372936,0.0010909090909090873,0.5674850864063807,False
1747,0.0074320000003353925,0.006964285714285711,0.38903887911565077,False
1748,0.010114000000612577,0.005691489361702124,0.3236449445128394,False
1749,0.0037469999997483683,0.018372093023255813,0.2343266568076751,False
1750,0.014263999999457155,0.0009821428571428533,0.6956837150592386,False
1751,0.006917000000612461,0.006823529411764703,0.06956837150592395,False
1752,0.00552499999957945,0.01046153846153846,0.09138072180703907,False
1753,0.014513000000079046,-0.0006493506493506384,0.351472598755372,False
1754,0.013953999999102962,-0.0006304347826086851,0.8514159762249248,False
1755,0.0018680000002859742,0.02640625,0.16252885383646815,False
1756,0.0070770000002085,0.006551724137931031,0.28033774040510046,False
