episode,length,time,reward,delta
1282,170.0,0.010202000000006706,0.14999999999999936,0.15909997681337784
1283,36.0,0.002322999999989861,0.82,0.14318997913204
1284,93.0,0.005176000000005843,0.5349999999999997,0.128870981218836
1285,297.0,0.01793299999999931,-0.4849999999999903,0.1159838830969524
1286,6.0,0.0004989999999907013,0.97,0.18549895259731164
1287,189.0,0.011649000000005572,0.05499999999999927,0.16694905733758048
1288,65.0,0.0035699999999962984,0.6749999999999998,0.23577666377236128
1289,162.0,0.010170999999999708,0.1899999999999994,0.21219899739512516
1290,421.0,0.025084999999990032,-1.1049999999999773,0.1909790976556126
1291,403.0,0.024969999999996162,-1.0149999999999793,0.17188118789005136
1292,29.0,0.0016260000000016817,0.855,0.1546930691010462
1293,79.0,0.004910000000009518,0.6049999999999998,0.22577399499175344
1294,23.0,0.0013610000000028322,0.885,0.20319659549257807
1295,87.0,0.0060450000000003,0.5649999999999997,0.18287693594332022
1296,206.0,0.013399000000006822,-0.030000000000000027,0.1645892423489882
1297,161.0,0.009862999999995736,0.1949999999999994,0.2337984380337369
1298,165.0,0.010406000000003246,0.17499999999999938,0.21041859423036324
1299,202.0,0.012866999999999962,-0.010000000000000453,0.18937673480732697
1300,97.0,0.0067839999999961265,0.5149999999999997,0.17043906132659425
1301,52.0,0.0030030000000067503,0.7399999999999999,0.15339515519393487
1302,204.0,0.012741999999988707,-0.02000000000000024,0.2247389245049286
1303,68.0,0.0037870000000026494,0.6599999999999998,0.2022650320544357
1304,426.0,0.02740699999999663,-1.1299999999999768,0.33105465205945384
1305,48.0,0.002988000000001989,0.7599999999999999,0.29794918685350846
1306,319.0,0.018841999999992254,-0.594999999999988,0.2681542681681576
1307,17.0,0.0009869999999949641,0.915,0.24133884135134176
1308,187.0,0.012245000000007167,-1.9350000000000007,-0.792045786117298
1309,224.0,0.013312999999996578,-0.11999999999999811,0.2959447843154547
1310,350.0,0.020876000000001227,-0.7499999999999847,0.2663503058839092
1311,161.0,0.010555999999994015,0.1949999999999994,0.23971527529551828
1312,35.0,0.0019470000000012533,0.825,0.2157437477659665
1313,64.0,0.003490999999996802,0.6799999999999998,0.19416937298936987
1314,73.0,0.004480000000000928,0.6349999999999998,0.17475243569043286
1315,757.0,0.04653900000000988,-2.7849999999999415,0.15727719212138958
1316,42.0,0.002531000000004724,0.7899999999999999,0.14154947290925057
1317,30.0,0.002181000000007316,0.85,0.12739452561832554
1318,90.0,0.005583000000001448,0.5499999999999997,0.11465507305649303
1319,5.0,0.00034499999999582087,0.975,0.1031895657508437
1320,577.0,0.03417900000000884,-1.8849999999999607,0.09287060917575929
1321,1126.0,0.06829700000000116,-4.629999999999902,0.08358354825818337
1322,458.0,0.03169300000000419,-1.2899999999999734,0.075225193432365
1323,44.0,0.0025919999999928223,0.7799999999999999,0.1614363784966112
1324,21.0,0.0012049999999987904,0.895,0.14529274064695008
1325,144.0,0.009817999999995664,0.27999999999999947,0.13076346658225502
1326,164.0,0.010678999999996108,0.17999999999999938,0.11768711992402947
1327,37.0,0.002262999999999238,0.815,0.10591840793162655
1328,309.0,0.01861300000000199,-0.544999999999989,0.09532656713846388
1329,322.0,0.019633999999996377,-0.6099999999999877,0.08579391042461748
1330,64.0,0.003560000000007335,0.6799999999999998,0.16077336497866945
1331,62.0,0.003907999999995582,0.6899999999999998,0.14469602848080254
1332,48.0,0.0030690000000106465,0.7599999999999999,0.13022642563272224
1333,44.0,0.0025470000000069604,0.7799999999999999,0.20599793255987664
1334,69.0,0.004142000000001644,0.6549999999999998,0.18539813930388893
1335,12.0,0.0007160000000112632,0.9400000000000001,0.1668583253735001
1336,5.0,0.0003379999999992833,0.975,0.15017249283615008
1337,95.0,0.006524000000013075,0.5249999999999997,0.13515524355253505
1338,103.0,0.0061889999999920065,0.48499999999999965,0.20120029681043394
1339,26.0,0.0014820000000099753,0.87,0.18108026712939052
1340,133.0,0.008662999999998533,0.3349999999999995,0.16297224041645142
1341,92.0,0.005476999999999066,0.5399999999999997,0.1466750163748063
1342,161.0,0.009943000000006919,0.1949999999999994,0.13200751473732564
1343,96.0,0.00584299999999871,0.5199999999999997,0.19862230691077742
1344,574.0,0.03413799999999867,-1.869999999999961,0.2531798217008344
1345,207.0,0.012968000000000757,-0.03499999999999992,0.227861839530751
1346,957.0,0.05762800000000823,-3.78499999999992,0.35711487342360604
1347,106.0,0.0077930000000066,0.46999999999999964,0.3214033860812454
1348,114.0,0.006546000000000163,0.4299999999999996,0.2892630474731208
1349,367.0,0.021553999999994744,-0.8349999999999829,0.26033674272580876
1350,37.0,0.0030820000000062464,0.815,0.2343030684532279
1351,367.0,0.02102700000000368,-0.8349999999999829,0.21087276160790513
1352,23.0,0.001350999999999658,0.885,0.1897854854471146
1353,120.0,0.006679000000005431,0.3999999999999996,0.25425880493812325
1354,133.0,0.009664000000000783,0.3349999999999995,0.22883292444431091
1355,19.0,0.0011379999999974189,0.905,0.2059496319998798
1356,336.0,0.020115000000004102,-0.6799999999999862,0.18535466879989182
1357,71.0,0.004831999999993286,0.6449999999999998,0.16681920191990263
1358,22.0,0.0014500000000055024,0.89,0.1501372817279124
1359,167.0,0.009358000000005973,0.16499999999999937,0.13512355355512118
1360,35.0,0.0021380000000021937,0.825,0.12161119819960908
1361,212.0,0.014702999999997246,-0.05999999999999939,0.10945007837964815
1362,7.0,0.0004540000000048394,0.965,0.09850507054168334
1363,106.0,0.007710000000002992,0.46999999999999964,0.08865456348751499
1364,537.0,0.03228199999999504,-1.684999999999965,0.07978910713876353
1365,120.0,0.006711999999993168,0.3999999999999996,0.07181019642488717
1366,95.0,0.005571999999986588,0.5249999999999997,0.06462917678239843
1367,27.0,0.0019110000000068794,0.865,0.058166259104158624
1368,10.0,0.0006699999999995043,0.95,0.05234963319374275
1369,133.0,0.0074059999999889214,0.3349999999999995,0.04711466987436852
1370,79.0,0.004463000000001216,0.6049999999999998,0.04240320288693167
1371,30.0,0.0022519999999985885,0.85,0.12523637550530475
1372,270.0,0.017183000000002835,-0.3499999999999932,0.11271273795477432
1373,90.0,0.005525000000005775,0.5499999999999997,0.10144146415929689
1374,128.0,0.007033999999990215,0.35999999999999954,0.09129731774336725
1375,85.0,0.005873999999991497,0.5749999999999997,0.08216758596903051
1376,609.0,0.037190000000009604,-2.0449999999999573,0.15780340524954373
1377,97.0,0.0055860000000080845,0.5149999999999997,0.14202306472458937
1378,107.0,0.0070660000000088985,0.46499999999999964,0.12782075825213046
1379,25.0,0.0014170000000035543,0.875,0.19519335334940258
1380,69.0,0.004007999999998901,0.6549999999999998,0.17567401801446236
1381,138.0,0.00941699999999912,0.3099999999999995,0.15810661621301614
1382,259.0,0.015049000000004753,-0.2949999999999944,0.1422959545917145
1383,33.0,0.0018570000000011078,0.835,0.12806635913254305
1384,24.0,0.0014419999999972788,0.88,0.11525972321928879
1385,791.0,0.048152999999999224,-2.954999999999938,0.27507918431099976
1386,182.0,0.010080999999999563,0.0899999999999993,0.24757126587989975
1387,20.0,0.0012899999999973488,0.9,0.22281413929190974
1388,264.0,0.020544000000001006,-0.31999999999999384,0.2005327253627187
1389,28.0,0.001591000000004783,0.86,0.18047945282644684
1390,37.0,0.002079000000009046,0.815,0.23832082420576772
1391,649.0,0.03902599999999268,-2.244999999999953,0.21448874178519095
1392,5.0,0.0003489999999999327,0.975,0.1930398676066718
1393,101.0,0.0064149999999898455,0.49499999999999966,0.24860780391077197
1394,58.0,0.0031760000000105038,0.7099999999999999,0.22374702351969478
1395,186.0,0.01203999999999894,0.06999999999999929,0.2013723211677253
1396,12.0,0.0007149999999995771,0.9400000000000001,0.263677996718677
1397,393.0,0.02495500000000561,-0.9649999999999801,0.23731019704680922
1398,98.0,0.006733000000011202,0.5099999999999997,0.21357917734212828
1399,34.0,0.0019139999999993051,0.83,0.19222125960791547
1400,734.0,0.044011999999995055,-2.669999999999944,0.17299913364712394
1401,30.0,0.0025359999999921,0.85,0.15569922028241157
1402,12.0,0.0008890000000008058,0.9400000000000001,0.14012929825417042
1403,39.0,0.0021589999999918064,0.8049999999999999,0.1261163684287534
1404,334.0,0.02044099999999105,-0.6699999999999864,0.11350473158587804
1405,164.0,0.010506000000006566,0.17999999999999938,0.1021542584272902
1406,19.0,0.001170999999999367,0.905,0.09193883258456115
1407,92.0,0.005260000000006926,0.5399999999999997,0.08274494932610499
1408,109.0,0.006800999999995838,0.4549999999999996,0.07447045439349453
1409,45.0,0.003208000000000766,0.7749999999999999,0.06702340895414505
1410,71.0,0.004024000000001138,0.6449999999999998,0.0603210680587305
1411,95.0,0.0053050000000069986,0.5249999999999997,0.054288961252857426
1412,79.0,0.005356000000006134,0.6049999999999998,0.048860065127571684
1413,221.0,0.014917999999994436,-0.10499999999999843,0.043974058614814515
1414,18.0,0.001480000000000814,0.91,0.03957665275333311
1415,91.0,0.0053370000000114715,0.5449999999999997,0.03561898747799974
1416,72.0,0.004277000000001863,0.6399999999999998,0.11968010308538946
1417,18.0,0.0010500000000064347,0.91,0.10771209277685045
1418,21.0,0.0013550000000037699,0.895,0.09694088349916541
1419,50.0,0.0043090000000063355,0.7499999999999999,0.08724679514924882
1420,9.0,0.00055799999999806,0.955,0.07852211563432399
1421,54.0,0.002990999999994415,0.7299999999999999,0.07066990407089158
1422,342.0,0.02045400000000086,-0.7099999999999855,0.06360291366380244
1423,29.0,0.001637000000002331,0.855,0.05724262229742216
1424,78.0,0.005298000000010461,0.6099999999999998,0.2325320692705527
1425,79.0,0.004646000000008144,0.6049999999999998,0.20927886234349746
1426,26.0,0.001543999999995549,0.87,0.18835097610914775
1427,170.0,0.010633999999996036,0.14999999999999936,0.16951587849823302
1428,553.0,0.034975000000002865,-1.7649999999999633,0.1525642906484097
1429,76.0,0.004269999999991114,0.6199999999999998,0.2942971689815429
1430,268.0,0.016431999999994673,-0.3399999999999934,0.2648674520833886
1431,253.0,0.015146000000001436,-0.264999999999995,0.3149447565975445
1432,101.0,0.006535999999996989,0.49499999999999966,0.28345028093779
1433,75.0,0.005954000000002679,0.6249999999999998,0.255105252844011
1434,36.0,0.002019000000004212,0.82,0.2994393544201527
1435,409.0,0.02430000000001087,-1.0449999999999786,0.3357489836110128
1436,108.0,0.007211999999995555,0.45999999999999963,0.3021740852499115
1437,244.0,0.01476499999999703,-0.21999999999999598,0.2719566767249204
1438,181.0,0.010251999999994155,0.09499999999999931,0.24476100905242837
1439,77.0,0.004818000000000211,0.6149999999999998,0.2202849081471855
1440,81.0,0.004840999999998985,0.5949999999999998,0.1982564173324669
1441,66.0,0.0038089999999897373,0.6699999999999998,0.17843077559922027
1442,113.0,0.007587000000000899,0.4349999999999996,0.1605876980392983
1443,134.0,0.007877999999990948,0.3299999999999995,0.14452892823536845
1444,98.0,0.0057150000000092405,0.5099999999999997,0.13007603541183155
1445,183.0,0.011703000000011343,0.0849999999999993,0.11706843187064842
1446,44.0,0.0024410000000045784,0.7799999999999999,0.10536158868358358
1447,280.0,0.016823999999999728,-0.39999999999999214,0.09482542981522524
1448,194.0,0.012835999999992964,0.02999999999999925,0.08534288683370272
1449,84.0,0.0047330000000016526,0.5799999999999997,0.07680859815033247
1450,7.0,0.0004729999999995016,0.965,0.06912773833529928
1451,77.0,0.00562600000000657,0.6149999999999998,0.06221496450176933
1452,262.0,0.015827999999999065,-0.30999999999999406,0.05599346805159244
1453,161.0,0.009124999999997385,0.1949999999999994,0.050394121246433166
1454,190.0,0.013042999999996141,0.04999999999999927,0.04535470912178985
1455,33.0,0.0025799999999946976,0.835,0.040819238209610864
1456,350.0,0.021328000000011116,-0.7499999999999847,0.0367373143886498
1457,539.0,0.03471800000001224,-1.6949999999999648,0.12059601282521193
1458,316.0,0.019571999999996592,-0.5799999999999883,0.10853641154269078
1459,314.0,0.01893799999999146,-0.5699999999999885,0.09768277038842166
1460,167.0,0.010233999999996968,0.16499999999999937,0.17051034128902498
1461,85.0,0.005050999999994588,0.5749999999999997,0.2385697673146827
1462,428.0,0.026150000000001228,-1.1399999999999766,0.21471279058321446
1463,57.0,0.003163000000000693,0.7149999999999999,0.193241511524893
1464,33.0,0.0018650000000093314,0.835,0.2569161298529099
1465,157.0,0.010337999999990188,0.2149999999999994,0.3712375316309965
1466,411.0,0.02488800000000424,-1.0549999999999784,0.3341137784678968
1467,288.0,0.01695999999999742,-0.4399999999999913,0.3007024006211071
1468,119.0,0.007461000000006379,0.4049999999999996,0.2706321605589964
1469,224.0,0.012915999999989936,-0.11999999999999811,0.24356894450309674
1470,166.0,0.010771000000005415,0.16999999999999937,0.2192120500527871
1471,242.0,0.014676999999991835,-0.2099999999999962,0.19729084504750838
1472,34.0,0.0020760000000024093,0.83,0.17756176054275752
1473,332.0,0.019729999999995584,-0.6599999999999866,0.3682452260332092
1474,158.0,0.009457000000011817,0.2099999999999994,0.3314207034298883
1475,75.0,0.004424999999997681,0.6249999999999998,0.2982786330868994
1476,249.0,0.015331000000003314,-0.24499999999999544,0.2684507697782095
1477,182.0,0.015086999999994077,0.0899999999999993,0.3103693327892614
1478,53.0,0.0053830000000090195,0.7349999999999999,0.2793323995103353
1479,51.0,0.005035000000006562,0.7449999999999999,0.2513991595593017
1480,78.0,0.0074900000000042155,0.6099999999999998,0.22625924360337157
1481,114.0,0.011667000000002758,0.4299999999999996,0.2036333192430344
1482,248.0,0.023260999999990872,-0.23999999999999555,0.2572838408009529
1483,78.0,0.006865000000004784,0.6099999999999998,0.23155545672085764
1484,102.0,0.0060789999999997235,0.48999999999999966,0.20839991104877187
1485,159.0,0.010891000000000872,0.2049999999999994,0.18755991994389465
1486,16.0,0.001692000000005578,0.92,0.16880392794950516
1487,28.0,0.002780999999998812,0.86,0.1519235351545547
1488,19.0,0.0019610000000085392,0.905,0.13673118163909925
1489,14.0,0.0014079999999978554,0.93,0.211211871244252
1490,341.0,0.020299000000008505,-0.7049999999999856,0.19009068411982677
1491,310.0,0.020117999999996528,-0.5499999999999889,0.17108161570784408
1492,754.0,0.04621899999999357,-2.769999999999942,0.15397345413705965
1493,18.0,0.0010529999999988604,0.91,0.13857610872335369
1494,70.0,0.0038419999999916854,0.6499999999999998,0.21275430944676654
1495,57.0,0.004110000000011382,0.7149999999999999,0.1914788785020899
1496,290.0,0.018962000000001922,-0.4499999999999911,0.3305754994236044
1497,89.0,0.006293999999996913,0.5549999999999997,0.3612494863688398
1498,288.0,0.01697099999999807,-0.4399999999999913,0.3251245377319558
1499,1079.0,0.0661139999999989,-4.394999999999907,0.29261208395876026
1500,63.0,0.0035009999999999764,0.6849999999999998,0.2633508755628843
1501,1328.0,0.08186100000000351,-5.639999999999881,0.23701578800659584
1502,200.0,0.012260000000011928,-6.661338147750939e-16,0.21331420920593624
1503,2000.0,0.12242999999999427,-10.005000000000164,-6.676083297296742e-15
1504,156.0,0.010019999999997253,0.21999999999999942,0.19198278828534265
1505,1136.0,0.0729390000000052,-4.679999999999901,0.17278450945680834
1506,2000.0,0.12294200000000899,-10.005000000000164,-4.906845416097205e-11
1507,106.0,0.006136000000012132,0.46999999999999964,0.15550605851112753
1508,783.0,0.047899000000001024,-2.9149999999999388,0.13995545266001475
1509,1901.0,0.11596399999999107,-8.505000000000086,0.1259599073940133
1510,750.0,0.05284799999999734,-2.7499999999999423,0.11336391665461198
1511,2000.0,0.12337600000000748,-10.005000000000164,-7.714193693553195e-11
1512,2000.0,0.12415099999999768,-10.005000000000164,-1.2773599137195363e-07
1513,2000.0,0.14856299999999578,-10.005000000000164,-2.4670369913604162e-14
1514,0.0,0.0,0.0,0.0
1515,0.0,0.0,0.0,0.0
1516,0.0,0.0,0.0,0.0
1517,0.0,0.0,0.0,0.0
1518,0.0,0.0,0.0,0.0
1519,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0
1522,0.0,0.0,0.0,0.0
1523,0.0,0.0,0.0,0.0
1524,0.0,0.0,0.0,0.0
1525,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0
1527,0.0,0.0,0.0,0.0
1528,0.0,0.0,0.0,0.0
1529,0.0,0.0,0.0,0.0
1530,0.0,0.0,0.0,0.0
1531,0.0,0.0,0.0,0.0
1532,0.0,0.0,0.0,0.0
1533,0.0,0.0,0.0,0.0
1534,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0
1536,0.0,0.0,0.0,0.0
1537,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0
1539,0.0,0.0,0.0,0.0
1540,0.0,0.0,0.0,0.0
1541,0.0,0.0,0.0,0.0
1542,0.0,0.0,0.0,0.0
1543,0.0,0.0,0.0,0.0
1544,0.0,0.0,0.0,0.0
1545,0.0,0.0,0.0,0.0
1546,0.0,0.0,0.0,0.0
1547,0.0,0.0,0.0,0.0
1548,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0
1550,0.0,0.0,0.0,0.0
1551,0.0,0.0,0.0,0.0
1552,0.0,0.0,0.0,0.0
1553,0.0,0.0,0.0,0.0
1554,0.0,0.0,0.0,0.0
1555,0.0,0.0,0.0,0.0
1556,0.0,0.0,0.0,0.0
1557,0.0,0.0,0.0,0.0
1558,0.0,0.0,0.0,0.0
1559,0.0,0.0,0.0,0.0
1560,0.0,0.0,0.0,0.0
1561,0.0,0.0,0.0,0.0
1562,0.0,0.0,0.0,0.0
1563,0.0,0.0,0.0,0.0
1564,0.0,0.0,0.0,0.0
1565,0.0,0.0,0.0,0.0
1566,0.0,0.0,0.0,0.0
1567,0.0,0.0,0.0,0.0
1568,0.0,0.0,0.0,0.0
1569,0.0,0.0,0.0,0.0
1570,0.0,0.0,0.0,0.0
1571,0.0,0.0,0.0,0.0
1572,0.0,0.0,0.0,0.0
1573,0.0,0.0,0.0,0.0
1574,0.0,0.0,0.0,0.0
1575,0.0,0.0,0.0,0.0
1576,0.0,0.0,0.0,0.0
1577,0.0,0.0,0.0,0.0
1578,0.0,0.0,0.0,0.0
1579,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0
1581,0.0,0.0,0.0,0.0
1582,0.0,0.0,0.0,0.0
1583,0.0,0.0,0.0,0.0
1584,0.0,0.0,0.0,0.0
1585,0.0,0.0,0.0,0.0
1586,0.0,0.0,0.0,0.0
1587,0.0,0.0,0.0,0.0
1588,0.0,0.0,0.0,0.0
1589,0.0,0.0,0.0,0.0
1590,0.0,0.0,0.0,0.0
1591,0.0,0.0,0.0,0.0
1592,0.0,0.0,0.0,0.0
1593,0.0,0.0,0.0,0.0
1594,0.0,0.0,0.0,0.0
1595,0.0,0.0,0.0,0.0
1596,0.0,0.0,0.0,0.0
1597,0.0,0.0,0.0,0.0
1598,0.0,0.0,0.0,0.0
1599,0.0,0.0,0.0,0.0
1600,0.0,0.0,0.0,0.0
1601,0.0,0.0,0.0,0.0
1602,0.0,0.0,0.0,0.0
1603,0.0,0.0,0.0,0.0
1604,0.0,0.0,0.0,0.0
1605,0.0,0.0,0.0,0.0
1606,0.0,0.0,0.0,0.0
1607,0.0,0.0,0.0,0.0
1608,0.0,0.0,0.0,0.0
1609,0.0,0.0,0.0,0.0
1610,0.0,0.0,0.0,0.0
1611,0.0,0.0,0.0,0.0
1612,0.0,0.0,0.0,0.0
1613,0.0,0.0,0.0,0.0
1614,0.0,0.0,0.0,0.0
1615,0.0,0.0,0.0,0.0
1616,0.0,0.0,0.0,0.0
1617,0.0,0.0,0.0,0.0
1618,0.0,0.0,0.0,0.0
1619,0.0,0.0,0.0,0.0
1620,0.0,0.0,0.0,0.0
1621,0.0,0.0,0.0,0.0
1622,0.0,0.0,0.0,0.0
1623,0.0,0.0,0.0,0.0
1624,0.0,0.0,0.0,0.0
1625,0.0,0.0,0.0,0.0
1626,0.0,0.0,0.0,0.0
1627,0.0,0.0,0.0,0.0
1628,0.0,0.0,0.0,0.0
1629,0.0,0.0,0.0,0.0
1630,0.0,0.0,0.0,0.0
1631,0.0,0.0,0.0,0.0
1632,0.0,0.0,0.0,0.0
1633,0.0,0.0,0.0,0.0
1634,0.0,0.0,0.0,0.0
1635,0.0,0.0,0.0,0.0
1636,0.0,0.0,0.0,0.0
1637,0.0,0.0,0.0,0.0
1638,0.0,0.0,0.0,0.0
1639,0.0,0.0,0.0,0.0
1640,0.0,0.0,0.0,0.0
1641,0.0,0.0,0.0,0.0
1642,0.0,0.0,0.0,0.0
1643,0.0,0.0,0.0,0.0
1644,0.0,0.0,0.0,0.0
1645,0.0,0.0,0.0,0.0
1646,0.0,0.0,0.0,0.0
1647,0.0,0.0,0.0,0.0
1648,0.0,0.0,0.0,0.0
1649,0.0,0.0,0.0,0.0
1650,0.0,0.0,0.0,0.0
1651,0.0,0.0,0.0,0.0
1652,0.0,0.0,0.0,0.0
1653,0.0,0.0,0.0,0.0
1654,0.0,0.0,0.0,0.0
1655,0.0,0.0,0.0,0.0
1656,0.0,0.0,0.0,0.0
1657,0.0,0.0,0.0,0.0
1658,0.0,0.0,0.0,0.0
1659,0.0,0.0,0.0,0.0
1660,0.0,0.0,0.0,0.0
1661,0.0,0.0,0.0,0.0
1662,0.0,0.0,0.0,0.0
1663,0.0,0.0,0.0,0.0
1664,0.0,0.0,0.0,0.0
1665,0.0,0.0,0.0,0.0
1666,0.0,0.0,0.0,0.0
1667,0.0,0.0,0.0,0.0
1668,0.0,0.0,0.0,0.0
1669,0.0,0.0,0.0,0.0
1670,0.0,0.0,0.0,0.0
1671,0.0,0.0,0.0,0.0
1672,0.0,0.0,0.0,0.0
1673,0.0,0.0,0.0,0.0
1674,0.0,0.0,0.0,0.0
1675,0.0,0.0,0.0,0.0
1676,0.0,0.0,0.0,0.0
1677,0.0,0.0,0.0,0.0
1678,0.0,0.0,0.0,0.0
1679,0.0,0.0,0.0,0.0
1680,0.0,0.0,0.0,0.0
1681,0.0,0.0,0.0,0.0
1682,0.0,0.0,0.0,0.0
1683,0.0,0.0,0.0,0.0
1684,0.0,0.0,0.0,0.0
1685,0.0,0.0,0.0,0.0
1686,0.0,0.0,0.0,0.0
1687,0.0,0.0,0.0,0.0
1688,0.0,0.0,0.0,0.0
1689,0.0,0.0,0.0,0.0
1690,0.0,0.0,0.0,0.0
1691,0.0,0.0,0.0,0.0
1692,0.0,0.0,0.0,0.0
1693,0.0,0.0,0.0,0.0
1694,0.0,0.0,0.0,0.0
1695,0.0,0.0,0.0,0.0
1696,0.0,0.0,0.0,0.0
1697,0.0,0.0,0.0,0.0
1698,0.0,0.0,0.0,0.0
1699,0.0,0.0,0.0,0.0
1700,0.0,0.0,0.0,0.0
1701,0.0,0.0,0.0,0.0
1702,0.0,0.0,0.0,0.0
1703,0.0,0.0,0.0,0.0
1704,0.0,0.0,0.0,0.0
1705,0.0,0.0,0.0,0.0
1706,0.0,0.0,0.0,0.0
1707,0.0,0.0,0.0,0.0
1708,0.0,0.0,0.0,0.0
1709,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.0,0.0
1711,0.0,0.0,0.0,0.0
1712,0.0,0.0,0.0,0.0
1713,0.0,0.0,0.0,0.0
1714,0.0,0.0,0.0,0.0
1715,0.0,0.0,0.0,0.0
1716,0.0,0.0,0.0,0.0
1717,0.0,0.0,0.0,0.0
1718,0.0,0.0,0.0,0.0
1719,0.0,0.0,0.0,0.0
1720,0.0,0.0,0.0,0.0
1721,0.0,0.0,0.0,0.0
1722,0.0,0.0,0.0,0.0
1723,0.0,0.0,0.0,0.0
1724,0.0,0.0,0.0,0.0
1725,0.0,0.0,0.0,0.0
1726,0.0,0.0,0.0,0.0
1727,0.0,0.0,0.0,0.0
1728,0.0,0.0,0.0,0.0
1729,0.0,0.0,0.0,0.0
1730,0.0,0.0,0.0,0.0
1731,0.0,0.0,0.0,0.0
1732,0.0,0.0,0.0,0.0
1733,0.0,0.0,0.0,0.0
1734,0.0,0.0,0.0,0.0
1735,0.0,0.0,0.0,0.0
1736,0.0,0.0,0.0,0.0
1737,0.0,0.0,0.0,0.0
1738,0.0,0.0,0.0,0.0
1739,0.0,0.0,0.0,0.0
1740,0.0,0.0,0.0,0.0
1741,0.0,0.0,0.0,0.0
1742,0.0,0.0,0.0,0.0
1743,0.0,0.0,0.0,0.0
1744,0.0,0.0,0.0,0.0
1745,0.0,0.0,0.0,0.0
1746,0.0,0.0,0.0,0.0
1747,0.0,0.0,0.0,0.0
1748,0.0,0.0,0.0,0.0
1749,0.0,0.0,0.0,0.0
1750,0.0,0.0,0.0,0.0
1751,0.0,0.0,0.0,0.0
1752,0.0,0.0,0.0,0.0
1753,0.0,0.0,0.0,0.0
1754,0.0,0.0,0.0,0.0
1755,0.0,0.0,0.0,0.0
1756,0.0,0.0,0.0,0.0
1757,0.0,0.0,0.0,0.0
1758,0.0,0.0,0.0,0.0
1759,0.0,0.0,0.0,0.0
1760,0.0,0.0,0.0,0.0
1761,0.0,0.0,0.0,0.0
1762,0.0,0.0,0.0,0.0
1763,0.0,0.0,0.0,0.0
1764,0.0,0.0,0.0,0.0
1765,0.0,0.0,0.0,0.0
1766,0.0,0.0,0.0,0.0
1767,0.0,0.0,0.0,0.0
1768,0.0,0.0,0.0,0.0
1769,0.0,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.0
1771,0.0,0.0,0.0,0.0
1772,0.0,0.0,0.0,0.0
1773,0.0,0.0,0.0,0.0
1774,0.0,0.0,0.0,0.0
1775,0.0,0.0,0.0,0.0
1776,0.0,0.0,0.0,0.0
1777,0.0,0.0,0.0,0.0
1778,0.0,0.0,0.0,0.0
1779,0.0,0.0,0.0,0.0
1780,0.0,0.0,0.0,0.0
1781,0.0,0.0,0.0,0.0
1782,0.0,0.0,0.0,0.0
1783,0.0,0.0,0.0,0.0
1784,0.0,0.0,0.0,0.0
1785,0.0,0.0,0.0,0.0
1786,0.0,0.0,0.0,0.0
1787,0.0,0.0,0.0,0.0
1788,0.0,0.0,0.0,0.0
1789,0.0,0.0,0.0,0.0
1790,0.0,0.0,0.0,0.0
1791,0.0,0.0,0.0,0.0
1792,0.0,0.0,0.0,0.0
1793,0.0,0.0,0.0,0.0
1794,0.0,0.0,0.0,0.0
1795,0.0,0.0,0.0,0.0
1796,0.0,0.0,0.0,0.0
1797,0.0,0.0,0.0,0.0
1798,0.0,0.0,0.0,0.0
1799,0.0,0.0,0.0,0.0
1800,0.0,0.0,0.0,0.0
1801,0.0,0.0,0.0,0.0
1802,0.0,0.0,0.0,0.0
1803,0.0,0.0,0.0,0.0
1804,0.0,0.0,0.0,0.0
1805,0.0,0.0,0.0,0.0
1806,0.0,0.0,0.0,0.0
1807,0.0,0.0,0.0,0.0
1808,0.0,0.0,0.0,0.0
1809,0.0,0.0,0.0,0.0
1810,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,0.0
1812,0.0,0.0,0.0,0.0
1813,0.0,0.0,0.0,0.0
1814,0.0,0.0,0.0,0.0
1815,0.0,0.0,0.0,0.0
1816,0.0,0.0,0.0,0.0
1817,0.0,0.0,0.0,0.0
1818,0.0,0.0,0.0,0.0
1819,0.0,0.0,0.0,0.0
1820,0.0,0.0,0.0,0.0
1821,0.0,0.0,0.0,0.0
1822,0.0,0.0,0.0,0.0
1823,0.0,0.0,0.0,0.0
1824,0.0,0.0,0.0,0.0
1825,0.0,0.0,0.0,0.0
1826,0.0,0.0,0.0,0.0
1827,0.0,0.0,0.0,0.0
1828,0.0,0.0,0.0,0.0
1829,0.0,0.0,0.0,0.0
1830,0.0,0.0,0.0,0.0
1831,0.0,0.0,0.0,0.0
1832,0.0,0.0,0.0,0.0
1833,0.0,0.0,0.0,0.0
1834,0.0,0.0,0.0,0.0
1835,0.0,0.0,0.0,0.0
1836,0.0,0.0,0.0,0.0
1837,0.0,0.0,0.0,0.0
1838,0.0,0.0,0.0,0.0
1839,0.0,0.0,0.0,0.0
