episode,length,time,reward,delta
1345,26.0,0.0019259999999121646,0.87,0.47020006428869343
1346,161.0,0.01237200000014127,0.1949999999999994,0.8492590339179025
1347,30.0,0.00208199999997305,0.85,0.6467325910885457
1348,25.0,0.001742999999805761,0.875,0.452712813761982
1349,47.0,0.0032800000003589957,0.7649999999999999,0.6470452070729231
1350,87.0,0.007399000000077649,0.5649999999999997,0.7146583340690931
1351,65.0,0.0045370000002549205,0.6749999999999998,0.708921219952606
1352,76.0,0.005235000000084256,0.6199999999999998,0.8415267721527387
1353,33.0,0.003106999999999971,0.835,0.7486113021189407
1354,76.0,0.0062840000000505825,0.6199999999999998,0.7955753238434226
1355,60.0,0.004218999999920925,0.6999999999999998,0.5999634322767036
1356,27.0,0.001975000000129512,0.865,0.543439831049572
1357,37.0,0.0035689999999704014,0.815,0.5304471166519578
1358,57.0,0.004312999999910971,0.7149999999999999,0.603883496487928
1359,152.0,0.010728000000199245,0.23999999999999944,0.7439447178056883
1360,46.0,0.003091000000040367,0.7699999999999999,0.6335653283497564
1361,44.0,0.0031400000002577144,0.7799999999999999,0.7067628065086078
1362,69.0,0.0047660000000178115,0.6549999999999998,0.7531673642955072
1363,36.0,0.003173999999944499,0.82,0.7192589742710812
1364,27.0,0.0026530000000093423,0.865,0.5661709084151142
1365,59.0,0.003919999999652646,0.7049999999999998,0.5434814543357016
1366,20.0,0.0014040000000932196,0.9,0.42000819026912306
1367,38.0,0.0025220000002263987,0.8099999999999999,0.5254591530164148
1368,58.0,0.005057000000306289,0.7099999999999999,0.5691659491054385
1369,44.0,0.0030379999998331186,0.7799999999999999,0.7162471982842322
1370,59.0,0.003717999999935273,0.7049999999999998,0.8014909339035874
1371,68.0,0.004149999999754073,0.6599999999999998,0.5899409737969198
1372,41.0,0.003854999999930442,0.7949999999999999,0.5929422548416224
1373,39.0,0.002555000000029395,0.8049999999999999,0.41505957838913576
1374,28.0,0.00199300000031144,0.86,0.29054170487239506
1375,36.0,0.00228400000014517,0.82,0.3659449122410635
1376,62.0,0.0039779999997335835,0.6899999999999998,0.5171994510750828
1377,43.0,0.0035290000000713917,0.7849999999999999,0.6265013746640536
1378,151.0,0.010126000000127533,0.24499999999999944,0.8941896518931978
1379,25.0,0.0016660000001138542,0.875,0.6509951304264168
1380,52.0,0.004501000000345812,0.7399999999999999,0.6767960795975458
1381,108.0,0.00728499999968335,0.45999999999999963,0.8042028312796281
1382,121.0,0.01035100000035527,0.3949999999999996,0.8835224761246003
1383,46.0,0.004018000000087341,0.7699999999999999,0.8156098483782743
1384,20.0,0.0012940000001435692,0.9,0.5852990870488483
1385,148.0,0.01295799999979863,0.25999999999999945,0.9242634577065569
1386,21.0,0.0013880000001336157,0.895,0.6590748877827523
1387,24.0,0.0015469999998458661,0.88,0.47901184880448877
1388,99.0,0.007351000000198837,0.5049999999999997,0.7453314994614757
1389,37.0,0.0023940000000948203,0.815,0.6231685586477214
1390,31.0,0.0021740000001955195,0.845,0.5066232005722238
1391,33.0,0.0020690000001195585,0.835,0.37549715318854004
1392,59.0,0.0038760000002184825,0.7049999999999998,0.43919223302666843
1393,30.0,0.0030010000000402215,0.85,0.4935104365015037
1394,58.0,0.0043719999998756975,0.7099999999999999,0.6597397160824726
1395,46.0,0.0031300000000555883,0.7699999999999999,0.7611185964318016
1396,92.0,0.006303000000116299,0.5399999999999997,0.7212357002102945
1397,54.0,0.005233000000316679,0.7299999999999999,0.7243122089639871
1398,27.0,0.0019680000000334985,0.865,0.611280300355712
1399,71.0,0.004702999999608437,0.6449999999999998,0.7963390104532764
1400,23.0,0.0014580000001842564,0.885,0.6004513295811962
1401,41.0,0.0036599999998543353,0.7949999999999999,0.42031593070683737
1402,72.0,0.00567300000011528,0.6399999999999998,0.7270054827605676
1403,41.0,0.0037470000002031156,0.7949999999999999,0.5853423144568679
1404,74.0,0.006832999999915046,0.6299999999999998,0.815526131058679
1405,39.0,0.0034279999999853317,0.8049999999999999,0.6587685373475555
1406,68.0,0.00616299999956027,0.6599999999999998,0.6959528176746148
1407,19.0,0.0019379999998818676,0.905,0.5363174921758807
1408,68.0,0.005618000000140455,0.6599999999999998,0.5689837062394434
1409,39.0,0.0025449999998272688,0.8049999999999999,0.4976271560349873
1410,44.0,0.004468000000088068,0.7799999999999999,0.3898071737793237
1411,21.0,0.0026779999998325366,0.895,0.2961790709961608
1412,28.0,0.0029480000002877205,0.86,0.4903437143804483
1413,86.0,0.006515999999919586,0.5699999999999997,0.8840312103223766
1414,47.0,0.0048489999999219435,0.7649999999999999,0.7870122710380104
1415,29.0,0.0021839999999428983,0.855,0.6214132240636391
1416,54.0,0.003658999999970547,0.7299999999999999,0.6100819525066616
1417,66.0,0.004682999999658932,0.6699999999999998,0.5758381310183515
1418,27.0,0.0022859999999127467,0.865,0.4224940909614606
1419,94.0,0.006218999999873631,0.5299999999999997,0.5608914551173464
1420,117.0,0.008949000000029628,0.4149999999999996,0.9177931573186507
1421,22.0,0.0015939999998408894,0.89,0.6892035277689803
1422,19.0,0.0013800000001538137,0.905,0.5159851194944834
1423,19.0,0.001322000000072876,0.905,0.3611895836461384
1424,54.0,0.003869000000122469,0.7299999999999999,0.6221043323643208
1425,33.0,0.002268000000185566,0.835,0.6236151580819957
1426,53.0,0.0037699999998039857,0.7349999999999999,0.6718727226884373
1427,53.0,0.003665999999611813,0.7349999999999999,0.787351982006233
1428,41.0,0.002650000000357977,0.7949999999999999,0.6931693109747832
1429,26.0,0.0017379999999320717,0.87,0.6073562637001618
1430,80.0,0.006585999999970227,0.5999999999999998,0.7248746545562555
1431,60.0,0.003879999999753636,0.6999999999999998,0.7805876390622395
1432,43.0,0.002790000000004511,0.7849999999999999,0.6703863957535285
1433,21.0,0.0013940000003458408,0.895,0.46927047702747005
1434,16.0,0.001963000000159809,0.92,0.3501346539016522
1435,77.0,0.004898999999568332,0.6149999999999998,0.5082766304232382
1436,57.0,0.003527000000303815,0.7149999999999999,0.6251728758322492
1437,40.0,0.002607000000352855,0.7999999999999999,0.570052035544284
1438,27.0,0.0023219999998218555,0.865,0.3990364248809988
1439,31.0,0.00261000000000422,0.845,0.5294235540112724
1440,19.0,0.001243000000158645,0.905,0.3909785931736539
1441,128.0,0.010164000000258966,0.35999999999999954,0.8191942197766081
1442,46.0,0.005130000000008295,0.7699999999999999,0.7253466524588611
1443,20.0,0.0019610000003922323,0.9,0.5843451686408117
1444,116.0,0.0109029999998711,0.4199999999999996,0.7985314442379041
1445,56.0,0.005290000000059081,0.7199999999999999,0.7702517281269701
1446,33.0,0.0031060000001161825,0.835,0.539176209688879
1447,24.0,0.002248000000236061,0.88,0.3976006463787489
1448,29.0,0.0028980000001865847,0.855,0.5018283817121545
1449,20.0,0.001896999999644322,0.9,0.39257422704707634
1450,71.0,0.0045020000002296,0.6449999999999998,0.5815953190647658
1451,61.0,0.004032999999708409,0.6949999999999998,0.7015215166960223
1452,28.0,0.0030010000000402215,0.86,0.5844228438087331
1453,32.0,0.002492999999958556,0.84,0.4996339199774409
1454,28.0,0.0026579999998830317,0.86,0.41089502205329964
1455,95.0,0.0064159999997173145,0.5249999999999997,0.7942000261855127
1456,37.0,0.003858999999920343,0.815,0.5851389632465642
1457,20.0,0.0013699999999516876,0.9,0.44744507536308464
1458,29.0,0.0020160000003670575,-1.145,-0.8775433717196673
1459,37.0,0.002445999999963533,0.815,0.5785343683399982
1460,35.0,0.0024209999996855913,0.825,0.4960942760062891
1461,53.0,0.004527000000052794,0.7349999999999999,0.45570164273308333
1462,28.0,0.0018039999999928114,0.86,0.40284312097175123
1463,29.0,0.0019409999999879801,0.855,0.39048383951333676
1464,53.0,0.003635000000031141,0.7349999999999999,0.5412693972416736
1465,26.0,0.0016530000002603629,0.87,0.3788885780691714
1466,63.0,0.0039770000003045425,0.6849999999999998,0.7112883701242225
1467,29.0,0.003250000000207365,0.855,0.5901177046460879
1468,35.0,0.002371000000039203,0.825,0.4507242238110529
1469,93.0,0.006190999999944324,0.5349999999999997,0.8122004182017841
1470,22.0,0.0015129999997043342,0.89,0.638766713887013
1471,91.0,0.008272000000033586,0.5449999999999997,0.7757752749265304
1472,23.0,0.0014620000001741573,0.885,0.5582514116751142
1473,23.0,0.0014639999999417341,0.885,0.4483440434534329
1474,48.0,0.003360000000157015,0.7599999999999999,0.6938798782463063
1475,36.0,0.0031129999997574487,0.82,0.6674632051691104
1476,24.0,0.0017330000000583823,0.88,0.484707516309826
1477,26.0,0.0017560000001139997,0.87,0.42081820489943256
1478,35.0,0.002250000000003638,0.825,0.47570073700097304
1479,34.0,0.0022320000002764573,0.83,0.4152366590250637
1480,86.0,0.005388000000039028,0.5699999999999997,0.6682360162622735
1481,100.0,0.008273999999801163,0.49999999999999967,0.7367966770348515
1482,20.0,0.0012799999999515421,0.9,0.5317849437066642
1483,63.0,0.004016000000319764,0.6849999999999998,0.7350889202995357
1484,71.0,0.005227999999988242,0.6449999999999998,0.7804861421855706
1485,29.0,0.00189200000022538,0.855,0.6897315095748147
1486,84.0,0.005355000000236032,0.5799999999999997,0.8163206924767443
1487,32.0,0.0020110000000386208,0.84,0.5857817501917093
1488,68.0,0.0058859999999185675,0.6599999999999998,0.7353209982443512
1489,29.0,0.0020100000001548324,0.855,0.6304815371907947
1490,26.0,0.0017789999997148698,0.87,0.4773090548399732
1491,143.0,0.011064000000260421,0.2849999999999995,0.6120812747477254
1492,33.0,0.002086000000417698,0.835,0.4284568923234078
1493,101.0,0.0064560000000710716,0.49499999999999966,0.8833881851416474
1494,31.0,0.0019820000002255256,0.845,0.6438809603798432
1495,20.0,0.001760999999987689,0.9,0.5512421953105093
1496,45.0,0.0033899999998538988,0.7749999999999999,0.5891981513469765
1497,42.0,0.0027669999999488937,0.7899999999999999,0.5202159113472338
1498,31.0,0.001948999999967782,0.845,0.4046848056906287
1499,24.0,0.0015189999999165593,0.88,0.2832793639834401
1500,81.0,0.006638999999722728,0.5949999999999998,0.6085121189822931
1501,31.0,0.002155000000129803,0.845,0.6015345789423683
1502,28.0,0.0018720000002758752,0.86,0.45824371972881217
1503,65.0,0.0043490000002748275,0.6749999999999998,0.34264748569586345
1504,47.0,0.0030659999997624254,0.7649999999999999,0.3327828983157879
1505,33.0,0.003460999999788328,0.835,0.4474861635255837
1506,23.0,0.0014690000002701709,0.885,0.4552315229500994
1507,23.0,0.001453000000310567,0.885,0.31866206606506964
1508,74.0,0.004971999999725085,0.6299999999999998,0.5850766766414294
1509,102.0,0.007864000000154192,0.48999999999999966,0.8530112538502336
1510,42.0,0.002741000000241911,0.7899999999999999,0.7260456294678119
1511,114.0,0.007517000000007101,0.4299999999999996,0.9293210910432953
1512,32.0,0.00225799999998344,0.84,0.7571856013054157
1513,30.0,0.002541999999721156,0.85,0.6298730962988557
1514,69.0,0.004730000000108703,0.6549999999999998,0.6928650305787375
1515,24.0,0.001528999999663938,0.88,0.5934941538992746
1516,50.0,0.003224999999929423,0.7499999999999999,0.6609362700432078
1517,27.0,0.0021509999996851548,0.865,0.4626553890302454
1518,94.0,0.006369000000177039,0.5299999999999997,0.5197909922559969
1519,30.0,0.0019059999999626598,0.85,0.5651868116873586
1520,94.0,0.006009999999605498,0.5299999999999997,0.7655296803393341
1521,25.0,0.002888999999868247,0.875,0.5358707762375339
1522,33.0,0.002201000000241038,0.835,0.37510954336627367
1523,22.0,0.0015819999998711864,0.89,0.37381280279238627
1524,85.0,0.005494999999882566,0.5749999999999997,0.6457348084978569
1525,19.0,0.0012700000002041634,0.905,0.45201436594849986
1526,68.0,0.005342999999811582,0.6599999999999998,0.35976522184466053
1527,33.0,0.0020709999998871353,0.835,0.4432106752417492
1528,59.0,0.003897999999935564,0.7049999999999998,0.3951024063747358
1529,40.0,0.0026080000002366432,0.7999999999999999,0.6103724767136012
1530,34.0,0.0021809999998367857,0.83,0.586729389207717
1531,23.0,0.0023780000001352164,0.885,0.16806999999999994
1532,35.0,0.0027199999999538704,0.825,0.410710572445402
1533,121.0,0.007710999999744672,0.3949999999999996,0.9050986445926156
1534,114.0,0.010534999999890715,0.4299999999999996,0.8640184440883786
1535,36.0,0.002716000000418717,0.82,0.618168523536009
1536,189.0,0.013928000000305474,0.05499999999999927,0.9472087193647972
1537,45.0,0.00285200000007535,0.7749999999999999,0.8166751881376575
1538,29.0,0.0018260000001646404,0.855,0.7000377172920702
1539,80.0,0.006321999999727268,0.5999999999999998,0.7195209087461771
1540,23.0,0.0016729999997551204,0.885,0.5359530561274946
1541,63.0,0.004035999999814521,0.6849999999999998,0.7254762905222631
1542,82.0,0.006468999999924563,0.5899999999999997,0.8205862733973032
1543,35.0,0.0023019999998723506,0.825,0.7104206008865517
1544,40.0,0.002692999999908352,0.7999999999999999,0.6404051262732071
1545,42.0,0.0026899999998022395,0.7899999999999999,0.548787074223572
1546,34.0,0.0022229999999581196,0.83,0.5214225875513228
1547,17.0,0.0012489999999161228,0.915,0.4723032373610092
1548,54.0,0.004109999999855063,0.7299999999999999,0.6395805280658622
1549,20.0,0.0012929999998050334,0.9,0.5327899661527307
1550,35.0,0.002395999999862397,0.825,0.5507291896863145
1551,20.0,0.0014760000003661844,0.9,0.117649
1552,36.0,0.0022309999999379215,0.82,0.5835075837153358
1553,41.0,0.0027589999999690917,0.7949999999999999,0.5937962237608658
1554,23.0,0.002300000000104774,0.885,0.5052683881879384
1555,20.0,0.002077999999983149,0.9,0.3948399185122219
1556,37.0,0.002524999999877764,0.815,0.3856730039267422
1557,36.0,0.0023279999995793332,0.82,0.5407688384067713
1558,144.0,0.01295399999980873,-1.7200000000000006,-0.99224906387245
1559,30.0,0.0020300000001043372,0.85,0.607681426543631
1560,29.0,0.0018350000000282307,0.855,0.4253769985805417
1561,27.0,0.0016999999998006388,0.865,0.08235429999999999
1562,73.0,0.005804999999782012,0.6349999999999998,0.4990525422870886
1563,120.0,0.007758000000194443,0.3999999999999996,0.708971102985925
1564,27.0,0.0019319999996696424,0.865,0.5745015995754509
1565,21.0,0.0014119999996182742,0.895,0.49993805283208226
1566,32.0,0.002947999999832973,0.84,0.43025664403234976
1567,152.0,0.01155800000015006,0.23999999999999944,0.7407515780578071
1568,36.0,0.002763999999842781,0.82,0.6901115752290103
1569,46.0,0.00434899999982008,0.7699999999999999,0.5165831867930831
1570,47.0,0.0032310000001416483,0.7649999999999999,0.5604676258077433
1571,42.0,0.002676999999948748,0.7899999999999999,0.5795658221455224
1572,123.0,0.008809999999812135,0.38499999999999956,0.8826730497007281
1573,81.0,0.0054310000000441505,0.5949999999999998,0.9312202620867324
1574,40.0,0.002484999999978754,0.7999999999999999,0.8301092773427567
1575,35.0,0.0023729999998067797,0.825,0.5810764941399298
1576,24.0,0.0022360000002663583,0.88,0.44476941133538195
1577,77.0,0.005578999999670486,0.6149999999999998,0.5230581360638363
1578,47.0,0.003083000000060565,0.7649999999999999,0.6239614566451834
1579,58.0,0.0056110000000444415,0.7099999999999999,0.7243933919664161
1580,38.0,0.0024450000000797445,0.8099999999999999,0.6597644892046692
1581,101.0,0.006758999999874504,0.49499999999999966,0.6939521952298568
1582,22.0,0.0017739999998411804,0.89,0.5026935405610728
1583,36.0,0.002629999999953725,0.82,0.547364632366605
1584,35.0,0.0028510000001915614,0.825,0.6761583436559921
1585,28.0,0.0018150000000787259,0.86,0.649868632053117
1586,29.0,0.0020169999997960986,0.855,0.4727608011640664
1587,39.0,0.0024450000000797445,0.8049999999999999,0.45103695350278084
1588,43.0,0.002808000000186439,0.7849999999999999,0.45671909753462725
1589,39.0,0.0027399999999033753,0.8049999999999999,0.5114616439753237
1590,36.0,0.003201999999873806,0.82,0.5291318516753425
1591,39.0,0.0026790000001710723,0.8049999999999999,0.44348533080280417
1592,48.0,0.0032150000001820445,0.7599999999999999,0.6404975787034721
1593,86.0,0.005643999999847438,0.5699999999999997,0.7629515039100346
1594,63.0,0.005337000000054104,0.6849999999999998,0.7538265132171341
1595,65.0,0.004429000000072847,0.6749999999999998,0.8561501256901025
1596,29.0,0.0018370000002505549,0.855,0.5993050879830717
1597,25.0,0.0017290000000684813,0.875,0.4745720507953418
1598,63.0,0.005193000000417669,0.6849999999999998,0.7290787809506233
1599,88.0,0.005951999999979307,0.5599999999999997,0.8949887065715116
1600,58.0,0.0036150000000816362,0.7099999999999999,0.805633396568545
1601,53.0,0.004733999999643856,0.7349999999999999,0.7127533255351154
1602,20.0,0.0012799999999515421,0.9,0.5154595080383433
1603,22.0,0.0016209999998864077,0.89,0.38149700595803515
1604,22.0,0.001408999999966909,0.89,0.29053646704550595
1605,29.0,0.0019640000000435975,0.855,0.40801975557708725
1606,31.0,0.0019390000002204033,0.845,0.41328771852213086
1607,161.0,0.011919999999918218,0.1949999999999994,0.7725727396544309
1608,87.0,0.005569999999806896,0.5649999999999997,0.8478315075439984
1609,33.0,0.0033040000002984016,0.835,0.7133526532035759
1610,21.0,0.0013960000001134176,0.895,0.5474337442400871
1611,151.0,0.009765000000243163,0.24499999999999944,0.9328221812018583
1612,33.0,0.002642000000378175,0.835,0.67643967320498
1613,24.0,0.0016329999998561107,0.88,0.5075784619629959
1614,60.0,0.0042180000000371365,0.6999999999999998,0.696435743676437
1615,31.0,0.0020260000001144363,0.845,0.576428656355969
1616,117.0,0.01028199999973367,0.4149999999999996,0.9447052408528328
1617,76.0,0.0048449999999320426,0.6199999999999998,0.6729548585390734
1618,147.0,0.010973999999805528,0.26499999999999946,0.9202595887333195
1619,47.0,0.0030459999998129206,0.7649999999999999,0.74533762713914
1620,63.0,0.0038479999998344283,0.6849999999999998,0.774069511751357
1621,38.0,0.0023649999998269777,0.8099999999999999,0.7472301963492243
1622,46.0,0.004257999999936146,0.7699999999999999,0.714978359263201
1623,24.0,0.0015690000000176951,0.88,0.5484723608586763
1624,37.0,0.0025399999999535794,0.815,0.49674522981734637
1625,55.0,0.0033889999999701104,0.7249999999999999,0.3477216608721425
1626,22.0,0.0014069999997445848,0.89,0.24340516261049971
1627,22.0,0.0014460000002145534,0.89,0.3392850499841251
1628,38.0,0.003975999999966007,0.8099999999999999,0.3522782047978854
1629,72.0,0.0050189999997201085,0.6399999999999998,0.41628845242789736
1630,24.0,0.001532999999653839,0.88,0.33623506342258613
1631,47.0,0.0029180000001360895,0.7649999999999999,0.259803608063936
1632,80.0,0.006811000000197964,0.5999999999999998,0.49005966259780953
1633,34.0,0.0021190000002206943,0.83,0.42413495653820665
1634,30.0,0.002148999999917578,0.85,0.4847440336812435
1635,43.0,0.002686999999696127,0.7849999999999999,0.627949882863909
1636,28.0,0.0018420000001242443,0.86,0.6514858334388512
1637,39.0,0.003905999999915366,0.8049999999999999,0.5241715564121907
1638,29.0,0.0019139999999424617,0.855,0.46341603857169256
1639,378.0,0.025283999999828666,-0.8899999999999817,0.6924020764864023
1640,25.0,0.002187000000049011,0.875,0.5932323126241049
1641,41.0,0.00288700000010067,0.7949999999999999,0.43430474027176724
1642,49.0,0.0030520000000251457,0.7549999999999999,0.6525457728453976
1643,49.0,0.0030799999999544525,0.7549999999999999,0.5974731971685598
1644,31.0,0.0019259999999121646,0.845,0.573350625461054
1645,27.0,0.0020009999998364947,0.865,0.47575077993077186
1646,21.0,0.001886000000013155,0.895,0.3330255459515403
1647,35.0,0.0029730000001109147,0.825,0.48321258270715806
1648,64.0,0.004136000000016793,0.6799999999999998,0.7329575892524959
1649,24.0,0.001570999999785272,0.88,0.5291782031024447
1650,38.0,0.002520999999887863,0.8099999999999999,0.4483769103907198
1651,110.0,0.008968000000095344,0.4499999999999996,0.7129010415951749
1652,22.0,0.001623000000108732,0.89,0.4990307291166225
1653,32.0,0.0020110000000386208,0.84,0.3703418650701866
1654,27.0,0.0019660000002659217,0.865,0.44774295357101945
1655,32.0,0.002611000000342756,0.84,0.52140741973949
1656,25.0,0.0023200000000542786,0.875,0.4054695688630202
1657,23.0,0.0016479999999319261,0.885,0.28382869820411416
1658,30.0,0.002011999999922409,0.85,0.1986800887428799
1659,107.0,0.007171000000198546,0.46499999999999964,0.6433701010446609
1660,52.0,0.004738999999972293,0.7399999999999999,0.7958717613970199
1661,71.0,0.004730000000108703,0.6449999999999998,0.8862169188928887
1662,33.0,0.0022329999997054983,0.835,0.6203518432250221
1663,28.0,0.0017760000000635046,0.86,0.5370943978533331
1664,27.0,0.0017539999998916755,0.865,0.5053921546252944
1665,20.0,0.0014630000000579457,-1.1,-1.1810112466570784
1666,58.0,0.005125000000134605,0.7099999999999999,0.6094995346929617
1667,45.0,0.004264000000148371,0.7749999999999999,0.5307666294160923
1668,70.0,0.00482800000008865,0.6499999999999998,0.6203119526470573
1669,37.0,0.0038380000000870496,0.815,0.6315106212277234
1670,23.0,0.00151400000004287,0.885,0.4420574348594064
1671,48.0,0.0034030000001621374,0.7599999999999999,0.4853631149890457
1672,61.0,0.004610999999840715,0.6949999999999998,0.7287113575736872
1673,47.0,0.004070999999839842,0.7649999999999999,0.6794027020750544
1674,49.0,0.0033749999997780833,0.7549999999999999,0.7004312491181856
1675,30.0,0.002322000000276603,0.85,0.5233800336067105
1676,51.0,0.003420999999889318,0.7449999999999999,0.7609140004760019
1677,22.0,0.0015680000001339067,0.89,0.5481606063232053
1678,50.0,0.004012999999758904,0.7499999999999999,0.6633673834826508
1679,23.0,0.00148799999988114,0.885,0.46435716843785546
1680,19.0,0.0012149999997745908,0.905,0.3883577249927779
1681,21.0,0.0017319999997198465,0.895,0.40182317379637955
1682,41.0,0.003841000000193162,0.7949999999999999,0.4673533287829479
1683,124.0,0.009979999999814027,0.37999999999999956,0.8858552575011323
1684,98.0,0.007166999999753898,0.5099999999999997,0.8645259796315619
1685,87.0,0.007063999999900261,0.5649999999999997,0.7189851905277607
1686,51.0,0.0034259999997630075,0.7449999999999999,0.535600216037299
1687,35.0,0.0022819999999228457,0.825,0.5793802625607407
1688,25.0,0.0016620000001239532,0.875,0.4966027547109356
1689,28.0,0.001760999999987689,0.86,0.4649387293959326
1690,55.0,0.0047880000001896406,0.7249999999999999,0.6866690232746661
1691,71.0,0.004513999999744556,0.6449999999999998,0.7101949975988784
1692,101.0,0.006739999999808788,0.49499999999999966,0.6927803016660006
1693,40.0,0.003816000000369968,0.7999999999999999,0.5934462322437106
1694,27.0,0.0020409999997355044,0.865,0.537264075446855
1695,29.0,0.001934999999775755,0.855,0.39630230722841453
1696,26.0,0.001667999999881431,0.87,0.3660330577230084
1697,32.0,0.0021350000001802982,0.84,0.48629329142887034
1698,41.0,0.002731000000039785,0.7949999999999999,0.42180091761724936
1699,55.0,0.0050149999997302075,0.7249999999999999,0.6450878998645433
1700,18.0,0.0011670000003505265,0.91,0.4515615299051804
1701,59.0,0.003782000000228436,0.7049999999999998,0.5919276870173131
1702,19.0,0.001228999999966618,0.905,0.451916332500213
1703,23.0,0.0015530000000580912,0.885,0.33835118976764467
1704,55.0,0.004637000000002445,0.7249999999999999,0.47408894526627365
1705,32.0,0.0021879999999327993,0.84,0.394575075960104
1706,68.0,0.004276000000118074,0.6599999999999998,0.5758257726101406
1707,70.0,0.004574999999931606,0.6499999999999998,0.6357064142019002
1708,35.0,0.003610999999636988,0.825,0.4978278061182235
1709,24.0,0.0017100000000027649,0.88,0.3695250803542738
1710,41.0,0.002598000000034517,0.7949999999999999,0.3277722445635233
1711,31.0,0.0021580000002359156,0.845,0.27793563343687333
1712,25.0,0.001576999999997497,0.875,0.3588150696190727
1713,34.0,0.0021079999996800325,0.83,0.2511705487333509
1714,34.0,0.00258399999984249,0.83,0.3476949000728885
1715,32.0,0.002436000000216154,0.84,0.48489034369616013
1716,30.0,0.001975000000129512,0.85,0.4398035588206821
1717,37.0,0.0026779999998325366,0.815,0.47995540958372107
1718,31.0,0.0019730000003619352,0.845,0.33596878670860475
1719,74.0,0.004914999999982683,0.6299999999999998,0.5305899211277596
1720,39.0,0.004485000000386208,0.8049999999999999,0.6757336713492876
1721,35.0,0.0033670000002530287,-1.175,-0.8267078726599548
1722,74.0,0.0046950000000833825,0.6299999999999998,0.7790154594662642
1723,22.0,0.00151400000004287,0.89,0.6032022991010311
1724,22.0,0.0024269999998978165,0.89,0.5972354907535805
1725,167.0,0.011766000000079657,0.16499999999999937,0.8008736006723121
1726,17.0,0.001111999999920954,0.915,0.5606115204706186
1727,32.0,0.0028489999999692373,0.84,0.5985962483155799
1728,66.0,0.004390999999941414,0.6699999999999998,0.6966279520519767
1729,38.0,0.002527000000100088,0.8099999999999999,0.5956224170969197
1730,24.0,0.001633999999739899,0.88,0.5226751540894647
1731,39.0,0.0025059999998120475,0.8049999999999999,0.5360142306058733
1732,42.0,0.003881000000092172,0.7899999999999999,0.47053483367146887
1733,27.0,0.001780999999937194,0.865,0.48521445848231326
1734,100.0,0.00864000000001397,0.49999999999999967,0.8357636172303181
1735,34.0,0.0027760000002672314,0.83,0.6125139912164044
1736,74.0,0.005627999999887834,0.6299999999999998,0.7878345155967789
1737,93.0,0.005954000000201631,0.5349999999999997,0.7759608795135359
1738,71.0,0.005474999999933061,0.6449999999999998,0.7036141166590657
1739,43.0,0.002891000000090571,0.7849999999999999,0.7219329547611277
1740,39.0,0.0027689999997164705,0.8049999999999999,0.766596469775035
1741,15.0,0.0009879999997792765,0.925,0.5520190029772487
1742,19.0,0.001220999999986816,0.905,0.4625314675233888
1743,28.0,0.0017679999996289553,0.86,0.3455588664483811
1744,38.0,0.0027760000002672314,0.8099999999999999,0.24189120651386675
1745,50.0,0.004412000000229455,0.7499999999999999,0.48142317120879463
1746,37.0,0.0024550000002818706,0.815,0.6502810081102612
1747,18.0,0.0012110000002394372,0.91,0.47304080450686736
1748,28.0,0.001772999999957392,0.86,0.4879891903354654
1749,66.0,0.0044809999999415595,0.6699999999999998,0.6693981744566958
1750,43.0,0.003234999999676802,0.7849999999999999,0.6836781693130206
1751,47.0,0.0032209999999395222,0.7649999999999999,0.7095299351743398
1752,25.0,0.0017339999999421707,0.875,0.6029196238154872
1753,80.0,0.004878000000189786,0.5999999999999998,0.83425602860729
1754,57.0,0.005028000000038446,0.7149999999999999,0.7533840314552187
1755,38.0,0.0032980000000861764,0.8099999999999999,0.6761611850923663
1756,42.0,0.0026149999998779094,0.7899999999999999,0.7727435361062722
1757,54.0,0.003937000000405533,0.7299999999999999,0.7137847537791671
1758,30.0,0.002272000000175467,0.85,0.4996493276454169
1759,40.0,0.004398999999921216,0.7999999999999999,0.6782783619561312
1760,35.0,0.0030249999999796273,0.825,0.6373419876455952
1761,147.0,0.010730000000421569,0.26499999999999946,0.8460772564947798
1762,17.0,0.0011060000001634762,0.915,0.5922540795463459
1763,49.0,0.0032400000000052387,0.7549999999999999,0.5043413839912569
1764,31.0,0.0019339999998919666,0.845,0.35303896879387997
1765,33.0,0.002175000000079308,0.835,0.45794228408622417
1766,36.0,0.0031020000001262815,0.82,0.3636695265677098
1767,39.0,0.0033349999998790736,0.8049999999999999,0.5307135706315896
1768,75.0,0.005945999999767082,0.6249999999999998,0.7298145938795964
1769,98.0,0.008451000000150088,0.5099999999999997,0.7938722351003962
1770,98.0,0.0063329999998131825,0.5099999999999997,0.8740480186450357
1771,66.0,0.004093000000011671,0.6699999999999998,0.7597534345703452
1772,47.0,0.004057000000102562,0.7649999999999999,0.7420101328578568
1773,78.0,0.0050109999997403065,0.6099999999999998,0.8851270367094635
1774,20.0,0.0013490000001183944,0.9,0.6803913654576004
1775,38.0,0.0024350000003323657,0.8099999999999999,0.6975866812759375
1776,100.0,0.008153000000220345,0.49999999999999967,0.8655883701035222
1777,53.0,0.003412000000025728,0.7349999999999999,0.6800870108863992
1778,30.0,0.002013000000260945,0.85,0.5418958481384847
1779,32.0,0.002070000000003347,0.84,0.3994472808860311
1780,23.0,0.0017250000000785803,0.885,0.34688867373166765
1781,45.0,0.004045000000132859,0.7749999999999999,0.6432894653623011
