steps,time,reward,delta,converged
1327,0.012739999999666907,0.0004032258064516091,0.5037085738633816,False
1328,0.003224000000045635,0.012946428571428569,0.49938905565825026,False
1329,0.01864000000023225,-0.0016047297297296977,0.4339523250813175,False
1330,0.015624000000116212,-0.0007415254237288006,0.5029847088087672,False
1331,0.00562400000035268,0.008223684210526314,0.4744470366686935,False
1332,0.011516999999912514,0.0001275510204081594,0.503600694869604,False
1333,0.005947999999989406,0.006686046511627904,0.5035455703205944,False
1334,0.036401999999725376,-0.0032275132275131602,0.5025811926588273,False
1335,0.017340999999760243,-0.000897959183673453,0.47442362686840295,False
1336,0.0027399999999033753,0.017333333333333333,0.45613990766928963,False
1337,0.01480100000026141,-0.0002142857142857129,0.5018407996121953,False
1338,0.009579999999914435,0.0028515624999999965,0.4984760314630048,False
1339,0.0021509999996851548,0.024558823529411765,0.3383038491283687,False
1340,0.028775999999652413,-0.0025547445255473928,0.5036710329971967,False
1341,0.007502999999815074,0.0030399999999999967,0.49052242661591083,False
1342,0.0023830000000089058,0.01951219512195122,0.33571892755306315,False
1343,0.01451199999974051,-0.0003472222222222179,0.4940958504689944,False
1344,0.02744299999994837,-0.0023691099476439302,0.5037116727584162,False
1345,0.010178999999880034,0.0031048387096774157,0.47967660576706417,False
1346,0.018731000000116182,-0.0009638554216867292,0.43124555930563396,False
1347,0.0028600000000551518,0.02216216216216216,0.3819942035930872,False
1348,0.020133999999870866,-0.001569965870307136,0.5005664312920227,False
1349,0.013475000000198634,0.0009821428571428533,0.33898322907279954,False
1350,0.010986000000229978,0.0024999999999999966,0.44405142891478894,False
1351,0.010561999999936234,0.0007758620689655134,0.3206158533001986,False
1352,0.026579999999739812,-0.002176966292134787,0.482868017564196,False
1353,0.011203999999906955,0.0014838709677419317,0.5037096219585836,False
1354,0.0025540000001456065,0.017840909090909088,0.4939036971256569,False
1355,0.006493000000318716,0.009357142857142854,0.5022915843297037,False
1356,0.028092000000015105,-0.0018788819875776017,0.5003419686880818,False
1357,0.002102999999806343,0.023714285714285712,0.4912826756106585,False
1358,0.008510999999998603,0.0031048387096774157,0.4328392177710325,False
1359,0.008500000000367436,0.0021276595744680817,0.5017237836187391,False
1360,0.023242000000209373,-0.0016721854304635427,0.5037032262532861,False
1361,0.0046689999999216525,0.008223684210526314,0.3973008857357787,False
1362,0.003438999999616499,0.012946428571428569,0.4866617788531066,False
1363,0.012273999999706575,0.0002894736842105225,0.5014332883231633,False
1364,0.009637999999995372,0.0024999999999999966,0.39682136134804025,False
1365,0.00774600000022474,0.0027906976744186012,0.4772114644977992,False
1366,0.023713000000043394,-0.0021120689655171982,0.5037033788765493,False
1367,0.007472000000234402,0.00389380530973451,0.4775489903487578,False
1368,0.00968200000033903,0.0032377049180327836,0.3315025607662384,False
1369,0.031322999999702006,-0.0028525641025640438,0.4967120160850361,False
1370,0.0154579999998532,-0.0001449275362318842,0.4335847340849205,False
1371,0.023502000000007683,-0.0021037463976944816,0.5037066576598291,False
1372,0.01679599999988568,-0.0004524886877827988,0.50331479180963,False
1373,0.011455000000296423,0.0008430232558139497,0.251657395904815,False
1374,0.021858999999949447,-0.001758064516128997,0.48068038753401154,False
1375,0.04062599999997474,-0.0033443163097198643,0.4894134201536295,False
1376,0.007289000000127999,0.0036637931034482723,0.46557433787595975,False
1377,0.019804999999905704,-0.0006681034482758507,0.5037117059982646,False
1378,0.0028779999997823325,0.0285,0.25185585299913227,False
1379,0.015484999999898719,-0.0003472222222222179,0.39996292219118734,False
1380,0.007291000000350323,0.008223684210526314,0.4888222708038015,False
1381,0.012514999999893917,0.000710227272727269,0.5037113603889374,False
1382,0.007158000000345055,0.0033749999999999965,0.44484014620531936,False
1383,0.0037320000001273,0.015099999999999997,0.5036441402310053,False
1384,0.01378500000009808,-0.00012135922330097152,0.4345366013817139,False
1385,0.016529999999875145,-0.0008471074380165136,0.2172683006908569,False
1386,0.031313999999838416,-0.0028662420382165013,0.5025381958097584,False
1387,0.02917299999990064,-0.0027210884353740935,0.4466913243548505,False
1388,0.01645600000028935,-0.0009311740890688088,0.494778103073569,False
1389,0.03367099999968559,-0.003089353612167236,0.5037117962358023,False
1390,0.0193120000003546,-0.0016940789473683872,0.5034561047380444,False
1391,0.013875999999982014,-0.00028169014084506756,0.43451078175808666,False
1392,0.005918999999721564,0.00876712328767123,0.4704745538880016,False
1393,0.022476999999980762,-0.002120343839541504,0.49421545954550494,False
1394,0.003707999999733147,0.011475409836065572,0.33691916325518123,False
1395,0.008238000000346801,0.0031707317073170695,0.500845437307708,False
1396,0.008580000000165455,0.002077464788732391,0.3390739060278972,False
1397,0.004994999999780703,0.010703124999999997,0.4649378282785501,False
1398,0.00986300000022311,0.0011280487804878011,0.23246891413927506,False
1399,0.021341000000120403,-0.001869158878504635,0.2518515359981566,False
1400,0.0054839999997966515,0.005806451612903223,0.48073607409028496,False
1401,0.037823000000116735,-0.002927835051546331,0.5036127068423868,False
1402,0.005700000000160799,0.011209677419354837,0.4913628451296734,False
1403,0.019089000000349188,-0.0016275167785234576,0.24568142256483666,False
1404,0.005969000000277447,0.004852941176470585,0.5018649683325944,False
1405,0.0043759999998655985,0.01232758620689655,0.4913200060673323,False
1406,0.011367999999947642,0.0006460674157303332,0.39468493047149594,False
1407,0.01750499999980093,-0.0012359550561797513,0.4681640757939778,False
1408,0.009807999999793537,0.00228260869565217,0.5037112371630247,False
1409,0.0237329999999929,-0.002176966292134787,0.5037012016879546,False
1410,0.005075000000033469,0.015937499999999997,0.3400020294514774,False
1411,0.012556000000131462,0.00020725388601035885,0.5012251360215552,False
1412,0.007427000000006956,0.00389380530973451,0.5037115888813419,False
1413,0.002320999999938067,0.02144736842105263,0.3973026523409555,False
1414,0.009808000000248285,0.002444444444444441,0.5034259220274226,False
1415,0.010608000000047468,0.0010179640718562836,0.45789764836434105,False
1416,0.021983999999974912,-0.001869158878504635,0.5001443824906616,False
1417,0.01205500000014581,0.0006460674157303332,0.5033841836683054,False
1418,0.009802999999919848,0.0014423076923076887,0.4992689217964085,False
1419,0.006079000000227097,0.005806451612903223,0.4339358292004133,False
1420,0.004003000000011525,0.00977941176470588,0.4910562334024819,False
1421,0.009849000000031083,0.0012812499999999964,0.24552811670124097,False
1422,0.019549999999981083,-0.0012359550561797513,0.48007928042814535,False
1423,0.005692000000180997,0.005468749999999997,0.3323249050420394,False
1424,0.003259000000070955,0.012946428571428569,0.36109721537990286,False
1425,0.013993999999911466,-0.00028169014084506756,0.5037085899558095,False
1426,0.008213999999952648,0.0030399999999999967,0.5015830474255494,False
1427,0.019886999999926047,-0.001569965870307136,0.4987268662422678,False
1428,0.021895000000313303,-0.002176966292134787,0.5036678340582238,False
1429,0.009004999999888241,0.0033057851239669386,0.4587500445491286,False
1430,0.0017250000000785803,0.03222222222222222,0.32539290338135896,False
1431,0.0040119999998751155,0.00977941176470588,0.4100604784217968,False
1432,0.006500999999843771,0.005049999999999996,0.37751885525637663,False
1433,0.004276000000118074,0.00876712328767123,0.29899276686121457,False
1434,0.010811999999987165,0.0009467455621301737,0.35405580118920366,False
1435,0.020628000000215252,-0.0017156862745097694,0.503390901234807,False
1436,0.016437999999652675,-0.0011046511627906767,0.5031163515775451,False
1437,0.009493000000020402,0.0014423076923076887,0.49135067889655853,False
1438,0.002957000000151311,0.027419354838709678,0.4737720938767882,False
1439,0.01888199999984863,-0.0015582191780821608,0.39097793402124353,False
1440,0.008409000000028755,0.002444444444444441,0.48758080005288057,False
1441,0.007795999999871128,0.003973214285714282,0.5037087371832882,False
1442,0.00724099999979444,0.0033057851239669386,0.5027806565636896,False
1443,0.0118480000001,0.000710227272727269,0.4937687423416132,False
1444,0.0048269999997501145,0.007407407407407404,0.4792016504291682,False
1445,0.004539000000022497,0.009565217391304346,0.2396008252145841,False
1446,0.035648999999921216,-0.0030857142857142216,0.5037116249112656,False
1447,0.007822000000032858,0.002444444444444441,0.48314718839524395,False
1448,0.002025000000230648,0.0285,0.3929584227382673,False
1449,0.008672999999816966,0.003445378151260501,0.19647921136913366,False
1450,0.03393999999980224,-0.003017751479289878,0.470654399419573,False
1451,0.011222999999972672,0.0007428571428571391,0.44093330555310145,False
1452,0.013127000000167754,0.0001275510204081594,0.5036886699224352,False
1453,0.003465000000232976,0.013962264150943393,0.3972978107108865,False
1454,0.007084999999733554,0.0035169491525423695,0.5035739765589401,False
1455,0.018751000000065687,-0.0016047297297296977,0.5007318248396984,False
1456,0.032083999999940715,-0.0026949541284403116,0.50186201583109,False
1457,0.00419899999997142,0.011209677419354837,0.4846473766080985,False
1458,0.004004999999779102,0.015937499999999997,0.49089798327552614,False
1459,0.02223900000035428,-0.001926605504587117,0.4983627081339217,False
1460,0.01328700000021854,-3.3140985809706165e-18,0.4338113947368831,False
1461,0.009935000000041327,0.001931034482758617,0.5027813508344251,False
1462,0.014875999999730993,0.0021276595744680817,0.25139067541721255,False
1463,0.029936000000361673,-0.001423487544483958,0.5004038851165246,False
1464,0.04990800000041418,-0.0023691099476439302,0.5036922924501619,False
1465,0.052942999999686435,-0.00314575645756451,0.4448352125133798,False
1466,0.008734999999887805,0.00557894736842105,0.45349904922430895,False
1467,0.01855199999999968,-9.756097560975727e-05,0.5037071056494042,False
1468,0.04571299999997791,-0.003117977528089823,0.5034636181041761,False
1469,0.018836000000192143,-0.0016275167785234576,0.5022801822222553,False
1470,0.015179999999872962,-0.0006304347826086851,0.2511400911111277,False
1471,0.007428000000345492,0.00389380530973451,0.5033278810078811,False
1472,0.016260999999758496,-0.0008811475409835905,0.5036017582860091,False
1473,0.013682999999673484,-0.0002142857142857129,0.503456048874794,False
1474,0.0029950000002827437,0.015937499999999997,0.33992235478720023,False
1475,0.010504000000310043,0.0013207547169811283,0.48795160043052055,False
1476,0.01537800000005518,-0.0008298755186721843,0.5001192772917369,False
1477,0.015905000000202563,-0.0009799999999999818,0.5037047846771282,False
1478,0.007514999999784777,0.0044811320754716945,0.34000319392295886,False
1479,0.005019000000174856,0.007108433734939756,0.493078322105613,False
1480,0.009727999999995518,0.0035169491525423695,0.5037116818488198,False
1481,0.03806899999972302,-0.0033415841584157717,0.5011992733052494,False
1482,0.012717999999949825,0.00046195652173912664,0.5009914081839608,False
1483,0.009210000000166474,0.0033057851239669386,0.3391213465626794,False
1484,0.005688000000191096,0.005360824742268038,0.16956067328133972,False
1485,0.009306999999807886,0.001931034482758617,0.50090869698034,False
1486,0.0126669999999649,-0.00028169014084506756,0.4585037829426241,False
1487,0.006365000000187138,0.011749999999999998,0.4860021363559915,False
1488,0.031393999999636435,-0.002052785923753624,0.49619126104838407,False
1489,0.0065959999997176055,0.004220183486238528,0.4335132279089502,False
1490,0.009370999999646301,0.0028515624999999965,0.2167566139544751,False
1491,0.0041390000001229055,0.00977941176470588,0.2467450384380966,False
1492,0.005575000000135333,0.006166666666666663,0.5003835586355699,False
1493,0.03551900000002206,-0.0029447852760735587,0.5036929484788272,False
1494,0.017069999999876018,0.0007758620689655134,0.5021561981327118,False
1495,0.0178169999999227,0.0005219780219780181,0.4913271444415758,False
1496,0.0029169999997975538,0.015937499999999997,0.3359804608464043,False
1497,0.003202000000328553,0.013611111111111109,0.16799023042320216,False
1498,0.002470999999786727,0.022916666666666665,0.4980612870896204,False
1499,0.010808999999881053,0.0036637931034482723,0.5035923815826041,False
1500,0.012531999999737309,0.0005833333333333296,0.4948177108000556,False
1501,0.018383000000085303,-0.0015224913494809387,0.41659866245613625,False
1502,0.015047999999751482,-0.000897959183673453,0.5036329196961538,False
1503,0.018628999999691587,-0.00038990825688072866,0.49833225411384746,False
1504,0.015279000000191445,0.0009117647058823492,0.3961662678713223,False
1505,0.008127000000058615,0.003973214285714282,0.5018137563571232,False
1506,0.004922999999962485,0.007108433734939756,0.4743791044110953,False
1507,0.004186000000117929,0.00977941176470588,0.33047234783649815,False
1508,0.011340999999902124,0.0007758620689655134,0.5036523536687957,False
1509,0.01119299999982104,0.000710227272727269,0.5036125972546002,False
1510,0.015182000000095286,-0.0008124999999999854,0.4973018138092954,False
1511,0.01291899999978341,-0.0002142857142857129,0.3379222283909131,False
1512,0.025164000000131637,-0.002536764705882301,0.4938292758708793,False
1513,0.006308999999873777,0.007721518987341769,0.49112304208880075,False
1514,0.01575700000012148,-0.0006113537117903828,0.5036043023594379,False
1515,0.010709000000133528,0.0009821428571428533,0.41617266279344556,False
1516,0.009293000000070606,0.0014012738853503147,0.5028459266963785,False
1517,0.00613100000009581,0.00895833333333333,0.48468447934106546,False
1518,0.00867500000003929,0.0016118421052631541,0.2423422396705327,False
1519,0.007061999999677937,0.005360824742268038,0.43542591860754476,False
1520,0.002213000000210741,0.020124999999999997,0.42516938682504246,False
1521,0.009829999999965366,0.0009467455621301737,0.5037067520484573,False
1522,0.008076000000073691,0.004054054054054051,0.45875351810137566,False
1523,0.004891000000043277,0.006964285714285711,0.40836991080702084,False
1524,0.0024899999998524436,0.02144736842105263,0.2041849554035104,False
1525,0.008201000000099157,0.006166666666666663,0.10209247770175522,False
1526,0.01737200000025041,-0.001011904761904743,0.5037116197671606,False
1527,0.004722000000128901,0.007407407407407404,0.43454586716552224,False
1528,0.0210439999996197,-0.0016047297297296977,0.31752654573168687,False
1529,0.004865999999765336,0.008581081081081078,0.15876327286584346,False
1530,0.02393900000015492,-0.0023963730569947694,0.4837631289732797,False
1531,0.024464000000079977,-0.0023963730569947694,0.4424688339407577,False
1532,0.004639000000224769,0.006964285714285711,0.42613646713673425,False
1533,0.02352199999995719,-0.0021927374301675528,0.5028571056673591,False
1534,0.001783000000159518,0.027419354838709678,0.45867768450671775,False
1535,0.017102999999679014,-0.0011046511627906767,0.47187658542272776,False
1536,0.015086999999766704,-0.000303738317757006,0.4609129263299857,False
1537,0.003467000000000553,0.011209677419354837,0.2304564631649928,False
1538,0.013715999999931228,-0.00028169014084506756,0.5023283645041968,False
1539,0.008773000000019238,0.0020279720279720243,0.4994910770198752,False
1540,0.030012000000169792,-0.0028525641025640438,0.5037107968098163,False
1541,0.00610499999993408,0.007256097560975607,0.43454575416319186,False
1542,0.0026699999998527346,0.017840909090909088,0.3175265090059295,False
1543,0.0023389999996652477,0.01951219512195122,0.49272021815262357,False
1544,0.014829000000190717,-0.0007949790794978937,0.3364332098024948,False
1545,0.01735099999996237,-0.0012499999999999757,0.4986810863441651,False
1546,0.014010999999754858,-0.0004109589041095833,0.3383704919647458,False
1547,0.006984000000102242,0.004136363636363633,0.16918524598237294,False
1548,0.007920000000012806,0.004220183486238528,0.4550818173013184,False
1549,0.004142999999658059,0.008399999999999998,0.47711299953191033,False
1550,0.0017350000002807064,0.0285,0.331360863750763,False
1551,0.012122999999974127,0.00037433155080213523,0.3608935616571207,False
1552,0.002921000000242202,0.018372093023255813,0.3671323440898388,False
1553,0.004593000000113534,0.008581081081081078,0.4970940145198861,False
1554,0.006695000000036089,0.004852941176470585,0.5036655779724061,False
1555,0.016973999999663647,-0.00047297297297296587,0.33999045174392406,False
1556,0.004309999999804859,0.009999999999999997,0.5037055113481739,False
1557,0.010134999999991123,0.0018835616438356128,0.49782072795142684,False
1558,0.004887999999937165,0.006964285714285711,0.24891036397571342,False
1559,0.005102000000078988,0.009154929577464785,0.5029783818601449,False
1560,0.01371900000003734,-0.0005133928571428492,0.5037113743759773,False
1561,0.010241999999834661,0.0014423076923076887,0.2518556871879886,False
1562,0.011765000000195869,0.0006145251396648007,0.12592784359399434,False
1563,0.0024939999998423446,0.018372093023255813,0.5026526272020703,False
1564,0.003816000000369968,0.013272727272727271,0.4812425412568245,False
1565,0.015051000000312342,-0.0004109589041095833,0.5035381924165441,False
1566,0.008705000000190921,0.004663461538461535,0.48781595086572205,False
1567,0.023008000000118045,-0.001954545454545415,0.501522078488096,False
1568,0.00602500000013606,0.009565217391304346,0.4913116014465367,False
1569,0.0029709999998885905,0.015099999999999997,0.24565580072326837,False
1570,0.018751999999949476,-0.001423487544483958,0.5027692070698478,False
1571,0.015938999999889347,-0.001134615384615363,0.25138460353492387,False
1572,0.008489999999710562,0.003445378151260501,0.4999521005110913,False
1573,0.007516000000123313,0.0026717557251908363,0.47427110131983896,False
1574,0.009327000000212138,0.001655629139072844,0.5023009620014868,False
1575,0.050565000000005966,-0.0037653562653561863,0.5035679017207392,False
1576,0.006400999999641499,0.004054054054054051,0.41815072984287405,False
1577,0.006724999999732972,0.005806451612903223,0.4227972874677936,False
1578,0.0027480000003379246,0.015099999999999997,0.3137082573299251,False
1579,0.009323999999651278,0.0013607594936708824,0.49369577948989235,False
1580,0.004619999999704305,0.011475409836065572,0.43317056709744983,False
1581,0.02562099999977363,-0.002640845070422481,0.5037075468375183,False
1582,0.002375000000029104,0.025454545454545452,0.3400040916250856,False
1583,0.04227299999956813,-0.0034222919937204935,0.5037118218212459,False
1584,0.003570999999737978,0.013962264150943393,0.34000548099479705,False
1585,0.007665000000088185,0.004950495049504947,0.41206696798534204,False
1586,0.004242999999860331,0.00977941176470588,0.43311263419189505,False
1587,0.0052550000000337604,0.005806451612903223,0.4896348080174817,False
1588,0.0034860000000662694,0.022916666666666665,0.48418629538372665,False
1589,0.00470099999984086,0.007407407407407404,0.4953754819749608,False
1590,0.010812999999870954,0.0016118421052631541,0.488132441328116,False
1591,0.005609000000276865,0.006964285714285711,0.3680334304355517,False
1592,0.005740999999943597,0.005923913043478258,0.5009142428455169,False
1593,0.02492099999972197,-0.0022911051212937536,0.5032277215235782,False
1594,0.004477999999835447,0.007562499999999997,0.3972004353616279,False
1595,0.007827999999790336,0.004852941176470585,0.30538928039542124,False
1596,0.0026090000001204317,0.016382978723404253,0.3554070646733048,False
1597,0.0020360000003165624,0.025454545454545452,0.4877301559667271,False
1598,0.005706999999802065,0.005923913043478258,0.498329902252369,False
1599,0.01414199999999255,-0.0006304347826086851,0.5018584334836104,False
1600,0.007704000000103406,0.004392523364485978,0.4904718582509461,False
1601,0.014957000000322296,-0.0004524886877827988,0.49104074795731617,False
1602,0.0030820000001767767,0.013272727272727271,0.24552037397865806,False
1603,0.006419000000278174,0.005255102040816324,0.44903893071983836,False
1604,0.007097000000158005,0.005691489361702124,0.3222367913868396,False
1605,0.004908999999770458,0.006551724137931031,0.1611183956934198,False
1606,0.009204999999838037,0.0030399999999999967,0.5024429788319268,False
1607,0.0042480000001887674,0.008581081081081078,0.458640722392509,False
1608,0.016732999999931053,-0.001089494163424104,0.5036572797280825,False
1609,0.015385000000151194,-0.0009311740890688088,0.5037105455107246,False
1610,0.019189000000096712,-0.0015932203389830192,0.4634619999707694,False
1611,0.02493800000002011,-0.002403100775193749,0.4551615482135918,False
1612,0.05646900000010646,-0.003570412517780864,0.5037118158574432,False
1613,0.019006999999874097,-0.001397849462365564,0.49568656726585775,False
1614,0.003588000000036118,0.018372093023255813,0.3373972732642959,False
1615,0.013637000000016997,0.00046195652173912664,0.47844550239244155,False
1616,0.012065000000347936,0.0016999999999999964,0.5034574663374568,False
1617,0.006679999999960273,0.007108433734939756,0.2517287331687284,False
1618,0.008312000000387343,0.00291338582677165,0.5023148455860589,False
1619,0.0037130000000615837,0.012946428571428569,0.25115742279302944,False
1620,0.01158499999974083,0.0013207547169811283,0.502268282001832,False
1621,0.018103000000337488,-0.0012218045112781719,0.46334566639116254,False
1622,0.049169000000347296,-0.0033790322580644454,0.5037104639105545,False
1623,0.0015539999999418797,0.030892857142857142,0.3973024146908767,False
1624,0.007043000000066968,0.006043956043956041,0.5020606550437698,False
1625,0.011234999999942374,0.0008430232558139497,0.5034583131945257,False
1626,0.0032110000001921435,0.02076923076923077,0.49135906076543995,False
1627,0.0028640000000450527,0.01951219512195122,0.4812926471134156,False
1628,0.013357000000269181,-0.0003686635944700413,0.4878686228618585,False
1629,0.009811999999783438,0.0010179640718562836,0.4323704256529629,False
1630,0.0067349999999350985,0.006292134831460671,0.5020763714584229,False
1631,0.028506999999990512,-0.0027666666666666096,0.5001734524355497,False
1632,0.008949000000029628,0.0021276595744680817,0.5029405669354576,False
1633,0.002361000000291824,0.01951219512195122,0.48468804817198535,False
1634,0.009281999999984691,0.0025563909774436056,0.4982983983166249,False
1635,0.0027479999998831772,0.016382978723404253,0.49560031939488813,False
1636,0.0035509999997884734,0.013611111111111109,0.5002665523620888,False
1637,0.014205999999830965,0.00043243243243242863,0.5036144574754163,False
1638,0.016076999999768304,-0.0011196911196910983,0.503707861010955,False
1639,0.018638000000009924,-0.0014982578397212246,0.4675721540724367,False
1640,0.006885000000238506,0.004305555555555552,0.23378607703621834,False
1641,0.004279999999653228,0.008399999999999998,0.4976059055732002,False
1642,0.00954600000022765,0.0023357664233576605,0.5002800527080759,False
1643,0.018064999999751308,-0.0013321167883211418,0.5008039910248792,False
1644,0.022819999999683205,-0.0012639405204460722,0.5025978343656707,False
1645,0.03564700000015364,-0.001778846153846118,0.4466973810116804,False
1646,0.006846000000223285,0.016382978723404253,0.3214757877316883,False
1647,0.024602999999842723,0.0011280487804878011,0.4095226094791514,False
1648,0.014081999999689288,0.0035897435897435863,0.3774052304422428,False
1649,0.025222000000212574,0.0004918032786885208,0.18870261522112142,False
1650,0.013319000000137748,0.01046153846153846,0.5034034812065308,False
1651,0.02758899999980713,-0.0007949790794978937,0.49135771677093576,False
1652,0.0029389999999693828,0.017840909090909088,0.49707755126134046,False
1653,0.04365299999972194,-0.0027960526315788897,0.5013414545617655,False
1654,0.004628000000138854,0.01232758620689655,0.33923511163546594,False
1655,0.006049000000075466,0.007256097560975607,0.5034487960362498,False
1656,0.021440999999867927,-0.0016940789473683872,0.4847072132094679,False
1657,0.003701000000091881,0.013272727272727271,0.24235360660473393,False
1658,0.006676999999854161,0.006823529411764703,0.4949542502353896,False
1659,0.019359000000349624,-0.0015224913494809387,0.47089584822338615,False
1660,0.010912000000189437,0.0011280487804878011,0.23544792411169307,False
1661,0.004600000000209548,0.009999999999999997,0.2528197142391924,False
1662,0.007036999999854743,0.00389380530973451,0.4986323058739564,False
1663,0.024676999999883265,-0.0020178041543026295,0.4984428044416811,False
1664,0.005887000000257103,0.00805194805194805,0.49699513802372935,False
1665,0.009200999999848136,0.006823529411764703,0.4844638493455792,False
1666,0.007251999999880354,0.00805194805194805,0.501756449954074,False
1667,0.007355999999617779,0.005691489361702124,0.33936998513796623,False
1668,0.02546299999994517,-0.0022160664819944145,0.503491376291896,False
1669,0.007130999999844789,0.0029761904761904726,0.48531442003158387,False
1670,0.012244000000009692,0.00018041237113401677,0.4846902842812495,False
1671,0.004332000000431435,0.009999999999999997,0.24234514214062475,False
1672,0.018751000000065687,-0.00038990825688072866,0.48495887941669014,False
1673,0.001510000000052969,0.0352,0.24247943970834507,False
1674,0.02628599999979997,-0.0022911051212937536,0.5032770959631396,False
1675,0.026984000000084052,-0.0021927374301675528,0.5034392021179958,False
1676,0.005161000000043714,0.01095238095238095,0.33991687959124073,False
1677,0.002690000000256987,0.023714285714285712,0.28677212477004543,False
1678,0.017744000000220694,-0.0006304347826086851,0.500558692812359,False
1679,0.004570999999941705,0.012946428571428569,0.5002999290164519,False
1680,0.013048000000253523,0.0010542168674698758,0.4742912804275328,False
1681,0.013188999999783846,0.0006779661016949115,0.4727824008712007,False
1682,0.0127119999997376,0.0014423076923076887,0.4919335420019789,False
1683,0.016270000000076834,-0.0004109589041095833,0.5034890756059878,False
1684,0.0051729999995586695,0.007562499999999997,0.47853711936265597,False
1685,0.007502999999815074,0.005806451612903223,0.23926855968132799,False
1686,0.013344999999844731,0.0010179640718562836,0.5037113791339145,False
1687,0.004464999999981956,0.011475409836065572,0.37211699264591835,False
1688,0.00211699999999837,0.025454545454545452,0.49596513623055183,False
1689,0.01215200000024197,0.0016118421052631541,0.47403979945599295,False
1690,0.004359000000022206,0.012033898305084743,0.23701989972799647,False
1691,0.020174000000224623,-0.0009311740890688088,0.4421516809464017,False
1692,0.017370999999911874,0.0006779661016949115,0.31999843521047266,False
1693,0.011561000000256172,0.0014012738853503147,0.5022620410876347,False
1694,0.013218999999935477,0.0008771929824561366,0.2511310205438174,False
1695,0.010566999999809923,0.0012422360248447169,0.1255655102719087,False
1696,0.011270999999851483,0.0003174603174603136,0.38262167950545545,False
1697,0.008667999999943277,0.0031048387096774157,0.19131083975272767,False
1698,0.004519000000072992,0.007562499999999997,0.4563654232525335,False
1699,0.015298999999686203,-0.0006681034482758507,0.5036712560063573,False
1700,0.019581000000016502,-0.0017993630573248046,0.47294906963566713,False
1701,0.043289000000186206,-0.003549783549783475,0.5037014416932403,False
1702,0.021748999999999796,-0.0018885448916408287,0.2518507208466201,False
1703,0.006231000000298081,0.004663461538461535,0.3999622174824955,False
1704,0.01815199999964534,-0.0015816326530611931,0.3753855976329492,False
1705,0.002227999999831809,0.02076923076923077,0.29829945813360065,False
1706,0.005384000000049127,0.007721518987341769,0.406340209721214,False
1707,0.002134999999725551,0.029655172413793104,0.20317010486060705,False
1708,0.0025749999999788997,0.018372093023255813,0.10158505243030352,False
1709,0.005320000000210712,0.00557894736842105,0.4898602023287264,False
1710,0.004624000000148953,0.007407407407407404,0.5014472826783302,False
1711,0.004194000000097731,0.010227272727272724,0.33926950577334947,False
1712,0.007798999999977241,0.00261363636363636,0.49306663280945534,False
1713,0.013572999999723834,7.57575757575719e-05,0.5005649637486734,False
1714,0.008816999999908148,0.0030399999999999967,0.500299971228455,False
1715,0.016616000000340136,-0.001277777777777753,0.4916163649863615,False
1716,0.005877000000054977,0.004757281553398055,0.5035976597391427,False
1717,0.014406000000235508,-0.00038990825688072866,0.5028036349345998,False
1718,0.03198000000020329,-0.0030710172744721053,0.4985911203703779,False
1719,0.0022210000001905428,0.020124999999999997,0.4338427585921015,False
1720,0.002674999999726424,0.016847826086956518,0.3172980354453251,False
1721,0.0036220000001776498,0.013962264150943393,0.32017376052597285,False
1722,0.005577999999786698,0.011475409836065572,0.42605229839182035,False
1723,0.024482000000261905,-0.0024492385786801527,0.21302614919591023,False
1724,0.008636000000024069,0.0030399999999999967,0.24553263739156295,False
1725,0.011291000000255735,0.0010909090909090873,0.49607294289992776,False
1726,0.009634000000005472,0.0010542168674698758,0.4740460538093824,False
1727,0.004448000000138563,0.011475409836065572,0.4448063706790285,False
1728,0.006341000000247732,0.0044811320754716945,0.42645744015010806,False
1729,0.014611999999942782,-0.0006304347826086851,0.5009041860842677,False
1730,0.016814999999951397,-0.0014361702127659293,0.4967820293641408,False
1731,0.013995000000250002,-0.0006681034482758507,0.5035541829883934,False
1732,0.008008000000245374,0.0023357664233576605,0.5004527778072431,False
1733,0.010216000000127679,0.0027906976744186012,0.48248620346666893,False
1734,0.01411099999995713,-0.0005726872246695942,0.5004689868565431,False
1735,0.008106000000225322,0.0022302158273381258,0.5034039884900674,False
1736,0.013221000000157801,-7.352941176470758e-05,0.4972568091742671,False
1737,0.005666999999903055,0.006964285714285711,0.502474841905183,False
1738,0.018469000000095548,-0.0012075471698112976,0.500662973760169,False
1739,0.023858999999902153,-0.0024230769230768733,0.37132021809648,False
1740,0.010724000000209344,0.0012812499999999964,0.4881202054894215,False
1741,0.0065249999997831765,0.003739130434782605,0.4909831062685331,False
1742,0.01525500000025204,-0.0006681034482758507,0.5003207663683205,False
1743,0.0033140000000457803,0.015099999999999997,0.49563254024935954,False
1744,0.023778000000220345,-0.002312834224598883,0.5036810728611874,False
1745,0.002591999999822292,0.018928571428571427,0.3399954875827781,False
1746,0.006242000000383996,0.004852941176470585,0.48735240065146856,False
1747,0.01749000000017986,-0.0011196911196910983,0.4594586638130238,False
1748,0.02077000000008411,-0.0020614035087718877,0.4284693831510698,False
1749,0.02028599999994185,-0.0019359756097560583,0.5031070963574735,False
1750,0.01224999999976717,-0.0002142857142857129,0.50267957892122,False
1751,0.013187999999900057,-4.92610837438446e-05,0.3396700020522886,False
