episode,length,time,reward,delta
1384,20.0,0.0011810000000878063,-1.1,-0.9681646724387656
1385,44.0,0.0024710000002414745,0.7799999999999999,0.2541316499023507
1386,20.0,0.0012320000000727305,0.9,0.22871848491211566
1387,30.0,0.001799000000119122,0.85,0.20584663642090406
1388,21.0,0.0012689999998656276,0.895,0.18526197277881362
1389,19.0,0.0011209999997845443,0.905,0.16673577550093222
1390,24.0,0.0013639999997394625,0.88,0.15006219795083897
1391,27.0,0.0015429999998559651,0.865,0.1350559781557551
1392,25.0,0.0014540000001943554,-1.125,-1.8784496196598204
1393,25.0,0.0014160000000629225,-1.125,-1.6906046576938383
1394,25.0,0.0014900000001034641,0.875,0.47845580807554555
1395,55.0,0.0037460000003193272,0.7249999999999999,0.43061022726799103
1396,46.0,0.003145000000131404,0.7699999999999999,0.3875492045411919
1397,35.0,0.002118999999765947,0.825,0.3487942840870727
1398,19.0,0.0011100000001533772,0.905,0.3139148556783654
1399,17.0,0.000988000000234024,0.915,0.28252337011052886
1400,27.0,0.002353000000312022,0.865,0.25427103309947596
1401,23.0,0.0020260000001144363,0.885,0.2288439297895284
1402,25.0,0.002025000000230648,0.875,0.20595953681057555
1403,18.0,0.0016000000000531145,0.91,0.18536358312951795
1404,21.0,0.0014200000000528235,0.895,0.1668272248165662
1405,39.0,0.0027729999997063715,0.8049999999999999,0.1501445023349096
1406,17.0,0.0011669999998957792,0.915,0.1351300521014187
1407,28.0,0.0018589999999676365,0.86,0.12161704689127684
1408,16.0,0.0009330000002591987,0.92,0.10945534220214914
1409,16.0,0.0009340000001429871,0.92,0.0985098079819342
1410,30.0,0.001780999999937194,0.85,0.08865882718374074
1411,36.0,0.0022280000002865563,0.82,0.07979294446536667
1412,33.0,0.0018690000001697626,-1.165,-1.92818634998117
1413,18.0,0.0010520000000724394,0.91,0.264632285016947
1414,19.0,0.0012860000001637673,-1.095,-1.7618309434847477
1415,63.0,0.0034989999999197607,0.6849999999999998,0.4143521508637271
1416,18.0,0.0010439999996378901,0.91,0.3729169357773544
1417,28.0,0.0016930000001593726,0.86,0.335625242199619
1418,19.0,0.0011009999998350395,0.905,0.3020627179796571
1419,79.0,0.004474999999729334,0.6049999999999998,0.6737949999999999
1420,17.0,0.0009900000000016007,0.915,0.27185644618169136
1421,25.0,0.0015650000000277942,0.875,0.24467080156352217
1422,18.0,0.0010540000002947636,0.91,0.22020372140716993
1423,18.0,0.0010459999998602143,-1.09,-1.8018166507335471
1424,34.0,0.0019959999999628053,0.83,0.37836501433980774
1425,31.0,0.0017569999999977881,0.845,0.340528512905827
1426,17.0,0.0012149999997745908,-1.085,-1.6935243383847558
1427,30.0,0.0017379999999320717,0.85,0.47582809545371996
1428,59.0,0.00338000000010652,0.7049999999999998,0.428245285908348
1429,22.0,0.001287999999931344,-1.11,-1.6145792426824868
1430,17.0,0.0011749999998755811,0.915,0.5468786815857619
1431,32.0,0.0018029999996542756,0.84,0.49219081342718574
1432,18.0,0.0010429999997541017,0.91,0.44297173208446716
1433,28.0,0.0015889999999672,0.86,0.39867455887602044
1434,56.0,0.003752000000076805,0.7199999999999999,0.35880710298841834
1435,37.0,0.0021240000000943837,0.815,0.32292639268957646
1436,20.0,0.001152000000274711,-1.1,-1.6733979342504122
1437,26.0,0.0015469999998458661,0.87,0.49394185917462907
1438,34.0,0.00208199999997305,-1.1700000000000002,-0.8539567784205164
1439,19.0,0.001107999999931053,0.905,0.44454767325716615
1440,23.0,0.0013170000001991866,0.885,0.4000929059314495
1441,33.0,0.0019280000001344888,0.835,0.3600836153383046
1442,42.0,0.0024990000001707813,0.7899999999999999,0.3240752538044741
1443,20.0,0.0011570000001484004,0.9,0.29166772842402666
1444,31.0,0.0017440000001442968,0.845,0.262500955581624
1445,28.0,0.0015789999997650739,0.86,0.23625086002346163
1446,15.0,0.0011739999999917927,0.925,0.2126257740211155
1447,18.0,0.0010600000000522414,0.91,0.19136319661900392
1448,29.0,0.0021809999998367857,0.855,0.17222687695710348
1449,24.0,0.001374999999825377,-1.12,-1.8449958107386069
1450,21.0,0.0014850000002297747,0.895,0.3395037703352538
1451,39.0,0.0029949999998279964,0.8049999999999999,0.3055533933017285
1452,35.0,0.001968999999917287,0.825,0.27499805397155563
1453,17.0,0.000984000000244123,0.915,0.28562333614568003
1454,16.0,0.00112200000012308,0.92,0.25706100253111197
1455,17.0,0.0010729999999057327,0.915,0.23135490227800082
1456,28.0,0.0015790000002198212,0.86,0.20821941205020078
1457,36.0,0.00200700000004872,0.82,0.18739747084518066
1458,22.0,0.0012910000000374566,0.89,0.16865772376066257
1459,27.0,0.0016430000000582368,0.865,0.2354672361245982
1460,35.0,0.0020850000000791624,0.825,0.2119205125121384
1461,48.0,0.002666999999746622,0.7599999999999999,0.19072846126092458
1462,19.0,0.001097999999728927,0.905,0.17165561513483207
1463,63.0,0.003717999999935273,0.6849999999999998,0.15449005362134882
1464,29.0,0.0016829999999572465,0.855,0.13904104825921393
1465,19.0,0.0011059999997087289,0.905,0.1251369434332925
1466,20.0,0.0011530000001584995,0.9,0.1574920866354651
1467,22.0,0.001396999999997206,0.89,0.14174287797191853
1468,27.0,0.0015370000000984874,0.865,0.12756859017472666
1469,35.0,0.001959999999598949,0.825,0.11481173115725396
1470,25.0,0.0014200000000528235,0.875,0.10333055804152858
1471,22.0,0.001330000000052678,0.89,0.09299750223737568
1472,22.0,0.0013380000000324799,0.89,0.08369775201363816
1473,18.0,0.0010489999999663269,0.91,0.07532797681227432
1474,26.0,0.0016810000001896697,0.87,0.06779517913104693
1475,17.0,0.0010339999998905114,0.915,0.06101566121794222
1476,22.0,0.001334000000042579,0.89,0.054914095096147975
1477,31.0,0.0019290000000182772,-1.155,-1.9505773144134668
1478,30.0,0.0017010000001391745,0.85,0.24448041702787981
1479,60.0,0.0032940000000962755,0.6999999999999998,0.2200323753250918
1480,26.0,0.0016580000001340522,0.87,0.19802913779258258
1481,18.0,0.001040999999986525,0.91,0.17822622401332433
1482,23.0,0.0014260000002650486,0.885,0.16040360161199185
1483,27.0,0.001536000000214699,0.865,0.1443632414507927
1484,33.0,0.0018469999999979336,0.835,0.12992691730571349
1485,20.0,0.001176999999643158,0.9,0.1169342255751421
1486,26.0,0.0015560000001642038,0.87,0.10524080301762795
1487,20.0,0.001156000000264612,0.9,0.09471672271586518
1488,36.0,0.002298999999766238,0.82,0.08524505044427866
1489,31.0,0.0019069999998464482,0.845,0.07672054539985074
1490,38.0,0.002344999999877473,0.8099999999999999,0.06904849085986564
1491,20.0,0.0011580000000321888,0.9,0.0621436417738791
1492,31.0,0.0017450000000280852,0.845,0.10363281371666666
1493,21.0,0.001378000000386237,0.895,0.09326953234500002
1494,22.0,0.001340000000254804,0.89,0.08394257911049996
1495,25.0,0.0014630000000579457,0.875,0.07554832119944999
1496,42.0,0.0024090000001706358,0.7899999999999999,0.06799348907950498
1497,35.0,0.0021659999997609702,0.825,0.061194140171554445
1498,18.0,0.001103999999941152,0.91,0.10282098984667909
1499,18.0,0.0010520000000724394,0.91,0.09253889086201117
1500,56.0,0.003097000000252592,0.7199999999999999,0.08328500177581
1501,44.0,0.0026370000000497384,0.7799999999999999,0.07495650159822898
1502,34.0,0.002001999999720283,0.83,0.06746085143840608
1503,63.0,0.0035469999997985724,0.6849999999999998,0.060714766294565514
1504,40.0,0.0024029999999584106,0.7999999999999999,0.05464328966510901
1505,19.0,0.0010980000001836743,0.905,0.04917896069859806
1506,33.0,0.0018589999999676365,-1.165,-1.9557389353712618
1507,48.0,0.0027969999996457773,0.7599999999999999,0.23983495816586442
1508,28.0,0.001619000000118831,0.86,0.215851462349278
1509,19.0,0.0011359999998603598,0.905,0.1942663161143502
1510,15.0,0.0008809999999357387,-1.075,-1.8251603154970848
1511,31.0,0.001742999999805761,0.845,0.35735571605262373
1512,34.0,0.0021459999998114654,0.83,0.3216201444473613
1513,23.0,0.0013229999999566644,0.885,0.2894581300026252
1514,14.0,0.0008929999999054417,0.93,0.26051231700236266
1515,18.0,0.001807000000098924,0.91,0.2344610853021264
1516,21.0,0.0013739999999415886,-1.105,-1.7889850232280864
1517,37.0,0.0021580000002359156,-1.185,-1.6100865209052775
1518,15.0,0.0008760000000620494,0.925,0.5509221311852501
1519,39.0,0.002179000000069209,0.8049999999999999,0.5459615010552195
1520,28.0,0.0016430000000582368,-1.1400000000000001,-1.5086346490503026
1521,17.0,0.001134000000092783,0.915,0.6422288158547278
1522,23.0,0.0013170000001991866,0.885,0.578005934269255
1523,40.0,0.002363000000059401,0.7999999999999999,0.5202053408423295
1524,21.0,0.0012179999998807034,0.895,0.4681848067580965
1525,17.0,0.0010339999998905114,0.915,0.42136632608228686
1526,37.0,0.0021719999999731954,-1.185,-1.6207703065259418
1527,37.0,0.002072000000225671,0.815,0.5647413879203198
1528,29.0,0.001829999999699794,0.855,0.5082672491282878
1529,22.0,0.0014300000002549496,0.89,0.457440524215459
1530,28.0,0.0015909999997347768,0.86,0.4116964717939131
1531,22.0,0.0012609999998858257,0.89,0.3705268246145218
1532,44.0,0.002472000000125263,0.7799999999999999,0.3334741421530696
1533,33.0,0.0020150000000285218,0.835,0.3001267279377626
1534,28.0,0.0016510000000380387,0.86,0.27011405514398634
1535,23.0,0.001314000000093074,0.885,0.24310264962958772
1536,20.0,0.0011509999999361753,0.9,0.21879238466662898
1537,18.0,0.0011959999997088744,0.91,0.19691314619996603
1538,20.0,0.001366999999845575,0.9,0.1772218315799694
1539,24.0,0.0014790000000175496,0.88,0.24242343270083022
1540,43.0,0.0024049999997259874,0.7849999999999999,0.2181810894307472
1541,17.0,0.0009920000002239249,-1.085,-1.8036370195123275
1542,53.0,0.003173999999944499,0.7349999999999999,0.3767266824389053
1543,52.0,0.003193999999894004,0.7399999999999999,0.3390540141950148
1544,18.0,0.001220999999986816,0.91,0.3051486127755133
1545,24.0,0.0013800000001538137,0.88,0.3114020639230639
1546,21.0,0.0012459999998100102,0.895,0.2802618575307575
1547,22.0,0.0014169999999467109,0.89,0.2522356717776817
1548,19.0,0.0012119999996684783,-1.095,-1.7729878954000866
1549,24.0,0.0013650000000779983,0.88,0.40431089413992216
1550,40.0,0.002352999999857275,0.7999999999999999,0.36387980472592996
1551,29.0,0.0016720000003260793,0.855,0.327491824253337
1552,34.0,0.0019919999999729043,0.83,0.36448023424977294
1553,22.0,0.0012909999995827093,0.89,0.3280322108247956
1554,22.0,0.0012529999999060237,-1.11,-1.704771010257684
1555,21.0,0.0013859999999112915,0.895,0.46570609076808445
1556,26.0,0.0014749999995729013,0.87,0.419135481691276
1557,48.0,0.0026430000002619636,0.7599999999999999,0.3772219335221484
1558,23.0,0.0013050000002294837,0.885,0.33949974016993356
1559,26.0,0.0015699999999014835,0.87,0.30554976615294016
1560,16.0,0.0009539999996377446,0.92,0.2749947895376461
1561,31.0,0.0018570000002000597,0.845,0.24749531058388152
1562,24.0,0.0013630000003104215,0.88,0.22274577952549335
1563,28.0,0.0015819999998711864,0.86,0.24094764149429682
1564,15.0,0.0009340000001429871,0.925,0.21685287734486713
1565,21.0,0.0012010000000373111,-1.105,-1.8048324103896196
1566,19.0,0.0011440000002949091,0.905,0.37565083064934235
1567,26.0,0.001471999999921536,0.87,0.3380857475844081
1568,15.0,0.000875000000178261,-1.075,-1.6957228271740328
1569,24.0,0.0014739999996891129,0.88,0.47384945554337066
1570,15.0,0.0009469999999964784,0.925,0.45564128448958197
1571,38.0,0.0033040000002984016,0.8099999999999999,0.4100771560406238
1572,34.0,0.0022370000001501467,-1.1700000000000002,-1.6309305595634385
1573,45.0,0.004042000000026746,0.7749999999999999,0.5321624963929052
1574,28.0,0.0018140000001949375,0.86,0.47894624675361475
1575,15.0,0.0011899999999513966,0.925,0.4310516220782533
1576,20.0,0.0015590000002703164,-1.1,-1.6120535401295721
1577,25.0,0.0017590000002201123,-1.125,-1.4508481861166147
1578,39.0,0.004354000000148517,0.8049999999999999,0.7100248008702943
1579,18.0,0.0012940000001435692,-1.09,-1.3609776792167352
1580,14.0,0.0008379999999306165,0.93,0.7751200887049384
1581,21.0,0.0012099999999009015,0.895,0.6976080798344446
1582,33.0,0.002217000000200642,0.835,0.6278472718510001
1583,15.0,0.0010219999999208085,0.925,0.5650625446659001
1584,41.0,0.0023559999999633874,0.7949999999999999,0.6064155
1585,30.0,0.0017379999999320717,0.85,0.50855629019931
1586,35.0,0.0020180000001346343,0.825,0.457700661179379
1587,21.0,0.0013380000000324799,0.895,0.41193059506144114
1588,19.0,0.0012389999997139967,0.905,0.370737535555297
1589,22.0,0.0012700000002041634,-1.11,-1.6663362180002328
1590,16.0,0.0009380000001328881,-1.08,-1.4997025962002093
1591,23.0,0.0013119999998707499,0.885,0.6682542802488209
1592,25.0,0.0016429999996034894,0.875,0.6014288522239388
1593,40.0,0.002397000000200933,0.7999999999999999,0.5647216686514678
1594,25.0,0.001435000000128639,0.875,0.5082495017863209
1595,28.0,0.0016889999997147243,0.86,0.4574245516076889
1596,21.0,0.0012920000003759924,0.895,0.41168209644692
1597,24.0,0.0013769999995929538,0.88,0.37051388680222797
1598,44.0,0.0024530000000595464,0.7799999999999999,0.3334624981220051
1599,19.0,0.0010959999999613501,0.905,0.3356104358943144
1600,43.0,0.002662999999756721,-1.215,-1.697950607695117
1601,55.0,0.0030879999999342544,0.7249999999999999,0.4718444530743946
1602,37.0,0.00204200000007404,0.815,0.4246600077669551
1603,33.0,0.002089999999952852,0.835,0.3821940069902596
1604,16.0,0.0009559999998600688,0.92,0.34397460629123366
1605,26.0,0.0014710000000377477,0.87,0.30957714566211025
1606,35.0,0.0019659999998111743,0.825,0.3151884595411043
1607,35.0,0.0023119999996197294,0.825,0.28366961358699383
1608,52.0,0.002985999999964406,-1.2600000000000002,-0.8176143696477299
1609,30.0,0.0018089999998665007,0.85,0.29303751961687974
1610,27.0,0.001536000000214699,-1.135,-1.7362662323448084
1611,36.0,0.0025930000001608278,-1.1800000000000002,-1.5626396091103274
1612,28.0,0.0015939999998408894,0.86,0.5936243518007054
1613,35.0,0.0020850000000791624,0.825,0.5342619166206348
1614,26.0,0.001524000000244996,0.87,0.4808357249585713
1615,18.0,0.0011309999999866704,0.91,0.43275215246271415
1616,29.0,0.0016760000003159803,-1.145,-1.6105230627835572
1617,22.0,0.0012600000000020373,0.89,0.5505292434947985
1618,25.0,0.0015079999998306448,0.875,0.49547631914531864
1619,26.0,0.0015410000000883883,0.87,0.4459286872307868
1620,15.0,0.0008889999999155407,0.925,0.4317690275823227
1621,36.0,0.0020100000001548324,0.82,0.38859212482409045
1622,16.0,0.0009310000000368746,0.92,0.34973291234168136
1623,18.0,0.0011030000000573636,0.91,0.3147596211075132
1624,30.0,0.0018039999999928114,0.85,0.2832836589967619
1625,32.0,0.0018799999998009298,0.84,0.25495529309708576
1626,21.0,0.001287999999931344,0.895,0.3055624368181079
1627,21.0,0.001295999999911146,0.895,0.27500619313629715
1628,22.0,0.0013030000000071595,0.89,0.24750557382266747
1629,40.0,0.00243399999999383,0.7999999999999999,0.22275501644040074
1630,27.0,0.0015290000001186854,0.865,0.24095553905654266
1631,17.0,0.0010620000002745655,0.915,0.21685998515088833
1632,21.0,0.0011960000001636217,0.895,0.19517398663579955
1633,43.0,0.002531000000089989,0.7849999999999999,0.1756565879722196
1634,26.0,0.0015069999999468564,-1.1300000000000001,-1.8419090708250023
1635,30.0,0.0016889999997147243,0.85,0.4375151393612723
1636,19.0,0.0011029999996026163,0.905,0.3937636254251451
1637,69.0,0.0041089999999712745,-1.3450000000000002,-1.612832100261501
1638,42.0,0.002645999999913329,0.7899999999999999,0.5715285542764167
1639,40.0,0.002234000000044034,-1.2000000000000002,-1.485624301151225
1640,67.0,0.0037999999999556167,-1.3350000000000002,-1.3370618710361026
1641,24.0,0.001356000000214408,0.88,0.7966443160675077
1642,35.0,0.0019869999996444676,0.825,0.7169798844607569
1643,65.0,0.003693000000112079,-1.3250000000000002,-1.3547181039853187
1644,17.0,0.0011540000000422879,0.915,0.7807537064132131
1645,26.0,0.0014809999997851264,0.87,0.7026783357718918
1646,47.0,0.0026550000002316665,0.7649999999999999,0.6324105021947026
1647,25.0,0.001502000000073167,0.875,0.5691694519752323
1648,42.0,0.002318000000286702,0.7899999999999999,0.5122525067777091
1649,13.0,0.000766000000112399,0.935,0.4610272560999381
1650,20.0,0.0011370000001988956,0.9,0.41492453048994427
1651,24.0,0.0017900000002555316,0.88,0.37343207744094986
1652,16.0,0.0010229999998045969,0.92,0.3360888696968549
1653,16.0,0.0009660000000621949,0.92,0.30247998272716947
1654,53.0,0.002939999999853171,0.7349999999999999,0.2722319844544525
1655,29.0,0.0017149999998764542,0.855,0.24500878600900722
1656,41.0,0.002426000000014028,0.7949999999999999,0.22050790740810644
1657,18.0,0.0010419999998703133,0.91,0.19845711666729582
1658,16.0,0.0010579999998299172,0.92,0.17861140500056627
1659,19.0,0.0011110000000371656,0.905,0.20321275127548422
1660,25.0,0.0015840000000935106,0.875,0.18289147614793577
1661,17.0,0.001216999999996915,-1.085,-1.8353976714668578
1662,19.0,0.0011100000001533772,0.905,0.348142095679828
1663,28.0,0.0015819999998711864,0.86,0.31332788611184526
1664,17.0,0.0009900000000016007,0.915,0.28199509750066076
1665,27.0,0.00156299999980547,0.865,0.25379558775059463
1666,79.0,0.004402999999911117,0.6049999999999998,0.22841602897553515
1667,38.0,0.0021150000002307934,0.8099999999999999,0.2055744260779816
1668,23.0,0.0015000000003055902,0.885,0.18501698347018347
1669,32.0,0.0018340000001444423,0.84,0.16651528512316516
1670,25.0,0.0014160000000629225,0.875,0.1498637566108486
1671,20.0,0.0011419999996178376,0.9,0.13487738094976376
1672,43.0,0.002426000000014028,0.7849999999999999,0.12138964285478737
1673,38.0,0.002177999999730673,0.8099999999999999,0.10925067856930859
1674,48.0,0.0026490000000194414,0.7599999999999999,0.09832561071237778
1675,22.0,0.0013330000001587905,0.89,0.08849304964114002
1676,28.0,0.0016069999996943807,0.86,0.07964374467702606
1677,43.0,0.002381000000241329,0.7849999999999999,0.1185954016988573
1678,33.0,0.0018509999999878346,0.835,0.10673586152897152
1679,48.0,0.0028919999999743595,0.7599999999999999,0.09606227537607437
1680,19.0,0.0010940000001937733,0.905,0.08645604783846694
1681,28.0,0.0015760000001137087,0.86,0.07781044305462026
1682,38.0,0.0022069999999985157,0.8099999999999999,0.07002939874915826
1683,33.0,0.002031999999871914,0.835,0.06302645887424241
1684,25.0,0.0014179999998304993,0.875,0.05672381298681817
1685,33.0,0.0018459999996593979,0.835,0.051051431688136306
1686,17.0,0.0009789999999156862,0.915,0.0459462885193227
1687,16.0,0.0009709999999358843,0.92,0.041351659667390406
1688,26.0,0.001807000000098924,0.87,0.03721649370065139
1689,14.0,0.0013109999999869615,0.93,0.03349484433058625
1690,29.0,0.0018800000002556772,0.855,0.5457739500000001
1691,20.0,0.0015899999998509884,0.9,0.030145359897527646
1692,24.0,0.0028310000002420566,-1.12,-1.972869176092225
1693,46.0,0.003758999999718071,0.7699999999999999,0.22441774151699745
1694,20.0,0.0015229999999064603,-1.1,-1.7576228310029673
1695,22.0,0.002612000000226544,0.89,0.447732479492463
1696,24.0,0.0049579999999878055,0.88,0.40295923154321667
1697,43.0,0.0033749999997780833,0.7849999999999999,0.36266330838889504
1698,25.0,0.0017900000002555316,0.875,0.3263969775500055
1699,41.0,0.003497000000152184,0.7949999999999999,0.293757279795005
1700,19.0,0.001123999999890657,0.905,0.2643815518155045
1701,30.0,0.0050149999997302075,0.85,0.23794339663395403
1702,24.0,0.0013960000001134176,0.88,0.2539416041220307
1703,27.0,0.001532000000224798,0.865,0.2285474437098276
1704,37.0,0.00243399999999383,0.815,0.20569269933884482
1705,18.0,0.0011050000002796878,0.91,0.1851234294049603
1706,33.0,0.002066000000013446,0.835,0.16661108646446432
1707,56.0,0.003208000000086031,0.7199999999999999,0.19295247892711698
1708,47.0,0.002790000000004511,0.7649999999999999,0.17365723103440533
1709,52.0,0.002929000000222004,0.7399999999999999,0.1562915079309648
1710,21.0,0.0012080000001333246,0.895,0.14066235713786834
1711,25.0,0.0014670000000478467,0.875,0.1265961214240815
1712,31.0,0.0019839999999931024,0.845,0.11393650928167331
1713,63.0,0.003505000000131986,0.6849999999999998,0.10254285835350596
1714,23.0,0.0013229999999566644,0.885,0.09228857251815537
1715,21.0,0.001370000000406435,0.895,0.08305971526633982
1716,26.0,0.0015229999999064603,0.87,0.07475374373970589
1717,20.0,0.0011530000001584995,-1.1,-1.9327216306342647
1718,14.0,0.00087100000018836,0.93,0.2605505324291617
1719,75.0,0.004390000000057626,0.6249999999999998,0.2732707052269333
1720,34.0,0.0019130000000586733,0.83,0.24594363470423997
1721,21.0,0.001235000000178843,0.895,0.2607818076721252
1722,37.0,0.002177000000301632,-1.185,-1.7652963730950872
1723,18.0,0.001306000000113272,0.91,0.4112332642144215
1724,20.0,0.0011639999997896666,0.9,0.3701099377929794
1725,70.0,0.0039969999997993,0.6499999999999998,0.49119655500000003
1726,27.0,0.0016470000000481377,0.865,0.33309894401368145
1727,23.0,0.001516000000265194,0.885,0.29978904961231334
1728,28.0,0.0015950000001794251,0.86,0.269810144651082
1729,22.0,0.0012590000001182489,0.89,0.24282913018597374
1730,15.0,0.0008809999999357387,0.925,0.21854621716737632
1731,25.0,0.0015339999999923748,0.875,0.19669159545063875
1732,28.0,0.0015829999997549749,0.86,0.2582377484047813
1733,49.0,0.0027059999997618434,0.7549999999999999,0.23241397356430316
1734,19.0,0.001239000000168744,0.905,0.20917257620787288
1735,30.0,0.0018709999999373395,0.85,0.18825531858708555
1736,20.0,0.0012000000001535227,0.9,0.16942978672837694
1737,21.0,0.0012120000001232256,0.895,0.15248680805553927
1738,20.0,0.0017889999999169959,0.9,0.1372381272499853
1739,21.0,0.00151400000004287,-1.105,-1.8764856854750134
1740,18.0,0.0014409999998861167,0.91,0.3461047389188636
1741,16.0,0.001099999999951251,0.92,0.3114942650269773
1742,20.0,0.0023179999998319545,0.9,0.2803448385242796
1743,19.0,0.0013990000002195302,0.905,0.2523103546718517
1744,26.0,0.0024790000002212764,0.87,0.2270793192046665
1745,21.0,0.0012709999996332044,0.895,0.2043713872841999
1746,25.0,0.0014400000000023283,0.875,0.1839342485557799
1747,23.0,0.003920000000107393,0.885,0.16554082370020184
1748,36.0,0.0020609999996850092,-1.1800000000000002,-0.8007741893490803
1749,31.0,0.0017480000001341978,0.845,0.14898674133018164
1750,24.0,0.0017359999997097475,0.88,0.17788366383730536
1751,16.0,0.0010809999998855346,0.92,0.16009529745357487
1752,68.0,0.003812000000380067,0.6599999999999998,0.14408576770821735
1753,18.0,0.0010820000002240704,0.91,0.1296771909373956
1754,19.0,0.001099999999951251,0.905,0.1167094718436561
1755,24.0,0.0014949999999771535,-1.12,-1.849713401573674
1756,29.0,0.0016399999999521242,0.855,0.33525793858369335
1757,15.0,0.0010790000001179578,0.925,0.30173214472532406
1758,16.0,0.0009549999999762804,0.92,0.27155893025279165
1759,15.0,0.0008809999999357387,0.925,0.24440303722751244
1760,17.0,0.0009900000000016007,0.915,0.25946459682952305
1761,22.0,0.0013089999997646373,0.89,0.23351813714657077
1762,26.0,0.0014920000003257883,0.87,0.21016632343191366
1763,20.0,0.0011599999997997656,0.9,0.18914969108872226
1764,44.0,0.0025200000000040745,0.7799999999999999,0.17023472197985
1765,51.0,0.003052999999908934,0.7449999999999999,0.15321124978186496
1766,15.0,0.0008810000003904861,0.925,0.13789012480367846
1767,38.0,0.0022999999996500264,0.8099999999999999,0.12410111232331067
1768,40.0,0.002379000000019005,0.7999999999999999,0.44207689950000006
1769,17.0,0.0010429999997541017,0.915,0.11169100109097962
1770,36.0,0.0021050000000286673,-1.1800000000000002,-1.8540041940672125
1771,25.0,0.0016569999997955165,0.875,0.33139622533950874
1772,42.0,0.002510999999685737,0.7899999999999999,0.2982566028055579
1773,20.0,0.0020970000000488653,0.9,0.2684309425250021
1774,27.0,0.0018109999996340775,0.865,0.2415878482725019
1775,35.0,0.003214999999727297,-1.175,-1.7825709365547482
1776,47.0,0.0038760000002184825,0.7649999999999999,0.3956861571007265
1777,27.0,0.00153699999964374,0.865,0.3561175413906539
1778,23.0,0.001502000000073167,0.885,0.3205057872515885
1779,19.0,0.0014519999999720312,-1.095,-1.7115447914735702
1780,42.0,0.0028050000000803266,-1.2100000000000002,-1.5128707967099027
1781,25.0,0.001457999999729509,0.875,0.6384162829610877
1782,19.0,0.0015120000002752931,0.905,0.5745746546649788
1783,15.0,0.0014280000000326254,0.925,0.5171171891984809
1784,31.0,0.003264999999828433,-1.155,-1.534594529721367
1785,36.0,0.003330000000005384,0.82,0.6188649232507696
1786,18.0,0.0012259999998605053,0.91,0.5569784309256927
1787,28.0,0.001580999999987398,0.86,0.5012805878331233
1788,27.0,0.001633000000310858,0.865,0.45115252904981107
1789,30.0,0.001821000000290951,0.85,0.40603727614483
1790,40.0,0.00223199999982171,0.7999999999999999,0.39766187110382967
1791,25.0,0.0014179999998304993,-1.125,-1.6421043160065532
1792,25.0,0.0014630000000579457,0.875,0.522106115594102
1793,21.0,0.001261999999769614,0.895,0.4969007288329572
1794,20.0,0.0011549999999260763,0.9,0.4472106559496615
1795,24.0,0.001494000000093365,0.88,0.40248959035469534
1796,19.0,0.0011139999996885308,0.905,0.3622406313192258
1797,47.0,0.002771999999822583,0.7649999999999999,0.36021573977793797
1798,26.0,0.00151400000004287,0.87,0.32419416580014415
1799,62.0,0.0035430000002634188,0.6899999999999998,0.32768601175912315
1800,25.0,0.0016139999997903942,0.875,0.29491741058321086
1801,29.0,0.0016489999998157145,0.855,0.2654256695248898
1802,50.0,0.003038999999716907,0.7499999999999999,0.23888310257240075
1803,22.0,0.0013389999999162683,0.89,0.25474505269940273
1804,42.0,0.0027239999999437714,0.7899999999999999,0.2292705474294625
1805,55.0,0.0030919999999241554,-1.2750000000000001,-1.7534736819478094
1806,23.0,0.0015659999999115826,0.885,0.4218736862469714
1807,14.0,0.001044999999976426,0.93,0.3796863176222742
1808,16.0,0.0009450000002289016,0.92,0.3417176858600468
1809,47.0,0.0025949999999284046,0.7649999999999999,0.3075459172740421
1810,26.0,0.00148799999988114,-1.1300000000000001,-1.7232086744533621
1811,17.0,0.0009819999995670514,0.915,0.44911219299197414
1812,21.0,0.001370999999835476,0.895,0.40420097369277674
1813,16.0,0.001119999999900756,-1.08,-1.636219123676501
1814,29.0,0.001649999999699503,0.855,0.5515326492565917
1815,33.0,0.003080999999838241,0.835,0.49637938433093254
1816,43.0,0.003255000000081054,-1.215,-1.5532585541021606
1817,89.0,0.008629999999811844,0.5549999999999997,0.6418407394305199
1818,26.0,0.00292699999999968,0.87,0.577656665487468
1819,37.0,0.0030520000000251457,-1.185,-1.455603551008215
1820,24.0,0.0013770000000477012,0.88,0.6899568040926066
1821,22.0,0.0012600000000020373,0.89,0.6209611236833459
1822,37.0,0.0021729999998569838,0.815,0.5588650113150113
1823,28.0,0.003867999999783933,0.86,0.5029785101835103
1824,15.0,0.0009220000001732842,0.925,0.4526806591651592
1825,30.0,0.002038000000084139,0.85,0.4074125932486433
1826,22.0,0.0014820000001236622,0.89,0.36667133392377904
1827,21.0,0.0013279999998303538,0.895,0.3300042005314011
1828,26.0,0.0014740000001438602,0.87,0.29700378047826104
1829,30.0,0.001671999999871332,0.85,0.26730340243043493
1830,23.0,0.0014890000002196757,0.885,0.24057306218739138
1831,13.0,0.0016329999998561107,0.935,0.21651575596865225
1832,29.0,0.0017979999997805862,0.855,0.194864180371787
1833,75.0,0.004395999999815103,0.6249999999999998,0.17537776233460833
1834,35.0,0.00196700000014971,0.825,0.15783998610114747
1835,26.0,0.001471999999921536,0.87,0.14205598749103276
1836,25.0,0.0016510000000380387,0.875,0.12785038874192944
