steps,time,reward,delta,converged
904,0.0011589999999159772,0.04285714285714286,0.008220514156622461,False
905,0.0025489999998171697,0.01951219512195122,0.0073984627409602105,False
906,0.0017430000002605084,0.03222222222222222,0.006658616466864187,False
907,0.0027620000000752043,0.0352,0.005992754820177771,False
908,0.0023110000001906883,-0.0482608695652174,0.19460652066184003,False
909,0.002169999999750871,0.023714285714285712,0.024854131404343994,False
910,0.0015459999999620777,0.03365384615384615,0.022368718263909595,False
911,0.0013050000002294837,0.03869565217391304,0.02013184643751863,False
912,0.0014369999998962157,0.036875,0.018118661793766765,False
913,0.0009580000000823929,0.0667857142857143,0.01630679561439009,False
914,0.0016470000000481377,0.04789473684210527,0.014676116052951084,False
915,0.0019680000000334985,0.030892857142857142,0.013208504447655978,False
916,0.0025840000002972374,-0.026170212765957452,0.1,False
917,0.0009459999996579427,0.054117647058823534,0.01188765400289038,False
918,0.003091000000040367,0.012946428571428569,0.010698888602601342,False
919,0.0007869999999456923,0.0667857142857143,0.009628999742341205,False
920,0.001772999999957392,0.0285,0.008666099768107083,False
921,0.0014769999997952254,0.036875,0.007799489791296377,False
922,0.0023719999999229913,0.0285,0.007019540812166736,False
923,0.0010589999997137056,-0.0671875,0.19368241326904995,False
924,0.0020100000001548324,0.02640625,0.025685828057855065,False
925,0.001336000000264903,0.03869565217391304,0.023117245252069565,False
926,0.0014209999999366119,0.0352,0.020805520726862606,False
927,0.001243999999587686,0.04068181818181818,0.018724968654176343,False
928,0.0014380000002347515,0.03365384615384615,0.016852471788758705,False
929,0.001427000000148837,0.03365384615384615,0.015167224609882835,False
930,0.003197999999883905,0.020124999999999997,0.013650502148894551,False
931,0.0018990000003213936,0.027419354838709678,0.012285451934005098,False
932,0.0017139999999926658,0.027419354838709678,0.01105690674060459,False
933,0.0008929999999054417,0.0578125,0.009951216066544134,False
934,0.00320400000009613,0.013272727272727271,0.00895609445988972,False
935,0.0018209999998362036,0.02640625,0.008060485013900743,False
936,0.0028859999997621344,0.015510204081632652,0.007254436512510665,False
937,0.0025920000002770394,0.0352,0.0065289928612595974,False
938,0.0009650000001784065,-0.06352941176470589,0.19412390642486638,False
939,0.001611000000139029,0.029655172413793104,0.02528848421762027,False
940,0.0011070000000472646,0.04525,0.022759635795858237,False
941,0.0015370000000984874,0.030892857142857142,0.02048367221627241,False
942,0.0011760000002141169,0.04525,0.018435304994645164,False
943,0.0016630000000077416,0.03222222222222222,0.016591774495180647,False
944,0.0020260000001144363,0.02216216216216216,0.014932597045662577,False
945,0.0034009999999398133,0.018928571428571427,0.013439337341096326,False
946,0.0020520000002761662,-0.035151515151515156,0.18790459639301332,False
947,0.0011059999997087289,0.04789473684210527,0.030885863246288017,False
948,0.001995000000079017,0.023714285714285712,0.030013358614009434,False
949,0.001010000000405853,-0.06027777777777778,0.1729879772473915,False
950,0.0009469999999964784,-0.06352941176470589,0.15568917952265238,False
951,0.001633999999739899,0.030892857142857142,0.05987973842961289,False
952,0.0008980000002338784,0.0578125,0.0538917645866516,False
953,0.001948999999967782,0.03365384615384615,0.04850258812798644,False
954,0.003511999999773252,0.025454545454545452,0.04365232931518779,False
955,0.0018310000000383297,-0.041851851851851855,0.160712903616331,False
956,0.0015579999999317806,0.036875,0.055358386745302114,False
957,0.002808000000186439,0.018372093023255813,0.0498225480707719,False
958,0.0018609999997352134,0.029655172413793104,0.04484029326369471,False
959,0.0020389999999679276,0.029655172413793104,0.040356263937325235,False
960,0.001453999999739608,0.04285714285714286,0.03632063754359271,False
961,0.0015609999995831458,0.054117647058823534,0.032688573789233434,False
962,0.0016429999996034894,0.0285,0.029419716410310093,False
963,0.003341999999975087,0.012033898305084743,0.02647774476927909,False
964,0.0011190000000169675,0.050833333333333335,0.023829970292351177,False
965,0.0011629999999058782,0.04285714285714286,0.021446973263116065,False
966,0.002506000000266795,0.016847826086956518,0.021773207658700323,False
967,0.0008219999999710126,0.0667857142857143,0.019595886892830296,False
968,0.0013170000001991866,0.036875,0.017636298203547264,False
969,0.004183000000011816,0.013611111111111109,0.015872668383192536,False
970,0.001596999999947002,0.030892857142857142,0.014285401544873278,False
971,0.0017679999996289553,-0.03816666666666667,0.18714313860961407,False
972,0.0021619999997710693,0.02216216216216216,0.03157117525134736,False
973,0.0016130000003613532,0.029655172413793104,0.028414057726212628,False
974,0.0009090000003197929,0.0667857142857143,0.025572651953591364,False
975,0.0038139999996928964,0.01232758620689655,0.023015386758232226,False
976,0.0047170000002552115,0.007884615384615382,0.020713848082409003,False
977,0.0011100000001533772,0.04525,0.0186424632741681,False
978,0.0014219999998204003,0.03365384615384615,0.019324870438348754,False
979,0.0013199999998505518,0.036875,0.017392383394513877,False
980,0.0013200000003052992,0.036875,0.01565314505506249,False
981,0.0009939999999915017,0.050833333333333335,0.014087830549556247,False
982,0.002256999999644904,0.02076923076923077,0.012679047494600627,False
983,0.0015010000001893786,0.050833333333333335,0.014118808462786347,False
984,0.0035590000002230227,0.010703124999999997,0.012706927616507713,False
985,0.0025260000002162997,0.016847826086956518,0.011436234854856942,False
986,0.0010529999999562278,0.04789473684210527,0.010292611369371252,False
987,0.0009979999999814027,0.050833333333333335,0.009263350232434131,False
988,0.002021999999669788,0.02216216216216216,0.008337015209190723,False
989,0.0019999999999527063,0.025454545454545452,0.007503313688271652,False
990,0.0022410000001400476,0.04068181818181818,0.009600392849861151,False
991,0.0033939999998437997,0.013272727272727271,0.008640353564875037,False
992,0.0025179999997817504,0.017840909090909088,0.007776318208387534,False
993,0.001216999999996915,0.04068181818181818,0.006998686387548781,False
994,0.0038059999997130944,0.00977941176470588,0.006298817748793906,False
995,0.0036460000001170556,0.017333333333333333,0.005668935973914513,False
996,0.0008560000001125445,0.062000000000000006,0.005102042376523064,False
997,0.001310000000103173,0.03869565217391304,0.004591838138870763,False
998,0.0011760000002141169,0.04525,0.004132654324983687,False
999,0.0022490000001198496,0.02216216216216216,0.0037193888924853206,False
1000,0.001172000000224216,0.04285714285714286,0.003347450003236785,False
1001,0.0023880000003373425,-0.028690476190476193,0.1969872949970869,False
1002,0.002239999999801512,0.01951219512195122,0.022711434502621797,False
1003,0.0021179999998821586,0.036875,0.020440291052359616,False
1004,0.0019409999999879801,0.0285,0.01839626194712365,False
1005,0.0011770000000979053,0.04285714285714286,0.016556635752411286,False
1006,0.0022819999999228457,0.018928571428571427,0.014900972177170159,False
1007,0.002774000000044907,0.015099999999999997,0.013410874959453145,False
1008,0.0010969999998451385,0.04525,0.012069787463507831,False
1009,0.001528000000234897,0.030892857142857142,0.013586924455642337,False
1010,0.003325000000131695,0.014326923076923074,0.0122282320100781,False
1011,0.0015699999999014835,0.062000000000000006,0.011005408809070295,False
1012,0.0019820000002255256,-0.035151515151515156,0.19009513207183676,False
1013,0.0016430000000582368,0.0285,0.028914381135346945,False
1014,0.0013539999999920838,-0.04645833333333333,0.17397705697818777,False
1015,0.0007739999996374536,0.0667857142857143,0.04342064871963103,False
1016,0.001295999999911146,0.03869565217391304,0.03907858384766793,False
1017,0.002197999999680178,0.020124999999999997,0.035170725462901134,False
1018,0.0011700000000018917,0.04789473684210527,0.03165365291661102,False
1019,0.0010959999999613501,0.054117647058823534,0.028488287624949916,False
1020,0.0019240000001445878,0.03365384615384615,0.025639458862454924,False
1021,0.0018310000000383297,0.0285,0.023075512976209436,False
1022,0.001063000000158354,0.04789473684210527,0.02076796167858849,False
1023,0.0010640000000421423,0.04789473684210527,0.018691165510729635,False
1024,0.003612999999859312,0.010227272727272724,0.016822048959656666,False
1025,0.0017600000001039007,0.027419354838709678,0.015139844063691,False
1026,0.0014169999999467109,0.0352,0.013625859657321904,False
1027,0.003329000000121596,0.02144736842105263,0.014945375480842028,False
1028,0.002704999999878055,0.018372093023255813,0.01345083793275782,False
1029,0.0018140000001949375,0.0285,0.01210575413948204,False
1030,0.0020939999999427528,0.02216216216216216,0.01089517872553384,False
1031,0.0021809999998367857,0.020124999999999997,0.009805660852980458,False
1032,0.0018529999997554114,0.036875,0.008825094767682408,False
1033,0.001694000000043161,0.03869565217391304,0.007942585290914161,False
1034,0.002716999999847758,0.0352,0.009983876958968064,False
1035,0.0011610000001383014,0.050833333333333335,0.008985489263071257,False
1036,0.001528999999663938,0.03869565217391304,0.008086940336764126,False
1037,0.0011599999997997656,0.04525,0.010109898913995075,False
1038,0.002603999999791995,0.016382978723404253,0.00909890902259557,False
1039,0.001291999999921245,0.04285714285714286,0.008189018120336011,False
1040,0.0012409999999363208,0.04789473684210527,0.007370116308302411,False
1041,0.002492999999958556,0.024558823529411765,0.0066331046774721686,False
1042,0.0035430000002634188,0.013611111111111109,0.005969794209724955,False
1043,0.0012230000002091401,-0.05475,0.19462718521124756,False
1044,0.002147999999579042,-0.030512820512820518,0.09947685865,False
1045,0.0010529999999562278,0.04789473684210527,0.024835533309877214,False
1046,0.00099499999987529,0.050833333333333335,0.02235197997888949,False
1047,0.0009370000002490997,0.054117647058823534,0.020116781981000545,False
1048,0.0013779999999314896,-0.044800000000000006,0.18189489621709953,False
1049,0.0014389999996637926,0.03869565217391304,0.03629459340461044,False
1050,0.002805999999964115,0.030892857142857142,0.03266513406414939,False
1051,0.0034359999999651336,0.011209677419354837,0.029398620657734454,False
1052,0.0019030000003112946,-0.03709677419354839,0.173541241408039,False
1053,0.0014369999998962157,0.03365384615384615,0.043812882732764916,False
1054,0.002414000000044325,0.02076923076923077,0.03943159445948842,False
1055,0.0013080000003355963,0.03869565217391304,0.03548843501353958,False
1056,0.0016520000003765745,0.03222222222222222,0.03193959151218562,False
1057,0.001314000000093074,0.054117647058823534,0.028745632360967055,False
1058,0.0031900000003588502,0.016382978723404253,0.02587106912487035,False
1059,0.0012370000004011672,0.04525,0.023283962212383314,False
1060,0.0016979999995783146,0.0352,0.020955565991144988,False
1061,0.0017709999997350678,0.0285,0.01886000939203049,False
1062,0.0010019999999713036,0.050833333333333335,0.016974008452827438,False
1063,0.0018410000002404558,-0.035151515151515156,0.1847233923924553,False
1064,0.001930999999785854,0.024558823529411765,0.033748946846790216,False
1065,0.002678999999716325,0.022916666666666665,0.030374052162111198,False
1066,0.0014510000000882428,0.03365384615384615,0.02733664694590008,False
1067,0.005355999999665073,0.006551724137931031,0.02460298225131007,False
1068,0.0012189999997644918,0.04068181818181818,0.02214268402617906,False
1069,0.0011629999999058782,0.04285714285714286,0.01992841562356116,False
1070,0.0010579999998299172,0.054117647058823534,0.01793557406120504,False
1071,0.00271100000009028,0.02640625,0.016142016655084534,False
1072,0.003347999999732565,0.012631578947368419,0.014527814989576083,False
1073,0.0011779999999816937,-0.05238095238095238,0.18692496650938153,False
1074,0.0009589999999661813,0.054117647058823534,0.03176753014155662,False
1075,0.0016550000000279397,-0.041851851851851855,0.17140922287259908,False
1076,0.0018600000003061723,0.024558823529411765,0.04573169941466087,False
1077,0.0016360000004169706,0.03222222222222222,0.04115852947319479,False
1078,0.0019619999998212734,0.03365384615384615,0.037042676525875305,False
1079,0.0018009999998866988,0.029655172413793104,0.033338408873287775,False
1080,0.0014430000001084409,0.03365384615384615,0.030004567985958998,False
1081,0.0011100000001533772,0.04525,0.0270041111873631,False
1082,0.0014809999997851264,-0.041851851851851855,0.17569629993137323,False
1083,0.001366999999845575,0.036875,0.043667130159911194,False
1084,0.001783000000159518,0.029655172413793104,0.039300417143920074,False
1085,0.001265999999759515,-0.0482608695652174,0.16462962457047192,False
1086,0.0011030000000573636,-0.05475,0.14816666211342475,False
1087,0.001510000000052969,-0.044800000000000006,0.1322994960250198,False
1088,0.001576999999997497,-0.04645833333333333,0.11844746002984229,False
1089,0.0022149999999783176,0.03222222222222222,0.09339728597314195,False
1090,0.001431000000138738,0.036875,0.08405755737582776,False
1091,0.0009430000000065775,0.054117647058823534,0.07565180163824498,False
1092,0.0022149999999783176,0.020124999999999997,0.06808662147442049,False
1093,0.001366999999845575,0.0352,0.06127795932697843,False
1094,0.0014460000002145534,0.03869565217391304,0.05515016339428058,False
1095,0.0014360000000124273,0.03365384615384615,0.04963514705485253,False
1096,0.00114800000028481,0.04525,0.04638148337888626,False
1097,0.00355600000011691,0.017840909090909088,0.041743335040997635,False
1098,0.0018730000001596636,0.025454545454545452,0.03756900153689788,False
1099,0.0008440000001428416,-0.07133333333333333,0.16618789861679192,False
1100,0.0023340000002463057,0.02144736842105263,0.05043089124488728,False
1101,0.0014900000001034641,0.03222222222222222,0.04538780212039855,False
1102,0.0013619999999718857,0.03869565217391304,0.0408490219083587,False
1103,0.0013189999999667634,0.036875,0.036764119717522824,False
1104,0.0015010000001893786,0.0352,0.03308770774577054,False
1105,0.002801999999974214,0.02144736842105263,0.029778936971193493,False
1106,0.002880999999888445,0.016847826086956518,0.026801043274074145,False
1107,0.001224999999976717,-0.050227272727272725,0.17587906105333329,False
1108,0.0023019999998723506,-0.028690476190476193,0.15829115494799995,False
1109,0.0013859999999112915,0.04525,0.05753796054680005,False
1110,0.0027749999999286956,0.016382978723404253,0.05178416449212005,False
1111,0.0027580000000853033,0.029655172413793104,0.04660574804290804,False
1112,0.0026779999998325366,0.018372093023255813,0.04194517323861723,False
1113,0.0013279999998303538,0.036875,0.03775065591475551,False
1114,0.0007799999998496787,0.0667857142857143,0.03397559032327996,False
1115,0.0009920000002239249,0.050833333333333335,0.03057803129095196,False
1116,0.0033770000000004075,-0.022155172413793105,0.09524833276952684,False
1117,0.002599999999802094,0.018928571428571427,0.029744621317001063,False
1118,0.0022309999999379215,0.0285,0.02901705440974193,False
1119,0.0021709999996346596,0.03222222222222222,0.02611534896876774,False
1120,0.003434000000197557,0.01095238095238095,0.023503814071890963,False
1121,0.0020530000001599547,0.02216216216216216,0.023568829684760807,False
1122,0.001366999999845575,0.0352,0.021211946716284725,False
1123,0.0019200000001546869,0.024558823529411765,0.019090752044656257,False
1124,0.0018180000001848384,-0.03709677419354839,0.1828183231598094,False
1125,0.0030550000001312583,0.02216216216216216,0.03546350915617157,False
1126,0.0017030000003614987,0.030892857142857142,0.03191715824055441,False
1127,0.002511000000140484,0.017333333333333333,0.02872544241649897,False
1128,0.0016420000001744484,0.0285,0.025852898174849072,False
1129,0.0018020000002252345,0.025454545454545452,0.02561958010664325,False
1130,0.002899000000070373,-0.026170212765957452,0.1769423779040211,False
1131,0.00138699999979508,0.04789473684210527,0.04075185988638104,False
1132,0.0020789999998669373,0.03365384615384615,0.03667667389774293,False
1133,0.0012520000000222353,-0.050227272727272725,0.1669909934920314,False
1134,0.00138699999979508,0.0352,0.05126686268145662,False
1135,0.0020429999999578285,0.025454545454545452,0.04614017641331095,False
1136,0.0021820000001753215,0.02216216216216216,0.04152615877197986,False
1137,0.001870000000053551,0.024558823529411765,0.037373542894781876,False
1138,0.0008929999999054417,-0.0671875,0.16636381139469633,False
1139,0.0013699999999516876,0.04068181818181818,0.051814392652430125,False
1140,0.0015129999997043342,0.036875,0.04663295338718711,False
1141,0.0021139999998922576,0.025454545454545452,0.041969658048468396,False
1142,0.0015439999997397535,0.030892857142857142,0.039689511476312916,False
1143,0.0011589999999159772,0.04285714285714286,0.035720560328681615,False
1144,0.0048710000000937725,0.006686046511627904,0.03214850429581345,False
1145,0.0008379999999306165,0.062000000000000006,0.028933653866232104,False
1146,0.0010689999999158317,0.0578125,0.02604028847960889,False
1147,0.003068999999868538,0.018372093023255813,0.023436259631647995,False
1148,0.003083000000060565,-0.025306122448979597,0.17890736633151683,False
1149,0.014041999999790278,-0.009522727272727268,0.09965964542503364,False
1150,0.0025869999999486026,0.022916666666666665,0.03898337030163488,False
1151,0.003837000000203261,0.009565217391304346,0.03508503327147139,False
1152,0.0021879999999327993,-0.029875000000000002,0.16842347005567576,False
1153,0.0010950000000775617,0.04789473684210527,0.048418876949891825,False
1154,0.0025740000000951113,0.018928571428571427,0.043576989254902644,False
1155,0.0021860000001652224,0.0352,0.03921929032941238,False
1156,0.0012820000001738663,0.03869565217391304,0.035297361296471146,False
1157,0.0015300000000024738,0.0352,0.031767625166824034,False
1158,0.0010420000003250607,0.050833333333333335,0.028590862650141626,False
1159,0.0011589999999159772,0.04285714285714286,0.02573177638512746,False
1160,0.0021050000000286673,0.02640625,0.023158598746614713,False
1161,0.0011629999999058782,-0.06352941176470589,0.17915726112804675,False
1162,0.0016270000000986329,0.03365384615384615,0.038758464984757914,False
1163,0.002264000000195665,0.04068181818181818,0.03488261848628212,False
1164,0.002089999999952852,0.04525,0.03139435663765391,False
1165,0.005497999999988679,0.03222222222222222,0.030457273344671867,False
1166,0.0016049999999268039,0.04789473684210527,0.02741154601020468,False
1167,0.0029509999999390857,0.0285,0.024670391409184214,False
1168,0.001882000000023254,0.050833333333333335,0.022203352268265787,False
1169,0.00916800000004514,0.007721518987341769,0.019983017041439212,False
1170,0.001103999999941152,0.04789473684210527,0.017984715337295287,False
1171,0.0017010000001391745,0.027419354838709678,0.01618624380356576,False
1172,0.0036410000002433662,0.016847826086956518,0.014567619423209189,False
1173,0.001483999999891239,-0.0482608695652174,0.18688914251911173,False
1174,0.0032599999999547435,-0.02186440677966102,0.16820022826720057,False
1175,0.0016690000002199668,0.030892857142857142,0.04861979455951951,False
1176,0.0009439999998903659,0.054117647058823534,0.043757815103567556,False
1177,0.004330999999638152,0.008223684210526314,0.0393820335932108,False
1178,0.004325999999764463,0.016382978723404253,0.035443830233889716,False
1179,0.0016580000001340522,0.03869565217391304,0.031899447210500746,False
1180,0.0019629999997050618,0.025454545454545452,0.03089821741476715,False
1181,0.0029820000004292524,0.016382978723404253,0.027808395673290433,False
1182,0.0014479999999821302,0.03869565217391304,0.025027556105961392,False
1183,0.0022129999997559935,0.02640625,0.02252480049536525,False
1184,0.0011950000002798333,0.0578125,0.022714150832453872,False
1185,0.0037309999997887644,0.015510204081632652,0.022879453676732234,False
1186,0.0026349999998274143,0.016382978723404253,0.020591508309059006,False
1187,0.0014010000004418544,0.03869565217391304,0.018532357478153107,False
1188,0.0011669999998957792,0.04285714285714286,0.0166791217303378,False
1189,0.0026439999996910046,0.015937499999999997,0.015011209557304018,False
1190,0.0009289999998145504,0.0578125,0.013510088601573612,False
1191,0.0032009999999900174,0.02076923076923077,0.012159079741416246,False
1192,0.002288000000135071,0.020124999999999997,0.010943171767274619,False
1193,0.0013090000002193847,0.04525,0.009848854590547152,False
1194,0.0018249999998261046,0.027419354838709678,0.008863969131492433,False
1195,0.0021639999999933934,0.020124999999999997,0.007977572218343188,False
1196,0.0009890000001178123,0.054117647058823534,0.007179814996508872,False
1197,0.0017070000003513996,0.030892857142857142,0.006461833496857983,False
1198,0.0013680000001841108,0.04068181818181818,0.00581565014717218,False
1199,0.003731999999672553,0.017840909090909088,0.005234085132454958,False
1200,0.004415999999764608,-0.021048387096774195,0.09287372339944532,False
1201,0.0018489999997655104,0.030892857142857142,0.0047106766192094645,False
1202,0.004247000000304979,0.01095238095238095,0.004239608957288521,False
1203,0.003885999999965861,0.022916666666666665,0.0067511786197128835,False
1204,0.001099999999951251,0.0578125,0.006076060757741597,False
1205,0.0031869999997979903,0.012946428571428569,0.0054684546819674384,False
1206,0.0018600000003061723,0.024558823529411765,0.004921609213770695,False
1207,0.0017499999999017746,0.02640625,0.004429448292393623,False
1208,0.0011910000002899324,0.04525,0.003986503463154256,False
1209,0.001495999999860942,0.0352,0.0035878531168388353,False
1210,0.0024960000000646687,0.030892857142857142,0.006182195771000299,False
1211,0.001550999999835767,0.04789473684210527,0.0055639761939002665,False
1212,0.0042580000003908935,0.008581081081081078,0.005007578574510241,False
1213,0.0019820000002255256,0.024558823529411765,0.004506820717059212,False
1214,0.0016219999997701962,0.029655172413793104,0.004056138645353292,False
1215,0.0008330000000569271,0.062000000000000006,0.0036505247808179654,False
1216,0.0013119999998707499,0.03869565217391304,0.00328547230273617,False
1217,0.0017969999998967978,0.02640625,0.0029569250724625577,False
1218,0.0032439999999951397,0.022916666666666665,0.0026612325652162986,False
1219,0.0021820000001753215,-0.03816666666666667,0.1946267439705662,False
1220,0.001423999999587977,0.04525,0.02483593042649045,False
1221,0.004378000000087923,-0.022155172413793105,0.1776476626161586,False
1222,0.0010760000000118453,0.054117647058823534,0.040117103645457265,False
1223,0.001362999999855674,0.04285714285714286,0.03610539328091154,False
1224,0.002892999999858148,0.030892857142857142,0.03249485395282038,False
1225,0.002282999999806634,-0.0318918918918919,0.17075463144246167,False
1226,0.001926999999795953,0.023714285714285712,0.04632083170178452,False
1227,0.0012700000002041634,0.03869565217391304,0.04168874853160607,False
1228,0.001859999999851425,0.027419354838709678,0.03751987367844546,False
1229,0.0018580000000838481,0.024558823529411765,0.03376788631060092,False
1230,0.0023300000002564047,0.025454545454545452,0.030391097679540825,False
1231,0.0027479999998831772,0.0352,0.02735198791158674,False
1232,0.0019050000000788714,0.025454545454545452,0.024616789120428063,False
1233,0.0011709999998856802,0.04285714285714286,0.022155110208385256,False
1234,0.001599000000169326,0.029655172413793104,0.01993959918754673,False
1235,0.001220999999986816,-0.050227272727272725,0.18205436073120795,False
1236,0.0010950000000775617,0.054117647058823534,0.03615107534191286,False
1237,0.0008459999999104184,-0.07133333333333333,0.1653901112265101,False
1238,0.0020220000001245353,-0.03263888888888889,0.14885110010385907,False
1239,0.0020360000003165624,0.0285,0.06603400990652684,False
1240,0.0014219999998204003,0.04068181818181818,0.05943060891587415,False
1241,0.0011639999997896666,0.050833333333333335,0.053487548024286735,False
1242,0.0023849999997764826,0.024558823529411765,0.04813879322185806,False
1243,0.0027100000002064917,0.022916666666666665,0.043324913899672246,False
1244,0.0014739999996891129,0.04525,0.03899242250970503,False
1245,0.0012529999999060237,0.04789473684210527,0.03709038485097249,False
1246,0.0023320000000239816,0.02216216216216216,0.033381346365875246,False
1247,0.002803999999741791,0.036875,0.030043211729287724,False
1248,0.0010540000002947636,0.062000000000000006,0.027038890556358955,False
1249,0.001344999999673746,0.03869565217391304,0.024335001500723055,False
1250,0.002765999999610358,-0.026630434782608698,0.17809849864934926,False
1251,0.0016680000003361783,-0.03816666666666667,0.16028864878441434,False
1252,0.0010000000002037268,-0.06027777777777778,0.1442597839059729,False
1253,0.0014259999998103012,0.0352,0.0701661944846244,False
1254,0.0018609999997352134,0.027419354838709678,0.06314957503616195,False
1255,0.0011409999997340492,0.0578125,0.056834617532545754,False
1256,0.0023639999999431893,-0.03816666666666667,0.14884884422070885,False
1257,0.0020369999997456034,0.024558823529411765,0.06603604020136206,False
1258,0.0015550000002804154,0.030892857142857142,0.059432436181225845,False
1259,0.0012239999996381812,0.04068181818181818,0.054934516786210176,False
1260,0.0015349999998761632,0.03222222222222222,0.04944106510758916,False
1261,0.001006999999844993,0.0578125,0.04449695859683024,False
1262,0.001720000000204891,-0.040535714285714286,0.15995273726285278,False
1263,0.002688999999918451,0.02216216216216216,0.05604253646343249,False
1264,0.002169999999750871,0.02640625,0.050438282817089244,False
1265,0.0017520000001240987,0.030892857142857142,0.04539445453538032,False
1266,0.002418000000034226,0.02144736842105263,0.04085500908184229,False
1267,0.0016659999996591068,0.03365384615384615,0.03676950817365806,False
1268,0.001182999999855383,0.050833333333333335,0.03514978063560349,False
1269,0.0022830000002613815,0.0285,0.031634802572043146,False
1270,0.0021500000002561137,0.036875,0.028471322314838832,False
1271,0.002858999999716616,0.027419354838709678,0.02562419008335495,False
1272,0.0016630000000077416,0.0285,0.023061771075019458,False
1273,0.0014340000002448505,0.03365384615384615,0.020755593967517506,False
1274,0.0012200000001030276,0.04068181818181818,0.01868003457076576,False
1275,0.002612000000226544,0.015937499999999997,0.016812031113689185,False
1276,0.001150000000052387,0.04285714285714286,0.017726903162250653,False
1277,0.0016059999998105923,0.03365384615384615,0.015954212846025585,False
1278,0.0023719999999229913,0.036875,0.014358791561423024,False
1279,0.0015079999998306448,0.036875,0.012922912405280719,False
1280,0.001934000000346714,0.025454545454545452,0.011630621164752643,False
1281,0.001979000000119413,0.022916666666666665,0.010467559048277376,False
1282,0.0018079999999827123,0.025454545454545452,0.009420803143449641,False
1283,0.004522000000179105,0.007562499999999997,0.00847872282910468,False
1284,0.002930999999989581,0.02076923076923077,0.007630850546194213,False
1285,0.0018530000002101588,0.0285,0.006867765491574796,False
1286,0.0010560000000623404,-0.06027777777777778,0.1938190110575827,False
1287,0.0020549999999275315,0.029655172413793104,0.02784600334673032,False
1288,0.0015939999998408894,-0.06027777777777778,0.17493859698794273,False
1289,0.0031140000000959844,0.023714285714285712,0.042555262710851555,False
1290,0.001817999999730091,0.0352,0.0382997364397664,False
1291,0.0017470000002504094,0.054117647058823534,0.03446976279578976,False
1292,0.0018930000001091685,0.036875,0.03102278651621079,False
1293,0.0015339999999923748,0.04068181818181818,0.027920507864589706,False
1294,0.0015040000002954912,0.04068181818181818,0.027424603365786816,False
1295,0.002181999999720574,0.023714285714285712,0.02468214302920814,False
1296,0.001063000000158354,0.0578125,0.022213928726287326,False
1297,0.0019259999999121646,0.029655172413793104,0.01999253585365859,False
1298,0.0012339999998403073,0.0667857142857143,0.01799328226829273,False
1299,0.002328999999917869,0.0352,0.016193954041463454,False
1300,0.0037439999996422557,0.02076923076923077,0.014574558637317115,False
1301,0.0015130000001590815,0.04789473684210527,0.0131171027735854,False
1302,0.00273700000025201,-0.03118421052631579,0.18819460750377315,False
1303,0.001637000000300759,0.04068181818181818,0.03275610764920606,False
1304,0.001093000000309985,0.062000000000000006,0.029480496884285445,False
1305,0.0026189999998678104,0.030892857142857142,0.0265324471958569,False
1306,0.002753000000211614,0.0352,0.023879202476271212,False
1307,0.007325999999920896,0.006686046511627904,0.021491282228644094,False
1308,0.0013610000000880973,0.050833333333333335,0.021811889385606298,False
1309,0.0029119999999238644,0.023714285714285712,0.01963070044704567,False
1310,0.0031039999998938583,0.0285,0.02018760149027088,False
1311,0.004724999999780266,0.010703124999999997,0.01816884134124379,False
1312,0.001671999999871332,0.03869565217391304,0.016351957207119416,False
1313,0.0025489999998171697,0.022916666666666665,0.014716761486407472,False
1314,0.0032299999998031126,-0.028690476190476193,0.1867549146622333,False
1315,0.001968999999917287,0.036875,0.031920576803990054,False
1316,0.0018089999998665007,0.030892857142857142,0.028728519123591048,False
1317,0.0035930000003645546,0.012631578947368419,0.025855667211231937,False
1318,0.001584999999977299,0.03222222222222222,0.023270100490108747,False
1319,0.001194999999825086,-0.06027777777777778,0.17905690955890213,False
1320,0.0017210000000886794,0.03222222222222222,0.03884878139698809,False
1321,0.0022930000000087603,0.029655172413793104,0.03496390325728928,False
1322,0.002197000000251137,0.0352,0.03146751293156035,False
1323,0.0024129999997057894,0.02216216216216216,0.03052113878925218,False
1324,0.0010540000002947636,0.054117647058823534,0.027469024910326958,False
1325,0.0011839999997391715,0.04525,0.024722122419294258,False
1326,0.001318000000082975,0.050833333333333335,0.024632412872043888,False
1327,0.0015910000001895241,0.03365384615384615,0.022169171584839498,False
1328,0.0014080000000831205,0.04068181818181818,0.022403686793564893,False
1329,0.0023080000000845757,-0.03931034482758621,0.1798366818857916,False
1330,0.0022249999997256964,-0.0482608695652174,0.16185301369721244,False
1331,0.0018220000001747394,0.029655172413793104,0.05433228767250882,False
1332,0.001299999999901047,0.04285714285714286,0.04889905890525793,False
1333,0.001002999999855092,0.054117647058823534,0.04400915301473214,False
1334,0.0033109999999396678,0.012631578947368419,0.03960823771325892,False
1335,0.0017109999998865533,0.029655172413793104,0.03564741394193303,False
1336,0.002203999999892403,0.027419354838709678,0.03208267254773972,False
1337,0.001580999999987398,0.04525,0.028874405292965744,False
1338,0.0009620000000722939,0.062000000000000006,0.025986964763669174,False
1339,0.0016249999998763087,0.0352,0.023388268287302262,False
1340,0.0011190000000169675,0.04525,0.02104944145857204,False
1341,0.0010509999997339037,0.04789473684210527,0.018944497312714838,False
1342,0.001322000000072876,0.036875,0.01705004758144335,False
1343,0.0018050000003313471,0.025454545454545452,0.015345042823299015,False
