episode,length,time,reward,delta
1282,89.0,0.005530999999791675,0.5549999999999997,0.955661396957662
1283,150.0,0.009990999999899941,0.24999999999999944,0.8808861471722021
1284,68.0,0.004607999999734602,0.6599999999999998,0.6949273191540766
1285,116.0,0.0069370000001072185,0.4199999999999996,0.9844599234655799
1286,37.0,0.002856000000065251,0.815,0.295337977039674
1287,55.0,0.004055000000334985,0.7249999999999999,0.9609252113239626
1288,225.0,0.014142999999876338,-0.124999999999998,0.993880981673398
1289,45.0,0.002629999999953725,0.7749999999999999,0.9274063704370432
1290,71.0,0.004097000000001572,0.6449999999999998,0.809035442344382
1291,63.0,0.004114999999728752,0.6849999999999998,0.6858202423171504
1292,68.0,0.005468999999720836,0.6599999999999998,0.20574607269514522
1293,86.0,0.005048999999871739,0.5699999999999997,0.9765035065096516
1294,39.0,0.0021900000001551234,0.8049999999999999,0.2929510519528955
1295,67.0,0.004862000000230182,0.6649999999999998,0.7567642547927692
1296,84.0,0.0051419999999779975,0.5799999999999997,0.9994590661023242
1297,57.0,0.00320400000009613,0.7149999999999999,1.0004392674890443
1298,130.0,0.008274999999684951,0.34999999999999953,1.0054258397887221
1299,175.0,0.010560000000168657,0.12499999999999933,1.0070648303100338
1300,263.0,0.02221300000019255,-0.31499999999999395,1.003585942418834
1301,163.0,0.01650900000004185,0.1849999999999994,0.9275497866254078
1302,115.0,0.0103039999999055,0.4249999999999996,0.9174063917116151
1303,78.0,0.009838999999828957,0.6099999999999998,0.924744387943542
1304,42.0,0.0027159999999639695,0.7899999999999999,0.8901767945633303
1305,158.0,0.011246000000028289,0.2099999999999994,1.0096182563304115
1306,208.0,0.01805999999987762,-0.039999999999999813,0.9753356345336519
1307,32.0,0.003552000000127009,0.84,0.8819397394835918
1308,169.0,0.018790999999964697,0.15499999999999936,1.0099989231303834
1309,74.0,0.005513000000064494,0.6299999999999998,1.0083009482564076
1310,60.0,0.005205999999816413,0.6999999999999998,0.930855376441331
1311,94.0,0.00959999999986394,0.5299999999999997,0.9116469069294935
1312,42.0,0.0034760000003188907,0.7899999999999999,0.9101393347718868
1313,31.0,0.0025789999999688007,0.845,0.6986351606823367
1314,144.0,0.013668000000052416,0.27999999999999947,1.008687877512792
1315,72.0,0.005921999999827676,0.6399999999999998,1.00225471292663
1316,95.0,0.00798300000042218,0.5249999999999997,0.995893648526204
1317,56.0,0.004284000000097876,0.7199999999999999,0.8830406596791692
1318,75.0,0.0072309999995923135,0.6249999999999998,0.525692928637438
1319,346.0,0.026225000000067666,-0.7299999999999851,1.0091907420584385
1320,25.0,0.0034599999999045394,0.875,0.30275722261753146
1321,41.0,0.003062000000227272,0.7949999999999999,0.6216494779667722
1322,64.0,0.005005999999866617,0.6799999999999998,0.8362533194198368
1323,35.0,0.0031039999998938583,0.825,0.2508759958259511
1324,77.0,0.0069229999999151914,0.6149999999999998,1.005569749687755
1325,32.0,0.0033100000000558794,0.84,0.5495861011891122
1326,69.0,0.005882999999812455,0.6549999999999998,0.9663685520256416
1327,124.0,0.007832000000234984,0.37999999999999956,0.8122454390800126
1328,90.0,0.007273999999597436,0.5499999999999997,0.873205953722933
1329,76.0,0.008047000000260596,0.6199999999999998,0.9823564709236772
1330,48.0,0.003163999999742373,0.7599999999999999,0.2947069412771032
1331,94.0,0.009562000000187254,0.5299999999999997,0.08841208238313092
1332,236.0,0.023345999999946798,-0.17999999999999683,1.0084511743994915
1333,28.0,0.0027629999999589927,0.86,0.5501479790079009
1334,199.0,0.021309000000201195,0.004999999999999227,1.0062403489382106
1335,52.0,0.004010000000107539,0.7399999999999999,0.9902196333362795
1336,159.0,0.015384999999696447,0.2049999999999994,0.9532320657831449
1337,76.0,0.00787800000034622,0.6199999999999998,0.9869291474953313
1338,24.0,0.0013730000000578002,0.88,0.2960787442485995
1339,54.0,0.002977999999984604,0.7299999999999999,0.41123535512847686
1340,41.0,0.0029429999999592837,0.7949999999999999,0.433690894250053
1341,71.0,0.006687999999940075,0.6449999999999998,0.9436292167160374
1342,256.0,0.02577900000005684,-0.2799999999999947,1.009972527719676
1343,92.0,0.009517000000414555,0.5399999999999997,0.9231761092884738
1344,29.0,0.002844000000095548,0.855,0.27695283278654215
1345,50.0,0.005785999999716296,0.7499999999999999,0.9804643614055307
1346,54.0,0.004832000000078551,0.7299999999999999,0.9560105807991163
1347,87.0,0.006443999999646621,0.5649999999999997,0.9604959706265491
1348,82.0,0.005143999999745574,0.5899999999999997,0.7050178642769152
1349,27.0,0.0017470000002504094,0.865,0.21150535928307446
1350,63.0,0.003461000000243075,0.6849999999999998,0.8410351960621573
1351,80.0,0.005530999999791675,0.5999999999999998,0.5175018632321207
1352,37.0,0.002070000000003347,0.815,0.15525055896963624
1353,119.0,0.006851000000096974,0.4049999999999996,1.008799090041462
1354,90.0,0.006954999999834399,0.5499999999999997,0.9753235874104026
1355,174.0,0.010038000000349712,0.12999999999999934,1.009228819154555
1356,61.0,0.004290999999739142,0.6949999999999998,1.0099166813938691
1357,58.0,0.0038199999999051215,0.7099999999999999,0.9695809353320697
1358,60.0,0.0035410000000410946,0.6999999999999998,0.8602341941324435
1359,138.0,0.00881600000002436,0.3099999999999995,1.003091671845726
1360,78.0,0.00452499999983047,0.6099999999999998,0.9752361597510079
1361,107.0,0.0060880000000906875,0.46499999999999964,1.0085010165656416
1362,33.0,0.0022419999995690887,0.835,0.7111025038496951
1363,181.0,0.011727999999948224,0.09499999999999931,1.0084630401510106
1364,62.0,0.004171999999925902,0.6899999999999998,1.0099377512830248
1365,106.0,0.006819000000177766,0.46999999999999964,1.0090004979300573
1366,52.0,0.0029329999997571576,0.7399999999999999,0.9714897194091189
1367,35.0,0.002324999999927968,0.825,0.29144691582273574
1368,57.0,0.004386999999951513,0.7149999999999999,0.08743407474682074
1369,81.0,0.004718000000139,0.5949999999999998,0.37054964457563
1370,34.0,0.0024950000001808803,0.83,0.630242167449961
1371,133.0,0.010005999999975757,0.3349999999999995,1.009806273978015
1372,53.0,0.005349999999907595,0.7349999999999999,0.8158241643973637
1373,41.0,0.002934999999979482,0.7949999999999999,0.7998424633442878
1374,316.0,0.02878999999984444,-0.5799999999999883,0.9883682022533914
1375,77.0,0.004673999999795342,0.6149999999999998,1.009870657541064
1376,33.0,0.0035160000002179004,0.835,0.9566759178686959
1377,49.0,0.0048529999999118445,0.7549999999999999,0.9261113098349896
1378,40.0,0.004958999999871594,0.7999999999999999,0.8793036846003697
1379,74.0,0.009317000000010012,0.6299999999999998,1.0047218623801022
1380,189.0,0.018157000000428525,0.05499999999999927,1.009029130956494
1381,79.0,0.006934000000001106,0.6049999999999998,0.8157601375266781
1382,76.0,0.006837999999788735,0.6199999999999998,0.8532045004424389
1383,65.0,0.005212000000028638,0.6749999999999998,1.009728452128804
1384,22.0,0.0018549999999777356,0.89,0.8837815393523452
1385,59.0,0.005621000000246568,0.7049999999999998,0.9488833433154104
1386,54.0,0.003083000000060565,0.7299999999999999,0.8805231696908089
1387,323.0,0.03058199999986755,-0.6149999999999876,0.8051728526429015
1388,110.0,0.009420999999747437,0.4499999999999996,0.5105087062653658
1389,46.0,0.005718999999771768,0.7699999999999999,0.7746882860374378
1390,54.0,0.006108000000040192,0.7299999999999999,0.6814667402552452
1391,128.0,0.012927999999647,0.35999999999999954,0.9912984039950977
1392,95.0,0.009169999999812717,0.5249999999999997,0.9973319196874688
1393,27.0,0.0028170000000500295,0.865,0.7096868208203866
1394,92.0,0.007924000000002707,0.5399999999999997,0.9846010146249845
1395,153.0,0.011468000000149914,0.23499999999999943,0.8625097039084011
1396,45.0,0.0036260000001675508,0.7749999999999999,1.0066262251023
1397,115.0,0.006724999999732972,0.4249999999999996,0.9486912450340363
1398,88.0,0.006194999999934225,0.5599999999999997,1.0095642781918523
1399,129.0,0.007644000000254891,0.35499999999999954,1.008924076240633
1400,105.0,0.009512000000086118,0.47499999999999964,0.9978295353151474
1401,94.0,0.006555999999818596,0.5299999999999997,0.8328701476451978
1402,104.0,0.00735400000030495,0.47999999999999965,0.9526711632397742
1403,256.0,0.021217999999862514,-0.2799999999999947,1.0085820192195778
1404,63.0,0.004997999999886815,0.6849999999999998,0.987458256762019
1405,70.0,0.0066940000001523,0.6499999999999998,1.0099533857749352
1406,100.0,0.007783000000017637,0.49999999999999967,1.0096967027842654
1407,66.0,0.0055440000000999134,0.6699999999999998,0.9870569554573381
1408,46.0,0.0028859999997621344,0.7699999999999999,0.8139499049177414
1409,172.0,0.013593000000128086,0.13999999999999935,1.0018296430237834
1410,77.0,0.006931999999778782,0.6149999999999998,0.7102569072532645
1411,75.0,0.0077779999996892,0.6249999999999998,0.4920000969143865
1412,91.0,0.007010000000263972,0.5449999999999997,1.0079274943356016
1413,137.0,0.01115399999980582,0.3149999999999995,0.9701787820238593
1414,133.0,0.010775999999623309,0.3349999999999995,0.956521578143729
1415,94.0,0.009481999999934487,0.5299999999999997,0.8809322114875557
1416,76.0,0.007203000000117754,0.6199999999999998,0.8768842591730551
1417,197.0,0.01720900000009351,0.014999999999999236,1.0038790673441538
1418,29.0,0.002041999999619293,0.855,0.54925641813211
1419,49.0,0.003986000000168133,0.7549999999999999,0.7743825649905289
1420,241.0,0.019072999999934837,-0.2049999999999963,0.8711783258225522
1421,72.0,0.0075110000002496236,0.6399999999999998,0.5233797735353977
1422,40.0,0.0038409999997384148,0.7999999999999999,0.1570139320606193
1423,69.0,0.005738999999721273,0.6549999999999998,0.7455647353276442
1424,154.0,0.012384999999994761,0.22999999999999943,0.9972555249545897
1425,62.0,0.007044000000405504,0.6899999999999998,0.8147901395621963
1426,37.0,0.002749000000221713,0.815,0.8733422272050673
1427,225.0,0.019815999999991618,-0.124999999999998,0.9232105708342797
1428,73.0,0.008169000000179949,0.6349999999999998,0.5335260613126847
1429,156.0,0.013621000000057393,0.21999999999999942,0.9958084759867448
1430,148.0,0.010494999999991705,0.25999999999999945,0.9836404035142516
1431,127.0,0.012749999999869033,0.36499999999999955,0.9777385778444414
1432,44.0,0.003982000000178232,0.7799999999999999,0.969243183581834
1433,35.0,0.004415999999764608,0.825,0.7061265735189974
1434,38.0,0.0035970000003544556,0.8099999999999999,0.7908047530757965
1435,62.0,0.00402299999996103,0.6899999999999998,0.872057764786121
1436,127.0,0.012466000000131316,0.36499999999999955,1.0034510655187074
1437,102.0,0.00902300000007017,0.48999999999999966,0.9481783883706144
1438,83.0,0.0076810000000477885,0.5849999999999997,0.9988007612039709
1439,92.0,0.010802000000239786,0.5399999999999997,0.8149174477136922
1440,39.0,0.003364000000146916,0.8049999999999999,0.51240890230417
1441,58.0,0.005803999999898224,0.7099999999999999,0.9450568002767398
1442,115.0,0.009593000000222673,0.4249999999999996,1.009035946035391
1443,47.0,0.005051999999977852,0.7649999999999999,0.5502620094769013
1444,177.0,0.014398000000255706,0.11499999999999932,1.0010556992283541
1445,61.0,0.0045559999998658895,0.6949999999999998,0.8833170971731144
1446,126.0,0.011141000000407075,0.36999999999999955,0.5257468339487573
1447,104.0,0.008047000000260596,0.47999999999999965,0.1577240501846272
1448,51.0,0.005254000000149972,0.7449999999999999,0.6032665233609016
1449,49.0,0.002782000000024709,0.7549999999999999,0.9803370278095586
1450,78.0,0.004903999999896769,0.6099999999999998,0.8133951776826295
1451,140.0,0.011038000000098691,0.2999999999999995,0.873267524380863
1452,122.0,0.010385999999925843,0.38999999999999957,0.6939616587152744
1453,194.0,0.018176999999923282,0.02999999999999925,1.0098449345748912
1454,85.0,0.004807999999684398,0.5749999999999997,1.0059783129883213
1455,173.0,0.011785000000145374,0.13499999999999934,0.9917568524954531
1456,69.0,0.00396199999977398,0.6549999999999998,0.9676666289372668
1457,43.0,0.00310300000001007,0.7849999999999999,0.542194992642767
1458,74.0,0.0050859999996646366,0.6299999999999998,0.8587442459716315
1459,244.0,0.015167999999903259,-0.21999999999999598,1.0099864496600306
1460,93.0,0.005397000000357366,0.5349999999999997,0.30299593489800936
1461,50.0,0.003121000000191998,0.7499999999999999,0.9033575471552581
1462,39.0,0.0023720000003777386,0.8049999999999999,0.697775569101929
1463,67.0,0.004937999999583553,0.6649999999999998,0.2093326707305787
1464,124.0,0.007085999999617343,0.37999999999999956,0.986358175763761
1465,102.0,0.00726200000008248,0.48999999999999966,1.0046066941335712
1466,105.0,0.00603000000000975,0.47499999999999964,0.30138200824007144
1467,65.0,0.0038989999998193525,0.6749999999999998,0.9542766479888959
1468,186.0,0.011817000000064581,0.06999999999999929,1.009708712178186
1469,105.0,0.007756999999855907,0.47499999999999964,0.8987689837700448
1470,60.0,0.0034580000001369626,0.6999999999999998,0.8991598744173158
1471,71.0,0.004074999999829743,0.6449999999999998,0.5288361755113766
1472,192.0,0.01222200000029261,0.03999999999999926,1.0088264434171816
1473,146.0,0.008267000000159896,0.26999999999999946,0.9279266028114714
1474,101.0,0.007129999999961001,0.49499999999999966,0.27837798084344145
1475,59.0,0.003861000000142667,0.7049999999999998,0.9645815152101672
1476,65.0,0.003897999999935564,0.6749999999999998,0.9427315518437223
1477,66.0,0.00497799999993731,0.6699999999999998,0.8102980457275246
1478,77.0,0.004309999999804859,0.6149999999999998,0.24308941371825754
1479,86.0,0.004955999999765481,0.5699999999999997,0.8735230364504729
1480,110.0,0.00701100000014776,0.4499999999999996,1.0056707091876005
1481,29.0,0.0016409999998359126,0.855,0.5496057882915821
1482,84.0,0.0049359999998159765,0.5799999999999997,0.9691076219724511
1483,117.0,0.008730999999897904,0.4149999999999996,0.7061093910850081
1484,136.0,0.00815199999988181,0.3199999999999995,1.0099973969460267
1485,169.0,0.011261000000104104,0.15499999999999936,1.006332765096494
1486,83.0,0.00475300000016432,0.5849999999999997,1.0099507795991625
1487,87.0,0.006093999999848165,0.5649999999999997,0.3029852338797486
1488,65.0,0.004140000000006694,0.6749999999999998,0.9033571746665231
1489,47.0,0.002921999999671243,0.7649999999999999,0.8070540892278382
1490,41.0,0.002286999999796535,0.7949999999999999,0.7942286139239867
1491,92.0,0.007135999999718479,0.5399999999999997,0.9517968727581836
1492,64.0,0.0038340000000971486,0.6799999999999998,0.7039152536220998
1493,97.0,0.005779999999958818,0.5149999999999997,1.007019121143929
1494,151.0,0.009486999999808177,0.24499999999999944,1.0038053707886145
1495,47.0,0.002589000000170927,0.7649999999999999,0.8834643472408006
1496,24.0,0.001356999999643449,0.88,0.9734803289949375
1497,38.0,0.0035370000000511936,0.8099999999999999,0.9185608140631472
1498,89.0,0.005180999999993219,0.5549999999999997,0.5326193587423138
1499,142.0,0.008276000000023487,0.2899999999999995,0.9889079391331907
1500,40.0,0.00354399999969246,0.7999999999999999,0.9872701854549814
1501,70.0,0.004746999999952095,0.6499999999999998,0.9745755407637824
1502,61.0,0.003473999999641819,0.6949999999999998,0.7068024497918094
1503,287.0,0.022598000000016327,-0.4349999999999914,1.00971169043585
1504,149.0,0.013989000000037777,0.25499999999999945,1.0076180055633779
1505,141.0,0.012367999999696622,0.2949999999999995,0.8836685209816793
1506,127.0,0.01057200000013836,0.36499999999999955,0.9739813650311304
1507,100.0,0.00810700000010911,0.49999999999999967,1.0092201878985998
1508,62.0,0.005154000000402448,0.6899999999999998,0.9279403085523845
1509,101.0,0.00629499999968175,0.49499999999999966,1.0098130649341817
1510,109.0,0.01208100000030754,0.4549999999999996,0.9728621271651641
1511,39.0,0.0026270000003023597,0.8049999999999999,0.543208114797207
1512,307.0,0.029223000000001775,-0.5349999999999893,1.00900886864711
1513,57.0,0.0047399999998560816,0.7149999999999999,0.975326672557997
1514,52.0,0.005864000000201486,0.7399999999999999,0.7068976557467261
1515,97.0,0.007771000000047934,0.5149999999999997,0.9633452446637787
1516,63.0,0.00780399999985093,0.6849999999999998,0.9979365780385585
1517,32.0,0.0035729999999603024,0.84,0.29938097341156755
1518,71.0,0.004950999999891792,0.6449999999999998,1.0047659753532892
1519,53.0,0.007850999999845953,0.7349999999999999,0.9664093957552241
1520,125.0,0.00812999999970998,0.37499999999999956,0.996781629612309
1521,54.0,0.004061999999976251,0.7299999999999999,0.5478724177744003
1522,104.0,0.006450000000313594,0.47999999999999965,0.9488519595866258
1523,54.0,0.003928000000087195,0.7299999999999999,0.28465558787598777
1524,58.0,0.005846000000019558,0.7099999999999999,0.9402674430630943
1525,52.0,0.0030379999998331186,0.7399999999999999,0.6994902776310039
1526,40.0,0.002269999999953143,0.7999999999999999,0.917159007217417
1527,81.0,0.006288999999924272,0.5949999999999998,0.9947798032585224
1528,125.0,0.0077900000001136505,0.37499999999999956,0.29843394097755693
1529,74.0,0.004746000000068307,0.6299999999999998,0.08953018229326704
1530,99.0,0.0061670000000049185,0.5049999999999997,0.764911635607032
1531,195.0,0.013363000000026659,0.024999999999999245,1.009979208554951
1532,174.0,0.010305000000244036,0.12999999999999934,1.0073612660590645
1533,43.0,0.0031380000000353903,0.7849999999999999,0.5499354468815176
1534,67.0,0.003854999999930442,0.6649999999999998,0.777936556629951
1535,35.0,0.00213099999973565,0.825,0.5051976285428404
1536,40.0,0.0022930000000087603,0.7999999999999999,0.15155928856285217
1537,133.0,0.009254999999939173,0.3349999999999995,0.9900226928660765
1538,72.0,0.004050999999890337,0.6399999999999998,1.0018970939063383
1539,154.0,0.010067000000162807,0.22999999999999943,0.8833621554357355
1540,86.0,0.005289000000175292,0.5699999999999997,0.26500864663072066
1541,73.0,0.004123000000163302,0.6349999999999998,0.921761581296484
1542,104.0,0.006845999999768537,0.47999999999999965,1.0098220518480605
1543,218.0,0.013372999999774038,-0.08999999999999875,1.009996853629346
1544,100.0,0.00613100000009581,0.49999999999999967,0.9901384051169537
1545,29.0,0.0016409999998359126,0.855,0.8142037778515729
1546,132.0,0.008593000000018947,0.3399999999999995,0.9931298988551895
1547,51.0,0.0033730000000105065,0.7449999999999999,0.9873105446219508
1548,98.0,0.0062720000000808795,0.5099999999999997,0.9477537378650479
1549,137.0,0.010615999999572523,0.3149999999999995,1.006804641932211
1550,76.0,0.004389999999602878,0.6199999999999998,0.81557686743719
1551,96.0,0.007652000000234693,0.5199999999999997,0.921179897028738
1552,78.0,0.004648999999972148,0.6099999999999998,1.0037695981653867
1553,69.0,0.004358000000138418,0.6549999999999998,0.7105027965674628
1554,191.0,0.011645000000044092,0.04499999999999926,0.2131508389702389
1555,41.0,0.0022810000000390573,0.7949999999999999,0.39506441359919653
1556,57.0,0.0034539999996923143,0.7149999999999999,0.9453528778950735
1557,67.0,0.006319999999959691,0.6649999999999998,0.7030984772732006
1558,183.0,0.01990399999976944,0.0849999999999993,0.9172846040239561
1559,121.0,0.008656999999857362,0.3949999999999996,1.009515041192917
1560,71.0,0.004491000000143686,0.6449999999999998,0.9566678718115563
1561,55.0,0.0030909999995856197,0.7249999999999999,1.009522838776992
1562,37.0,0.00223199999982171,0.815,0.9953537127471132
1563,85.0,0.00633300000026793,0.5749999999999997,1.0069760748773338
1564,40.0,0.0024589999998170242,0.7999999999999999,0.5498603346010801
1565,36.0,0.00205599999981132,0.82,0.46072276524721056
1566,157.0,0.011723999999958323,0.2149999999999994,1.0099930694949746
1567,178.0,0.012428999999883672,0.10999999999999932,1.0041842725605998
1568,29.0,0.0018260000001646404,0.855,0.9953205411716672
1569,214.0,0.012245000000348227,-0.06999999999999917,1.0096833911336072
1570,52.0,0.004989999999907013,0.7399999999999999,0.927956432063516
1571,79.0,0.004654999999729625,0.6049999999999998,0.8804890067952463
1572,147.0,0.0093139999999039,0.26499999999999946,1.0050950640470988
1573,51.0,0.002983999999742082,0.7449999999999999,1.0065870097467582
1574,57.0,0.0034940000000460714,0.7149999999999999,0.9753883624062696
1575,36.0,0.0020230000000083237,0.82,0.29261650872188094
1576,126.0,0.009094999999888387,0.36999999999999955,1.0098179864890189
1577,56.0,0.00327900000002046,0.7199999999999999,0.9279611171553875
1578,98.0,0.007600999999795022,0.5099999999999997,0.8090811465396395
1579,76.0,0.005607999999938329,0.6199999999999998,1.0086456472197927
1580,63.0,0.005407999999988533,0.6849999999999998,0.5501859012078595
1581,219.0,0.015750999999909254,-0.09499999999999864,1.0090469859136255
1582,88.0,0.0071779999998398125,0.5599999999999997,0.935443920207811
1583,139.0,0.009972999999718013,0.3049999999999995,0.9921129099446931
1584,61.0,0.005879000000277301,0.6949999999999998,0.5469620174392151
1585,100.0,0.008012000000235275,0.49999999999999967,0.8589995290876526
1586,51.0,0.003792999999859603,0.7449999999999999,0.9658386913512003
1587,112.0,0.010271000000102504,0.4399999999999996,0.8578104053077392
1588,63.0,0.004680999999891355,0.6849999999999998,1.0092357934754814
1589,30.0,0.00275099999998929,0.85,0.8157771639349612
1590,33.0,0.0035719999996217666,0.835,1.0052243793740527
1591,198.0,0.016026000000238128,0.009999999999999232,1.0099229853261702
1592,56.0,0.0032150000001820445,0.7199999999999999,0.5504349821386032
1593,86.0,0.007186000000274362,0.5699999999999997,0.9829294255062555
1594,125.0,0.009993000000122265,0.37499999999999956,0.9270251607985464
1595,42.0,0.005238000000190368,0.7899999999999999,0.27810754823956396
1596,58.0,0.005497999999988679,0.7099999999999999,0.7555413356305871
1597,31.0,0.0018870000003516907,0.845,0.8701693426630223
1598,130.0,0.011466999999811378,0.34999999999999953,0.9498333331146368
1599,24.0,0.0016550000000279397,0.88,0.2849499999343911
1600,95.0,0.006229999999959546,0.5249999999999997,1.0068442067375758
1601,48.0,0.006199999999807915,0.7599999999999999,0.5498346203138272
1602,60.0,0.004982999999811,0.6999999999999998,0.6529665381247776
1603,77.0,0.009077000000161206,0.6149999999999998,0.6574899035399331
1604,108.0,0.006018000000040047,-1.5400000000000005,-1.0
1605,59.0,0.004305999999814958,0.7049999999999998,0.8649185046281326
1606,48.0,0.0029340000000956934,0.7599999999999999,0.8760266951450326
1607,50.0,0.002983999999742082,0.7499999999999999,0.5243252055532814
1608,39.0,0.002510000000256696,0.8049999999999999,0.9842751103474482
1609,118.0,0.009266999999908876,0.4099999999999996,1.0063802153155146
1610,247.0,0.015883000000030734,-0.23499999999999566,0.9730197812278056
1611,42.0,0.002375000000029104,0.7899999999999999,0.5432388573394221
1612,48.0,0.003139999999802967,0.7599999999999999,0.6521305251677718
1613,59.0,0.003394999999727588,0.7049999999999998,1.005367908147508
1614,77.0,0.005638999999973748,0.6149999999999998,0.9565740401594885
1615,66.0,0.003992999999809399,0.6699999999999998,0.9869610945793263
1616,24.0,0.0013809999995828548,0.88,0.7083723187379296
1617,108.0,0.007333000000016909,0.45999999999999963,1.0048726394016543
1618,192.0,0.01432199999999284,0.03999999999999926,1.009846536650613
1619,181.0,0.011602999999922758,0.09499999999999931,1.0064283951169322
1620,56.0,0.004381000000194035,0.7199999999999999,0.7108397990810712
1621,173.0,0.011775999999827036,0.13499999999999934,1.0090648898259882
1622,57.0,0.003384000000096421,0.7149999999999999,0.711173974785444
1623,41.0,0.0033149999999295687,0.7949999999999999,0.673416301304055
1624,41.0,0.002656000000115455,0.7949999999999999,0.7881098355236879
1625,90.0,0.005204999999932625,0.5499999999999997,0.9410055101741805
1626,113.0,0.006789999999909924,0.4349999999999996,1.0046735868258816
1627,56.0,0.0037349999997786654,0.7199999999999999,0.9277820471943758
1628,86.0,0.0051379999999880965,0.5699999999999997,1.00545771568501
1629,44.0,0.0025250000003325113,0.7799999999999999,0.710716765463075
1630,32.0,0.002197000000251137,0.84,0.6733583500224447
1631,56.0,0.0038400000003093737,0.7199999999999999,0.20200750500673337
1632,115.0,0.007006999999703112,0.4249999999999996,0.90412621578806
1633,90.0,0.005379999999604479,0.5499999999999997,0.271237864736418
1634,36.0,0.002160999999887281,0.82,0.9907663245375573
1635,52.0,0.0029989999998178973,0.7399999999999999,0.814255510562838
1636,21.0,0.001243000000158645,0.895,0.5122798245597534
1637,54.0,0.0031220000000757864,0.7299999999999999,0.15368394736792612
1638,32.0,0.001991000000089116,0.84,0.9795549541568422
1639,163.0,0.01100399999995716,0.1849999999999994,0.8133318337855968
1640,79.0,0.004483000000163884,0.6049999999999998,0.9720677218389878
1641,33.0,0.0025019999998221465,0.835,0.5430532057586026
1642,57.0,0.004216999999698601,0.7149999999999999,1.0035410058920258
1643,61.0,0.0037160000001676963,0.6949999999999998,0.9562664986842613
1644,53.0,0.0029729999996561673,0.7349999999999999,0.9463946805758385
1645,132.0,0.008577999999943131,0.3399999999999995,0.8601541832390827
1646,65.0,0.004277000000001863,0.6749999999999998,0.25804625497172484
1647,75.0,0.004331999999976688,0.6249999999999998,0.07741387649151743
1648,110.0,0.007930000000214932,0.4499999999999996,1.0069643229323524
1649,77.0,0.004556999999749678,0.6149999999999998,0.9289789547998211
1650,80.0,0.005231999999978143,0.5999999999999998,0.9887766170545749
1651,71.0,0.005517000000054395,0.6449999999999998,0.9453406251023815
1652,44.0,0.0028210000000399305,0.7799999999999999,0.925716742817138
1653,58.0,0.0037790000001223234,0.7099999999999999,0.9906765882654693
1654,109.0,0.007506999999804975,0.4549999999999996,1.0098616874754107
1655,28.0,0.001576999999997497,0.86,0.550423029057705
1656,195.0,0.01338099999975384,0.024999999999999245,1.0097610438835412
1657,90.0,0.0052550000000337604,0.5499999999999997,0.3029283131650624
1658,64.0,0.0036860000000160653,0.6799999999999998,0.9982674738487203
1659,132.0,0.010772999999971944,0.3399999999999995,1.0096118330565644
1660,389.0,0.024733000000196625,-0.9449999999999805,1.0099998124259344
1661,85.0,0.0065230000000156,0.5749999999999997,1.0099997998355577
1662,78.0,0.004609000000073138,0.6099999999999998,0.9279674458450322
1663,57.0,0.004857999999785534,0.7149999999999999,0.2783902337535097
1664,226.0,0.016863999999713997,-0.1299999999999979,0.9184384985127652
1665,242.0,0.028518000000076427,-0.2099999999999962,1.0073806751314343
1666,122.0,0.011253000000124302,0.38999999999999957,1.0095891384012814
1667,88.0,0.008509000000231026,0.5599999999999997,0.9628013929672787
1668,70.0,0.00735099999974409,0.6499999999999998,0.9927162922499726
1669,41.0,0.004404000000249653,0.7949999999999999,0.5470796769887447
1670,94.0,0.007944000000406959,0.5299999999999997,0.8719149002803777
1671,102.0,0.01034399999980451,0.48999999999999966,0.94066338181686
1672,50.0,0.005534000000352535,0.7499999999999999,0.8101276543694366
1673,102.0,0.012694999999894208,0.48999999999999966,0.24303829631083096
1674,109.0,0.008233999999902153,0.4549999999999996,0.9340395843473983
1675,73.0,0.008184000000255764,0.6349999999999998,0.8561455675177626
1676,35.0,0.002159000000119704,0.825,0.9998604496342648
1677,194.0,0.013861000000360946,0.02999999999999925,1.004427722337092
1678,64.0,0.004102000000330008,0.6799999999999998,0.9813489637504172
1679,109.0,0.008210999999846536,0.4549999999999996,1.0096930654065586
1680,114.0,0.007694000000356027,0.4299999999999996,0.3029079196219675
1681,129.0,0.01053700000011304,0.35499999999999954,1.0003192999655326
1682,51.0,0.003647000000000844,0.7449999999999999,0.8150425563259103
1683,206.0,0.01685700000007273,-0.030000000000000027,1.0020874992564306
1684,124.0,0.011669000000438245,0.37999999999999956,1.0094626398826563
1685,129.0,0.00912400000015623,0.35499999999999954,1.0087388351492093
1686,56.0,0.005383000000165339,0.7199999999999999,0.8157362207808555
1687,102.0,0.007990000000063446,0.48999999999999966,0.2447208662342567
1688,49.0,0.003647000000000844,0.7549999999999999,0.40122056891568003
1689,91.0,0.007228999999824737,0.5449999999999997,0.8260736644016287
1690,40.0,0.0026939999997921404,0.7999999999999999,0.9525173882718598
1691,166.0,0.010925000000042928,0.16999999999999937,0.9981968196620342
1692,111.0,0.007712000000083208,0.4449999999999996,0.2994590458986103
1693,65.0,0.006180000000313157,0.6749999999999998,0.411894513950229
1694,39.0,0.0033570000000509026,0.8049999999999999,0.7665637092680745
1695,95.0,0.006875999999920168,0.5249999999999997,1.0099109380255746
1696,60.0,0.0068610000002991,0.6999999999999998,0.815832787406582
1697,70.0,0.004501999999774853,0.6499999999999998,0.24474983622197466
