steps,time,reward,delta,converged
1315,0.034573999999906846,-0.003389423076923006,0.01528705555537524,False
1316,0.008877999999981512,0.0012037037037036999,0.013758349999837716,False
1317,0.014829999999960819,-0.0012915129151291262,0.012382514999853945,False
1318,0.004172999999923377,0.00895833333333333,0.020004861096602402,False
1319,0.014384999999947468,-0.0009146341463414467,0.018004374986942163,False
1320,0.00035000000002582965,0.1625,0.016203937488247944,False
1321,0.0019130000000586733,0.023714285714285712,0.014583543739423145,False
1322,0.01874499999996715,-0.0020178041543026295,0.013125189365480829,False
1323,0.0025530000000344444,0.016847826086956518,0.011812670428932748,False
1324,0.004057000000102562,0.008399999999999998,0.010631403386039474,False
1325,0.00951800000007097,0.0015686274509803884,0.009568263047435521,False
1326,0.007261999999968793,0.0033749999999999965,0.008611436742691969,False
1327,0.0005619999999453285,0.10666666666666666,0.007750293068422776,False
1328,0.009499000000005253,0.000809248554913291,0.006975263761580497,False
1329,0.016011999999932414,-0.0014860139860139567,0.006277737385422444,False
1330,0.010284000000069682,0.00034574468085106,0.012304466191598584,False
1331,0.0078059999999595675,0.002077464788732391,0.01107401957243872,False
1332,0.002916000000027452,0.013962264150943393,0.00996661761519485,False
1333,0.002591999999935979,0.016382978723404253,0.008969955853675372,False
1334,0.004659000000060587,0.006823529411764703,0.008072960268307838,False
1335,0.0010469999999713764,0.04789473684210527,0.007265664241477055,False
1336,0.001780999999937194,0.027419354838709678,0.006539097817329354,False
1337,0.012556000000017775,-0.0005530973451327346,0.005885188035596423,False
1338,0.020000999999979285,-0.0022540983606556915,0.005296669232036777,False
1339,0.021856000000070708,-0.002436224489795868,0.014176400925115318,False
1340,0.013390999999955966,-0.0009146341463414467,0.012758760832603789,False
1341,0.001748000000020511,0.030892857142857142,0.011482884749343414,False
1342,0.00696400000003905,0.0029761904761904726,0.01033459627440907,False
1343,0.023218000000042593,-0.002382812499999951,0.0157000570816804,False
1344,0.04060300000003281,-0.003643724696356199,0.020190947777366488,False
1345,0.006791000000021086,0.0032377049180327836,0.018171852999629836,False
1346,0.007920000000012806,0.0020279720279720243,0.01635466769966685,False
1347,0.03137199999991935,-0.003224381625441629,0.0286417254536694,False
1348,0.0004560000000992659,0.120625,0.02577755290830246,False
1349,0.00733500000001186,0.0024999999999999966,0.02319979761747222,False
1350,0.024452999999994063,-0.002741573033707809,0.020879817855724993,False
1351,0.0006779999999935171,0.07875,0.02682271310923147,False
1352,0.011486999999988257,-0.0002142857142857129,0.03164689534653364,False
1353,0.06983500000001186,-0.004201112877583377,0.028482205811880282,False
1354,0.012921000000005733,-0.0007415254237288006,0.03088960626454379,False
1355,0.0020170000000234722,0.02216216216216216,0.027800645638089417,False
1356,0.0062300000000732325,0.00389380530973451,0.02502058107428048,False
1357,0.02339299999994182,-0.002618483412322221,0.02251852296685243,False
1358,0.00046099999997295527,0.120625,0.020266670670167186,False
1359,0.0021639999999933934,0.02076923076923077,0.018240003603150468,False
1360,0.015464000000065425,-0.001397849462365564,0.01641600324283542,False
1361,0.005138999999985572,0.00557894736842105,0.014774402918551878,False
1362,0.0016299999999773718,0.0285,0.013296962626696685,False
1363,0.0014750000000276486,0.03222222222222222,0.01196726636402702,False
1364,0.0029560000000401487,0.014326923076923074,0.010770539727624318,False
1365,0.016531999999983782,-0.0016611295681062792,0.018663494911501943,False
1366,0.03586500000005799,-0.0034633027522935054,0.016797145420351746,False
1367,0.004294999999956417,0.007721518987341769,0.015117430878316573,False
1368,0.007294999999999163,0.0025563909774436056,0.02220027018258063,False
1369,0.010239999999953397,0.00046195652173912664,0.019980243164322564,False
1370,0.006955000000061773,0.0028515624999999965,0.023773463528537986,False
1371,0.001513999999929183,0.03222222222222222,0.021396117175684196,False
1372,0.003107999999997446,0.013962264150943393,0.01925650545811577,False
1373,0.0024570000000494474,0.017333333333333333,0.017330854912304194,False
1374,0.0022379999999202482,0.01951219512195122,0.01559776942107377,False
1375,0.0029810000000907166,0.013962264150943393,0.0140379924789664,False
1376,0.01746400000001813,-0.0018196202531645203,0.012634193231069757,False
1377,0.007833000000005086,0.002077464788732391,0.011370773907962784,False
1378,0.008320000000026084,0.001655629139072844,0.010233696517166503,False
1379,0.012177999999948952,-0.00043181818181817563,0.009210326865449847,False
1380,0.006267000000093503,0.0038157894736842073,0.00828929417890486,False
1381,0.0120040000000472,-9.756097560975727e-05,0.01398813922774337,False
1382,0.0037970000000768778,0.010703124999999997,0.012589325304969035,False
1383,0.03108899999995174,-0.003211743772241926,0.011330392774472132,False
1384,0.002559000000019296,0.016382978723404253,0.01019735349702492,False
1385,0.007084999999960928,0.0029761904761904726,0.018191666657631646,False
1386,0.013592000000016924,-0.0004109589041095833,0.027767075242967055,False
1387,0.013525000000072396,-0.0009311740890688088,0.02499036771867035,False
1388,0.007757999999967069,0.0024999999999999966,0.022491330946803313,False
1389,0.011291000000028362,-0.0001449275362318842,0.025875244002474374,False
1390,0.0009400000000141517,0.054117647058823534,0.023287719602226933,False
1391,0.024309000000016567,-0.002715909090909035,0.020958947642004233,False
1392,0.01026200000001154,0.0005219780219780181,0.024592639176357546,False
1393,0.0025650000000041473,0.017333333333333333,0.029807006832802664,False
1394,0.014156999999954678,-0.0009960159362549614,0.026826306149522396,False
1395,0.01631200000008448,-0.001546391752577289,0.024143675534570155,False
1396,0.0057479999999259235,0.004571428571428568,0.021729307981113135,False
1397,0.012336000000004788,-0.00025943396226414857,0.01955637718300182,False
1398,0.011649000000033993,-0.00012135922330097152,0.017600739464701632,False
1399,0.01831600000002709,-0.0018593749999999624,0.01584066551823147,False
1400,0.007890999999972337,0.0021276595744680817,0.020308637038759736,False
1401,0.0010139999999410065,0.054117647058823534,0.024048329201441898,False
1402,0.013011000000005879,-0.0006493506493506384,0.021643496281297716,False
1403,0.005947999999989406,0.00557894736842105,0.019479146653167946,False
1404,0.010530000000017026,0.00037433155080213523,0.01753123198785115,False
1405,0.012528000000088468,-0.0004932735426008894,0.015778108789066037,False
1406,0.004863000000000284,0.006166666666666663,0.014200297910159433,False
1407,0.0047319999999899665,0.006551724137931031,0.012780268119143491,False
1408,0.004703999999946973,0.006964285714285711,0.011502241307229145,False
1409,0.028551999999990585,-0.003048543689320325,0.010352017176506235,False
1410,0.003145000000017717,0.013611111111111109,0.00931681545885561,False
1411,0.0025870000000622895,0.016847826086956518,0.008385133912970045,False
1412,0.005479999999920437,0.005151515151515148,0.007546620521673042,False
1413,0.07452900000009777,-0.0042566568047336375,0.006791958469505733,False
1414,0.004309999999918546,0.00895833333333333,0.0061127626225551575,False
1415,0.005917999999951462,0.004571428571428568,0.005501486360299646,False
1416,0.0014199999999391366,0.0352,0.004951337724269678,False
1417,0.009530000000040673,0.001655629139072844,0.004456203951842708,False
1418,0.009138000000007196,0.0010909090909090873,0.004010583556658442,False
1419,0.002831000000014683,0.015510204081632652,0.010406858436923117,False
1420,0.001220999999986816,0.04068181818181818,0.009366172593230804,False
1421,0.009691999999972722,0.0007428571428571391,0.008429555333907724,False
1422,0.0010899999999764987,0.04789473684210527,0.007586599800516947,False
1423,0.0015280000000075233,0.03222222222222222,0.006827939820465256,False
1424,0.005759000000011838,0.004852941176470585,0.0061451458384187314,False
1425,0.005740000000059808,0.0044811320754716945,0.005530631254576857,False
1426,0.01509899999996378,-0.0013718411552346302,0.00497756812911917,False
1427,0.003394999999954962,0.01095238095238095,0.01400106791292094,False
1428,0.011342000000013286,-0.0001449275362318842,0.012600961121628852,False
1429,0.007857999999941967,0.001931034482758617,0.020180361410385317,False
1430,0.019632000000001426,-0.002184873949579787,0.01816232526934678,False
1431,0.0014270000000351502,0.03365384615384615,0.0163460927424121,False
1432,0.012491999999951986,-0.0005333333333333249,0.020731679625398937,False
1433,0.001882000000023254,0.025454545454545452,0.018658511662859045,False
1434,0.03563699999995151,-0.003389423076923006,0.01679266049657314,False
1435,0.003929999999968459,0.009565217391304346,0.01511339444691583,False
1436,0.0017080000000078144,0.027419354838709678,0.013602055002224245,False
1437,0.02826099999992948,-0.0030332681017611897,0.012241849502001823,False
1438,0.001111999999920954,0.04525,0.011017664551801643,False
1439,0.0057110000000193395,0.004571428571428568,0.02466034581937844,False
1440,0.0068269999999301945,0.0031707317073170695,0.02219431123744059,False
1441,0.0029130000000350265,0.013962264150943393,0.019974880113696525,False
1442,0.010134999999991123,0.0004032258064516091,0.02376897465516399,False
1443,0.008014000000002852,0.0021276595744680817,0.021392077189647585,False
1444,0.0035820000000512664,0.011209677419354837,0.019252869470682832,False
1445,0.0019730000000208747,0.022916666666666665,0.01732758252361455,False
1446,0.022503000000028806,-0.002536764705882301,0.02405238141061057,False
1447,0.07518600000003062,-0.004250559284116241,0.02718184324068105,False
1448,0.03212399999995341,-0.0032053571428570763,0.02446365891661294,False
1449,0.0021900000000414366,0.020124999999999997,0.022017293024951645,False
1450,0.009347000000047956,0.0009821428571428533,0.027854364717089852,False
1451,0.0005360000000109721,0.10666666666666666,0.025068928245380873,False
1452,0.006127999999989697,0.003973214285714282,0.022562035420842785,False
1453,0.006494999999972606,0.0038157894736842073,0.03336283881363411,False
1454,0.01079400000003261,0.00020725388601035885,0.030026554932270702,False
1455,0.004433999999946536,0.007884615384615382,0.027023899439043632,False
1456,0.005817000000092776,0.004757281553398055,0.02432150949513927,False
1457,0.0018619999999600623,0.024558823529411765,0.021889358545625348,False
1458,0.013475999999968735,-0.0009146341463414467,0.027753961365440474,False
1459,0.013440000000059626,-0.0008471074380165136,0.024978565228896424,False
1460,0.0032780000000229848,0.012631578947368419,0.022480708706006783,False
1461,0.021280999999930827,-0.002382812499999951,0.0202326378354061,False
1462,0.004891000000043277,0.006166666666666663,0.01820937405186549,False
1463,0.009300999999936721,0.0011280487804878011,0.02229124608141141,False
1464,0.0012179999999943902,0.04068181818181818,0.02006212147327027,False
1465,0.003952000000026601,0.00895833333333333,0.018055909325943243,False
1466,0.02814499999999498,-0.0030523255813952855,0.01625031839334892,False
1467,0.007932999999979984,0.0020279720279720243,0.014625286554014029,False
1468,0.012747999999987769,-0.000592105263157885,0.01316275789861262,False
1469,0.003601000000003296,0.010227272727272724,0.011846482108751355,False
1470,0.01890800000001036,-0.001954545454545415,0.010661833897876217,False
1471,0.0005740000000287182,0.0955,0.009595650508088594,False
1472,0.02179999999998472,-0.002455696202531595,0.00863608545727973,False
1473,0.004258000000049833,0.00805194805194805,0.007772476911551762,False
1474,0.010049999999978354,0.0005219780219780181,0.0163206405740433,False
1475,0.010455999999976484,0.00034574468085106,0.014688576516638975,False
1476,0.0067480000000159635,0.0038157894736842073,0.013219718864975073,False
1477,0.012191000000029817,-0.00047297297297296587,0.011897746978477564,False
1478,0.0013719999999466381,0.0352,0.010707972280629807,False
1479,0.01643300000000636,-0.001649999999999967,0.009637175052566827,False
1480,0.0023439999999936845,0.018372093023255813,0.00867345754731015,False
1481,0.013863000000014836,-0.0009799999999999818,0.007806111792579129,False
1482,0.013334999999983665,-0.0006304347826086851,0.007025500613321212,False
1483,0.004028000000062093,0.008581081081081078,0.006322950551989093,False
1484,0.003394999999954962,0.011475409836065572,0.005690655496790187,False
1485,0.027203999999983353,-0.0029737903225805834,0.005121589947111172,False
1486,0.006752000000005864,0.0030399999999999967,0.0046094309524000515,False
1487,0.00738899999998921,0.0025563909774436056,0.004148487857160044,False
1488,0.0016830000000709333,0.0285,0.0037336390714440395,False
1489,0.0009400000000141517,0.0578125,0.013049175061186514,False
1490,0.007822000000032858,0.0020279720279720243,0.01174425755506786,False
1491,0.0019129999999449865,0.025454545454545452,0.01056983179956108,False
1492,0.0060829999999896245,0.003973214285714282,0.009512848619604976,False
1493,0.002815000000055079,0.014705882352941175,0.008561563757644474,False
1494,0.020416999999952168,-0.0022911051212937536,0.007705407381880025,False
1495,0.002731000000039785,0.015099999999999997,0.006934866643692028,False
1496,0.004081999999925756,0.008399999999999998,0.006241379979322826,False
1497,0.0043560000000297805,0.007721518987341769,0.005617241981390542,False
1498,0.0089900000000398,0.0012037037037036999,0.020601656230200473,False
1499,0.005030999999917185,0.005923913043478258,0.01854149060718042,False
1500,0.02783199999998942,-0.0029405737704917426,0.02256922763821001,False
1501,0.024893000000020038,-0.0027765486725663145,0.02031230487438901,False
1502,0.002719000000070082,0.015099999999999997,0.03385264565533004,False
1503,0.009795999999937521,0.000710227272727269,0.030467381089797033,False
1504,0.003742999999985841,0.009999999999999997,0.027420642980817325,False
1505,0.02377799999999297,-0.0026297169811320214,0.024678578682735586,False
1506,0.025598000000059073,-0.0026463700234191493,0.02221072081446203,False
1507,0.002861000000052627,0.014705882352941175,0.01998964873301582,False
1508,0.0036910000000034415,0.00977941176470588,0.01799068385971424,False
1509,0.01560899999992671,-0.001461267605633774,0.016191615473742815,False
1510,0.005223999999998341,0.00557894736842105,0.0230832368217073,False
1511,0.01713700000004792,-0.001768488745980672,0.02867485024091092,False
1512,0.002606000000014319,0.016382978723404253,0.025807365216819835,False
1513,0.00832300000001851,0.0016118421052631541,0.03088551966936033,False
1514,0.0028300000000172076,0.014326923076923074,0.02779696770242429,False
1515,0.014741000000071836,-0.0012359550561797513,0.025017270932181868,False
1516,0.008317000000033659,0.0017449664429530164,0.022515543838963682,False
1517,0.0216570000000047,-0.0023759791122714914,0.028222636421519155,False
1518,0.02827500000000782,-0.0030332681017611897,0.025400372779367242,False
1519,0.016313000000081956,-0.0016161616161615839,0.022860335501430518,False
1520,0.008877999999981512,0.0012037037037036999,0.02057430195128747,False
1521,0.010256999999910477,0.0004032258064516091,0.018516871756158716,False
1522,0.015258000000017091,-0.001410714285714258,0.016665184580542846,False
1523,0.009898000000021057,0.0006460674157303332,0.023487632128328186,False
1524,0.016370000000051732,-0.0015932203389830192,0.02113886891549537,False
1525,0.017876000000001113,-0.0019171779141103906,0.019024982023945838,False
1526,0.0027069999999866923,0.015937499999999997,0.017122483821551248,False
1527,0.002207999999995991,0.020124999999999997,0.015410235439396125,False
1528,0.008848999999941043,0.0012812499999999964,0.022484614125457394,False
1529,0.013070000000084292,-0.0007594936708860626,0.02023615271291165,False
1530,0.0012140000000044893,0.04068181818181818,0.01821253744162048,False
1531,0.0014840000000049258,0.03222222222222222,0.016391283697458438,False
1532,0.01059100000009039,0.00018041237113401677,0.014752155327712591,False
1533,0.005507999999963431,0.005468749999999997,0.013276939794941335,False
1534,0.0005680000000438667,0.0955,0.011949245815447197,False
1535,0.006425999999919441,0.0035169491525423695,0.010754321233902476,False
1536,0.037496000000032836,-0.0034466769706336217,0.009678889110512224,False
1537,0.003526000000078966,0.011749999999999998,0.008711000199461005,False
1538,0.0020589999999174324,0.02216216216216216,0.007839900179514903,False
1539,0.000945000000001528,0.054117647058823534,0.0070559101615634175,False
1540,0.002158000000008542,0.02076923076923077,0.00635031914540708,False
1541,0.008396999999945365,0.0015686274509803884,0.005715287230866373,False
1542,0.0009959999999864522,0.050833333333333335,0.011833695412235157,False
1543,0.003654999999980646,0.009999999999999997,0.016954803060040834,False
1544,0.017128000000070642,-0.0017891373801916573,0.015259322754036754,False
1545,0.00781799999992927,0.0021276595744680817,0.01373339047863308,False
1546,0.018362000000024636,-0.00202662721893487,0.012360051430769771,False
1547,0.0010120000000597429,0.062000000000000006,0.011124046287692792,False
1548,0.0029590000000325745,0.013611111111111109,0.01001164165892351,False
1549,0.020247000000040316,-0.0021610169491524983,0.009010477493031155,False
1550,0.010441000000014355,0.0002894736842105225,0.008109429743728037,False
1551,0.05692099999998845,-0.004018554687499915,0.007298486769355229,False
1552,0.0072420000000192886,0.002730769230769227,0.00656863809241971,False
1553,0.01243099999999231,-0.0005333333333333249,0.015329370110345054,False
1554,0.009863999999993212,0.0006145251396648007,0.013796433099310546,False
1555,0.004447000000027401,0.007407407407407404,0.01241678978937949,False
1556,0.007221999999956097,0.0028515624999999965,0.017442853053710627,False
1557,0.004275000000006912,0.007884615384615382,0.015698567748339564,False
1558,0.038441000000034364,-0.003547687861271602,0.01412871097350561,False
1559,0.013450999999918167,-0.0008641975308641819,0.012715839876155044,False
1560,0.0033350000001064473,0.011749999999999998,0.011444255888539546,False
1561,0.01559399999996458,-0.0012218045112781719,0.010299830299685587,False
1562,0.011932999999999083,-0.0004109589041095833,0.009269847269717024,False
1563,0.0021179999999958454,0.02076923076923077,0.014808862164753146,False
1564,0.0012140000000044893,0.04068181818181818,0.013327975948277827,False
1565,0.014011999999979707,-0.001089494163424104,0.011995178353450042,False
1566,0.007930999999985033,0.0018835616438356128,0.019725864449055653,False
1567,0.01303100000006907,-0.0007773109243697341,0.017753278004150087,False
1568,0.018824999999992542,-0.0020614035087718877,0.015977950203735082,False
1569,0.005445000000008804,0.005360824742268038,0.014380155183361576,False
1570,0.001856999999972686,0.024558823529411765,0.012942139665025422,False
1571,0.0021639999999933934,0.020124999999999997,0.011647925698522877,False
1572,0.005528000000026623,0.005255102040816324,0.010483133128670587,False
1573,0.0060699999999087595,0.004136363636363633,0.009434819815803531,False
1574,0.0013159999999743377,0.036875,0.008491337834223178,False
1575,0.004277999999999338,0.009565217391304346,0.007642204050800861,False
1576,0.003085999999939304,0.016382978723404253,0.006877983645720776,False
1577,0.011788000000024113,-0.00012135922330097152,0.006190185281148697,False
1578,0.01123300000006111,-7.352941176470758e-05,0.0055711667530338295,False
1579,0.01402399999994941,-0.0010588235294117447,0.005014050077730448,False
1580,0.0015409999999747015,0.030892857142857142,0.004512645069957399,False
1581,0.0035139999999955762,0.010703124999999997,0.004061380562961659,False
1582,0.0007789999999658903,0.0667857142857143,0.0036552425066654903,False
1583,0.01676800000007006,-0.0016611295681062792,0.0032897182559989413,False
1584,0.024908999999979642,-0.002791208791208734,0.002960746430399053,False
1585,0.0004020000000082291,0.13857142857142857,0.0026646717873591522,False
1586,0.004087000000026819,0.008581081081081078,0.0023982046086232335,False
1587,0.00523200000009183,0.005468749999999997,0.011977841351251406,False
1588,0.004214999999931024,0.00805194805194805,0.010780057216126272,False
1589,0.01493700000003173,-0.001277777777777753,0.009702051494513642,False
1590,0.011752000000001317,-0.000303738317757006,0.008731846345062277,False
1591,0.004211999999938598,0.008399999999999998,0.007858661710556047,False
1592,0.004332999999974163,0.007721518987341769,0.007072795539500443,False
1593,0.004944000000023152,0.006551724137931031,0.006365515985550397,False
1594,0.0012010000000373111,0.04285714285714286,0.0057289643869953616,False
1595,0.0018129999999700885,0.025454545454545452,0.0051560679482958284,False
1596,0.01576999999997497,-0.0015224913494809387,0.022686615326845697,False
1597,0.005497999999988679,0.005151515151515148,0.02041795379416113,False
1598,0.0019680000000334985,0.022916666666666665,0.018376158414745016,False
1599,0.010622000000012122,0.00018041237113401677,0.01653854257327051,False
1600,0.005583999999998923,0.004757281553398055,0.014884688315943462,False
1601,0.008123999999952503,0.0028515624999999965,0.013396219484349116,False
1602,0.0005429999999932988,0.10666666666666666,0.012056597535914204,False
1603,0.0020400000000790897,0.02216216216216216,0.01085093778232278,False
1604,0.016708999999991647,-0.0016047297297296977,0.009765844004090496,False
1605,0.003182999999921776,0.014705882352941175,0.008789259603681444,False
1606,0.015089000000102715,-0.001134615384615363,0.007910333643313295,False
1607,0.0028629999999338906,0.015510204081632652,0.007119300278981966,False
1608,0.0014059999999744832,0.0352,0.0064073702510837665,False
1609,0.01603099999999813,-0.0012639405204460722,0.005766633225975393,False
1610,0.019905000000107975,-0.002044117647058782,0.005189969903377856,False
1611,0.02123699999992823,-0.0022911051212937536,0.004670972913040072,False
1612,0.018404000000032283,-0.0019999999999999593,0.013763308037668676,False
1613,0.00594300000000203,0.0044811320754716945,0.01856988882752868,False
1614,0.005698000000052161,0.004852941176470585,0.016712899944775816,False
1615,0.019151999999962754,-0.0020869565217390878,0.021038697253777362,False
1616,0.03677400000003672,-0.0034633027522935054,0.027030295336212873,False
1617,0.002518000000009124,0.016847826086956518,0.02432726580259159,False
1618,0.0036229999999477513,0.011209677419354837,0.021894539222332435,False
1619,0.0007280000000946529,0.07875,0.019705085300099193,False
1620,0.0024349999999913052,0.018372093023255813,0.017734576770089272,False
1621,0.013171999999940454,-0.0007051282051281929,0.02436140865482347,False
1622,0.001079000000004271,0.04789473684210527,0.02192526778934112,False
1623,0.020074000000022352,-0.0022465753424657075,0.019732741010407007,False
1624,0.002870000000029904,0.015099999999999997,0.017759466909366306,False
1625,0.0007349999999632928,0.07230769230769231,0.02973373162915487,False
1626,0.005059999999957654,0.005923913043478258,0.02676035846623939,False
1627,0.005628000000001521,0.004852941176470585,0.029448420036242373,False
1628,0.002123999999980697,0.02076923076923077,0.026503578032618137,False
1629,0.01788099999998849,-0.0018981481481481098,0.02385322022935632,False
1630,0.00541499999997086,0.005049999999999996,0.02146789820642069,False
1631,0.004630000000020118,0.006823529411764703,0.01932110838577862,False
1632,0.00045500000010179065,0.120625,0.017388997547200757,False
1633,0.014696000000071763,-0.0012499999999999757,0.015650097792480677,False
1634,0.01382899999998699,-0.0008124999999999854,0.014085088013232605,False
1635,0.020162000000027547,-0.0021690140845069977,0.026894854353215127,False
1636,0.014163000000053216,-0.001089494163424104,0.024205368917893613,False
1637,0.031122999999979584,-0.0032275132275131602,0.02178483202610425,False
1638,0.0203319999999394,-0.0019910179640718157,0.019606348823493824,False
1639,0.0009420000000091022,0.054117647058823534,0.017645713941144447,False
1640,0.0011950000000524597,0.04285714285714286,0.015881142547030002,False
1641,0.03108899999995174,-0.002923553719008204,0.014293028292327004,False
1642,0.012846000000081403,-0.0006681034482758507,0.0128637254630943,False
1643,0.003006999999911386,0.013272727272727271,0.011577352916784868,False
1644,0.0011080000000447399,0.04525,0.010419617625106382,False
1645,0.025647999999932836,-0.0027666666666666096,0.009377655862595747,False
1646,0.0035529999998971107,0.010703124999999997,0.008439890276336171,False
1647,0.0018670000000611253,0.024558823529411765,0.007595901248702553,False
1648,0.0022940000000062355,0.018928571428571427,0.006836311123832295,False
1649,0.0013579999999819847,0.036875,0.015521953478744889,False
1650,0.05512099999998554,-0.003990963855421603,0.013969758130870404,False
1651,0.0036989999999832435,0.00977941176470588,0.01257278231778336,False
1652,0.03295300000002044,-0.003313758389261676,0.011315504086005025,False
1653,0.006857999999965614,0.0029761904761904726,0.019159810550173198,False
1654,0.045166999999992186,-0.0037803398058251633,0.017243829495155873,False
1655,0.02893200000005436,-0.0030820610687022263,0.023965524634838975,False
1656,0.017114999999989777,-0.0017891373801916573,0.021568972171355075,False
1657,0.0020190000000184227,0.02216216216216216,0.019412074954219562,False
1658,0.008100000000013097,0.0017905405405405368,0.0174708674587976,False
1659,0.01833699999997407,-0.0019999999999999593,0.015723780712917846,False
1660,0.0010570000000598156,0.04789473684210527,0.014151402641626065,False
1661,0.003271000000040658,0.012033898305084743,0.01273626237746346,False
1662,0.024262000000021544,-0.00271070615034163,0.01146263613971711,False
1663,0.03209199999992052,-0.0032702237521513946,0.0103163725257454,False
1664,0.0021689999999807696,0.02144736842105263,0.009284735273170863,False
1665,0.007664999999974498,0.002178571428571425,0.008356261745853777,False
1666,0.005106999999952677,0.005691489361702124,0.0075206355712683975,False
1667,0.02544599999998809,-0.0027666666666666096,0.006768572014141561,False
1668,0.003713999999945372,0.00977941176470588,0.006091714812727401,False
1669,0.009208999999941625,0.0010179640718562836,0.005482543331454659,False
1670,0.0008380000000443033,0.062000000000000006,0.004934288998309189,False
1671,0.004528999999934058,0.007407407407407404,0.004440860098478272,False
1672,0.004241000000092754,0.00805194805194805,0.00399677408863044,False
1673,0.002885999999989508,0.014326923076923074,0.003597096679767398,False
1674,0.0024979999999459324,0.017333333333333333,0.00323738701179066,False
1675,0.0058359999999311185,0.0044811320754716945,0.002913648310611594,False
1676,0.0007790000000795771,0.0667857142857143,0.002622283479550436,False
1677,0.018708999999944353,-0.0020353982300884543,0.002360055131595396,False
1678,0.031441999999969994,-0.0032337434094902666,0.0021240496184358527,False
1679,0.008615000000077089,0.0013607594936708824,0.0019116446565922707,False
1680,0.004127000000039516,0.008399999999999998,0.01772717201475541,False
1681,0.004687999999987369,0.007108433734939756,0.015954454813279874,False
1682,0.005386000000044078,0.005255102040816324,0.014359009331951889,False
1683,0.002977999999984604,0.013962264150943393,0.0129231083987567,False
1684,0.019043999999894368,-0.00785100286532947,0.09155628620738131,False
1685,0.0043060000000423315,0.007721518987341769,0.011630797558881035,False
1686,0.010489000000006854,0.0002894736842105225,0.010467717802992927,False
1687,0.006912000000056651,0.0030399999999999967,0.009420946022693633,False
1688,0.022952999999915846,-0.002589928057553904,0.008478851420424273,False
1689,0.013523999999961234,-0.000897959183673453,0.007630966278381846,False
1690,0.017905000000041582,-0.001849529780564226,0.006867869650543657,False
1691,0.009933999999930165,0.001655629139072844,0.006181082685489292,False
1692,0.010165000000029067,0.0006779661016949115,0.005562974416940359,False
1693,0.013854000000037558,-0.0009475806451612728,0.026111504105602326,False
1694,0.011104000000045744,0.00018041237113401677,0.023500353695042088,False
1695,0.031791999999995824,-0.003096590909090845,0.021150318325537876,False
1696,0.02696000000003096,-0.0029363449691991177,0.019035286492984096,False
1697,0.004043000000024222,0.00876712328767123,0.01713175784368568,False
1698,0.03452499999991687,-0.0033996815286623495,0.01541858205931711,False
1699,0.000619000000028791,0.08636363636363636,0.013876723853385398,False
1700,0.010814999999979591,7.57575757575719e-05,0.012489051468046864,False
1701,0.012114000000110536,-0.0003472222222222179,0.011240146321242173,False
1702,0.0021219999999857464,0.02076923076923077,0.010116131689117958,False
1703,0.01749799999993229,-0.0018788819875776017,0.009104518520206162,False
1704,0.0055310000000190485,0.005360824742268038,0.00819406666818554,False
1705,0.003902000000039152,0.009154929577464785,0.0073746600013669845,False
1706,0.0051879999999755455,0.005806451612903223,0.006637194001230285,False
1707,0.010461999999961336,0.0002894736842105225,0.005973474601107254,False
1708,0.0048699999999826105,0.006551724137931031,0.014779802917983377,False
1709,0.0015970000000606888,0.029655172413793104,0.013301822626185034,False
1710,0.011956999999938489,-0.0003472222222222179,0.020724480107968846,False
1711,0.01246400000002268,-0.0005133928571428492,0.026751352100682847,False
1712,0.0014780000000200744,0.03365384615384615,0.024076216890614566,False
1713,0.000569000000041342,0.0955,0.02166859520155311,False
1714,0.006416000000058375,0.0035169491525423695,0.019501735681397805,False
1715,0.017359999999939646,-0.008138801261829616,0.08416121128094513,False
1716,0.0023860000000013315,0.018372093023255813,0.017551562113258024,False
1717,0.02743899999995847,-0.0029778672032192543,0.021740657488796968,False
1718,0.011246000000028289,5.0251256281403174e-05,0.019566591739917275,False
1719,0.0009509999999863794,0.054117647058823534,0.017609932565925548,False
1720,0.0016960000000381115,0.027419354838709678,0.01584893930933299,False
1721,0.0005109999999604042,0.10666666666666666,0.02031556220191172,False
1722,0.011545999999952983,-0.0001449275362318842,0.018284005981720555,False
1723,0.006635000000073887,0.0032377049180327836,0.0164556053835485,False
1724,0.010652999999933854,0.00023437499999999617,0.014810044845193649,False
1725,0.002070000000003347,0.02144736842105263,0.02199073209333421,False
1726,0.007002000000056796,0.0027906976744186012,0.019791658884000786,False
1727,0.01040299999999661,0.0002894736842105225,0.017812492995600705,False
1728,0.028312000000028092,-0.003059845559845496,0.016031243696040632,False
1729,0.013080000000059044,-0.0007415254237288006,0.020468150973586008,False
1730,0.004335999999966589,0.007721518987341769,0.024181842364891494,False
1731,0.007872000000020307,0.001979166666666663,0.021763658128402343,False
1732,0.006831000000033782,0.0031048387096774157,0.027628830928662362,False
1733,0.003199999999992542,0.01232758620689655,0.024865947835796123,False
1734,0.00045599999998557905,0.120625,0.027862798338561357,False
1735,0.002680999999938649,0.015510204081632652,0.025076518504705228,False
1736,0.0019710000000259242,0.022916666666666665,0.0225688666542347,False
1737,0.007789999999999964,0.002077464788732391,0.020311979988811225,False
1738,0.0022660000000769287,0.01951219512195122,0.018280781989930106,False
1739,0.005297999999925196,0.005923913043478258,0.016452703790937096,False
