steps,time,reward,delta,converged
1333,0.0037020000004304165,0.014326923076923074,0.2772628812199296,False
1334,0.0056899999999586726,0.004571428571428568,0.30089304147180884,False
1335,0.001119999999900756,0.04525,0.23629844163988278,False
1336,0.0020629999999073334,0.02216216216216216,0.2809230793398193,False
1337,0.0010849999998754356,0.04789473684210527,0.21262046783720087,False
1338,0.0017840000000433065,0.02640625,0.1488343274860406,False
1339,0.005057000000306289,0.00895833333333333,0.2852121671370884,False
1340,0.0015939999998408894,0.03222222222222222,0.23958389915834166,False
1341,0.0016239999999925203,0.029655172413793104,0.20307774403271503,False
1342,0.007274000000052183,0.0031048387096774157,0.3000252140563038,False
1343,0.004507999999987078,0.01046153846153846,0.299347916466536,False
1344,0.002073999999993248,0.02216216216216216,0.2542828145634823,False
1345,0.002128999999968073,-0.030512820512820518,0.2966866011574999,False
1346,0.006673999999748048,0.004571428571428568,0.30161124088810326,False
1347,0.0018319999999221181,0.030892857142857142,0.26191984958726244,False
1348,0.00698499999998603,0.0027906976744186012,0.29465184080563755,False
1349,0.002223000000412867,0.02076923076923077,0.2601530564059185,False
1350,0.002707000000100379,0.016382978723404253,0.2002623041915299,False
1351,0.0032009999999900174,0.024558823529411765,0.21807649833864134,False
1352,0.003016000000116037,0.014705882352941175,0.2925539800581315,False
1353,0.001645999999709602,0.0285,0.264576391882151,False
1354,0.0019600000000536966,0.022916666666666665,0.27318425896217746,False
1355,0.002891000000090571,0.015937499999999997,0.2933655339952099,False
1356,0.0018490000002202578,0.027419354838709678,0.2892323614926896,False
1357,0.0019470000002002052,0.03222222222222222,0.2413121304593852,False
1358,0.0038840000001982844,0.013272727272727271,0.2523592771398964,False
1359,0.002688999999918451,0.016382978723404253,0.2915838100453746,False
1360,0.0017969999998967978,0.025454545454545452,0.259200145322849,False
1361,0.00610499999993408,0.006043956043956041,0.30126076669541346,False
1362,0.0026569999999992433,0.01951219512195122,0.27899021299014587,False
1363,0.0011230000000068685,0.04525,0.19529314909310208,False
1364,0.0018129999998564017,0.025454545454545452,0.1986670660528001,False
1365,0.0031789999998181884,0.013611111111111109,0.28330404739424664,False
1366,0.006499000000076194,0.004663461538461535,0.3014562371376315,False
1367,0.0033509999998386775,0.014326923076923074,0.2550532041606035,False
1368,0.008280999999897176,0.0017905405405405368,0.3023458211400642,False
1369,0.006034999999883439,0.00557894736842105,0.30283659137125296,False
1370,0.003260000000409491,0.01232758620689655,0.2617065618207432,False
1371,0.0018319999999221181,0.025454545454545452,0.240528498894983,False
1372,0.009387000000060652,0.0016999999999999964,0.3015461433345984,False
1373,0.0030350000001817534,0.013272727272727271,0.2684155394320522,False
1374,0.0035330000000612927,0.01095238095238095,0.2977620847835274,False
1375,0.001322000000072876,0.036875,0.2084334593484692,False
1376,0.0017320000001745939,-0.03709677419354839,0.23314044423989802,False
1377,0.003963999999996304,0.00977941176470588,0.29523288155861266,False
1378,0.002223999999841908,0.03869565217391304,0.2527791628048494,False
1379,0.0009000000000014552,0.0578125,0.17694541396339455,False
1380,0.003729999999904976,0.012631578947368419,0.29798152417337215,False
1381,0.002745000000231812,0.015099999999999997,0.22277024251316485,False
1382,0.002009000000271044,0.02216216216216216,0.22513703364729776,False
1383,0.0027620000000752043,0.016382978723404253,0.22474639724305898,False
1384,0.011428000000250904,0.00026178010471203806,0.303095768010969,False
1385,0.008096999999906984,0.0031707317073170695,0.29882236272897134,False
1386,0.001784999999927095,0.02640625,0.25409077492847854,False
1387,0.004670000000260188,0.006964285714285711,0.30091098262309124,False
1388,0.0043270000001029985,0.00895833333333333,0.30279380596456507,False
1389,0.0040820000003805035,0.012946428571428569,0.2808896213285294,False
1390,0.0017049999996743281,0.027419354838709678,0.19662273492997062,False
1391,0.0013239999998404528,0.036875,0.18356373410634816,False
1392,0.0017510000002403103,0.02640625,0.25555192985942193,False
1393,0.0019270000002507004,0.024558823529411765,0.2480088696623396,False
1394,0.0008330000000569271,0.062000000000000006,0.19303651307910047,False
1395,0.0026010000001406297,0.015937499999999997,0.2921231182117245,False
1396,0.002124999999978172,0.03869565217391304,0.2318630529510952,False
1397,0.0022429999999076244,0.027419354838709678,0.25799231641780884,False
1398,0.008769000000029337,0.0015686274509803884,0.30059576684456996,False
1399,0.003863999999794032,0.02076923076923077,0.23614809499715678,False
1400,0.013715999999931228,0.0006779661016949115,0.3031160384514625,False
1401,0.0014029999997546838,0.054117647058823534,0.2258252785086286,False
1402,0.006640999999945052,0.0035897435897435863,0.3013641078707898,False
1403,0.0016620000001239532,0.030892857142857142,0.2622378443949273,False
1404,0.0024029999999584106,0.018372093023255813,0.28791076903957075,False
1405,0.004805999999916821,0.00876712328767123,0.20153753832769955,False
1406,0.0016100000002552406,0.03365384615384615,0.1410762768293897,False
1407,0.0026530000000093423,0.017333333333333333,0.12941162034349524,False
1408,0.0011470000004010217,0.04789473684210527,0.17260719159861093,False
1409,0.001431000000138738,0.03365384615384615,0.2146057797604611,False
1410,0.0046910000000934815,0.007884615384615382,0.2966784486887846,False
1411,0.0015120000002752931,0.03365384615384615,0.22199491259983523,False
1412,0.00308900000027279,0.024558823529411765,0.15539643881988466,False
1413,0.0014969999997447303,0.03222222222222222,0.22983725839007518,False
1414,0.001366999999845575,0.036875,0.2288833159932144,False
1415,0.0032860000001164735,0.011749999999999998,0.2913183550858902,False
1416,0.002175000000079308,0.02076923076923077,0.2865379880411972,False
1417,0.006487000000106491,0.005255102040816324,0.30270028585460895,False
1418,0.0032259999998132116,0.012631578947368419,0.3011122885480747,False
1419,0.0019160000001647859,0.023714285714285712,0.25336038871503175,False
1420,0.0011549999999260763,0.04285714285714286,0.19622066691545229,False
1421,0.002017000000250846,0.022916666666666665,0.2795597218795604,False
1422,0.0019090000000687724,0.025454545454545452,0.27825438429094684,False
1423,0.004912999999760359,0.01046153846153846,0.2780427474766465,False
1424,0.004934999999932188,0.006292134831460671,0.30188719705157857,False
1425,0.005117000000154803,0.006551724137931031,0.3025650107716906,False
1426,0.0015979999998307903,0.036875,0.26261083729277573,False
1427,0.001984999999876891,0.0352,0.21693721687633685,False
1428,0.004703000000063184,0.007721518987341769,0.26702164482410107,False
1429,0.005389000000377564,0.005151515151515148,0.3025448349738437,False
1430,0.006750000000010914,0.005049999999999996,0.3016475131100023,False
1431,0.0024659999999130378,0.017333333333333333,0.3015595733736572,False
1432,0.003552000000127009,0.01095238095238095,0.298755610576463,False
1433,0.005466000000069471,0.005360824742268038,0.30172793946617976,False
1434,0.0032860000001164735,0.027419354838709678,0.25483396798407126,False
1435,0.006312000000434637,0.004305555555555552,0.30306117802722243,False
1436,0.0029360000003180176,0.013962264150943393,0.2548477745699231,False
1437,0.0033260000000154832,0.012946428571428569,0.24662690222319722,False
1438,0.006461000000399508,0.025454545454545452,0.2229965760876713,False
1439,0.002054000000043743,0.023714285714285712,0.23789738126914972,False
1440,0.002737999999681051,0.015510204081632652,0.29577669002281237,False
1441,0.001160000000254513,0.04285714285714286,0.25297787279683,False
1442,0.0012489999999161228,0.04285714285714286,0.262730565643819,False
1443,0.003982000000178232,0.02216216216216216,0.22991933969640385,False
1444,0.004680000000007567,-0.019632352941176472,0.2506448001262629,False
1445,0.004257999999936146,0.009565217391304346,0.298365738699756,False
1446,0.001580999999987398,0.036875,0.24523845515348797,False
1447,0.0038889999996172264,0.016382978723404253,0.23393779412014487,False
1448,0.005866999999852851,0.0044811320754716945,0.2999872991207989,False
1449,0.0020249999997759005,0.023714285714285712,0.27775895270981693,False
1450,0.0018319999999221181,0.027419354838709678,0.2463941127550607,False
1451,0.0014000000001033186,0.036875,0.2728771823160196,False
1452,0.010379999999713618,0.0009117647058823492,0.3031105712889778,False
1453,0.0018159999999625143,0.02640625,0.22582202554695016,False
1454,0.010251000000152999,0.0014423076923076887,0.30295579277106827,False
1455,0.0019479999996292463,0.023714285714285712,0.27394580888840525,False
1456,0.015155999999933556,-0.0009311740890688088,0.30307261549539466,False
1457,0.0033269999998992716,0.012946428571428569,0.30070023218165554,False
1458,0.003114999999979773,0.012946428571428569,0.2947811939243205,False
1459,0.008123000000068714,0.002730769230769227,0.30295557862585903,False
1460,0.002484999999978754,0.017333333333333333,0.2783251323383745,False
1461,0.0041639999999461,0.008581081081081078,0.3030264421035796,False
1462,0.0014860000001135631,0.04068181818181818,0.21211850947250566,False
1463,0.0038439999998445273,0.015937499999999997,0.25896925364579465,False
1464,0.001977000000351836,0.022916666666666665,0.2699350325865249,False
1465,0.004019999999854917,0.00895833333333333,0.28811471737983024,False
1466,0.0013690000000678992,0.036875,0.26974546651434184,False
1467,0.006088999999974476,0.004757281553398055,0.3024724405633109,False
1468,0.002506000000266795,0.01951219512195122,0.2732217794942666,False
1469,0.005554999999731081,0.005151515151515148,0.25304560411739524,False
1470,0.001649000000270462,0.0285,0.2609210638738461,False
1471,0.001742999999805761,0.027419354838709678,0.18264474471169226,False
1472,0.0016889999997147243,0.029655172413793104,0.17649436555345388,False
1473,0.002539000000069791,0.036875,0.15048538313431345,False
1474,0.006677999999737949,0.003739130434782605,0.27859599982233624,False
1475,0.0014830000000074506,0.0352,0.23673969153182117,False
1476,0.002480000000105065,0.018372093023255813,0.27131189302271863,False
1477,0.00327900000002046,0.013272727272727271,0.2964591571737825,False
1478,0.005275999999867054,0.008223684210526314,0.2997303822209246,False
1479,0.004133999999794469,0.009565217391304346,0.29431297981691584,False
1480,0.0014160000000629225,0.04525,0.20601908587184112,False
1481,0.0010529999999562278,0.04789473684210527,0.22018005155054693,False
1482,0.001299999999901047,0.03869565217391304,0.15412603608538286,False
1483,0.004151000000092608,0.012631578947368419,0.29957544833121075,False
1484,0.005564999999933207,0.004852941176470585,0.3015184433981442,False
1485,0.003432999999859021,0.011749999999999998,0.29034787264902157,False
1486,0.0018589999999676365,0.0285,0.2800034872670326,False
1487,0.00865200000043842,0.0025563909774436056,0.2991519012358545,False
1488,0.003560000000106811,0.010227272727272724,0.2942850007115095,False
1489,0.0024310000003424648,0.020124999999999997,0.25171738380003433,False
1490,0.0043450000002849265,0.013272727272727271,0.21142785277238288,False
1491,0.0023099999998521525,0.022916666666666665,0.28438404184587945,False
1492,0.004748000000290631,0.006551724137931031,0.2978671479502021,False
1493,0.001334000000042579,0.036875,0.20850700356514143,False
1494,0.006545000000187429,0.005151515151515148,0.29840446161283474,False
1495,0.0013650000000779983,0.036875,0.20888312312898433,False
1496,0.0013859999999112915,0.03869565217391304,0.18976442543799935,False
1497,0.003272000000379194,0.012033898305084743,0.30021267252643447,False
1498,0.0032929999997577397,0.012033898305084743,0.2805025877800262,False
1499,0.001370000000406435,0.0352,0.24739664901311859,False
1500,0.001209000000017113,0.04789473684210527,0.19267224179281395,False
1501,0.004543000000012398,0.00977941176470588,0.29387528273221836,False
1502,0.0014710000000377477,-0.04326923076923077,0.20997672078038312,False
1503,0.0016380000001845474,0.0285,0.2592109207759176,False
1504,0.0021719999999731954,0.02144736842105263,0.26837314735606094,False
1505,0.004453000000012253,0.010703124999999997,0.29647817233278645,False
1506,0.002807999999731692,0.020124999999999997,0.24442701396690733,False
1507,0.0038649999996778206,0.009154929577464785,0.25853968263351484,False
1508,0.003036000000065542,0.013272727272727271,0.29302889009241095,False
1509,0.0016890000001694716,0.027419354838709678,0.2804381656182515,False
1510,0.00164100000029066,0.0285,0.2783968080103129,False
1511,0.006106999999701657,0.007108433734939756,0.30065797345838924,False
1512,0.0023459999997612613,0.018372093023255813,0.2885200595603353,False
1513,0.0029279999998834683,0.013962264150943393,0.28176453359328885,False
1514,0.006522000000131811,0.00389380530973451,0.30271733190059363,False
1515,0.0031229999999595748,0.023714285714285712,0.22558804811086158,False
1516,0.0033000000003085006,0.011749999999999998,0.28600599458009157,False
1517,0.0018329999998059066,0.027419354838709678,0.28233687834558197,False
1518,0.0033610000000408036,0.011475409836065572,0.25632810641918324,False
1519,0.003333999999995285,0.012033898305084743,0.28221629085943517,False
1520,0.0057160000001204025,0.006686046511627904,0.3016629054635387,False
1521,0.001803000000109023,0.025454545454545452,0.28029011151947386,False
1522,0.004447000000254775,0.007884615384615382,0.2999470027011155,False
1523,0.0031730000000607106,0.012946428571428569,0.2982307239003661,False
1524,0.0034500000001571607,0.022916666666666665,0.24518041397891518,False
1525,0.0017010000001391745,0.027419354838709678,0.2673049028741697,False
1526,0.001427000000148837,0.03365384615384615,0.26376958660953215,False
1527,0.0009950000003300374,0.050833333333333335,0.2175232543432864,False
1528,0.005372999999963213,0.005360824742268038,0.2778936099725287,False
1529,0.002739000000019587,0.023714285714285712,0.26725808625863784,False
1530,0.0030109999997876002,0.017840909090909088,0.21928756304082161,False
1531,0.0021299999998518615,0.02076923076923077,0.17594733563929724,False
1532,0.0020690000001195585,0.02144736842105263,0.12316313494750808,False
1533,0.003993999999693187,0.00876712328767123,0.28555755164965474,False
1534,0.0020650000001296576,0.022916666666666665,0.2884549267027256,False
1535,0.0027549999999791908,0.0285,0.24097792096111453,False
1536,0.002113000000008469,0.029655172413793104,0.27199904505336103,False
1537,0.0014040000000932196,0.036875,0.22168530295125286,False
1538,0.003146000000015192,0.01232758620689655,0.2673834413615149,False
1539,0.0012369999999464198,0.04068181818181818,0.27153998308642857,False
1540,0.0025500000001557055,0.016382978723404253,0.2070375255664334,False
1541,0.005098000000089087,0.010703124999999997,0.2587652574601577,False
1542,0.0015159999998104468,0.0352,0.22821470327460014,False
1543,0.004412999999658496,0.007884615384615382,0.299672336954963,False
1544,0.0032929999997577397,0.011749999999999998,0.27245812560637506,False
1545,0.001987000000099215,0.023714285714285712,0.23410109612980715,False
1546,0.004380999999739288,0.00977941176470588,0.18476138782724363,False
1547,0.0025569999997969717,0.016847826086956518,0.27240435029582644,False
1548,0.0010480000000825385,0.04789473684210527,0.20755182405602515,False
1549,0.0022590000003219757,0.025454545454545452,0.2331003383004691,False
1550,0.0009519999998701678,0.054117647058823534,0.16317023681032836,False
1551,0.0062499999999090505,0.005360824742268038,0.3004544125163129,False
1552,0.0011439999998401618,0.062000000000000006,0.21031808876141903,False
1553,0.002537000000302214,0.016847826086956518,0.2706694066827449,False
1554,0.004038999999920634,0.00895833333333333,0.29982534661278026,False
1555,0.004010000000107539,0.009565217391304346,0.25445726962767684,False
1556,0.003064999999878637,0.015937499999999997,0.2969407226642616,False
1557,0.004806000000371569,0.009357142857142854,0.2605857919595358,False
1558,0.002478000000337488,0.018372093023255813,0.28353722431451356,False
1559,0.0011530000001584995,0.04285714285714286,0.25575262966052487,False
1560,0.0021200000001044828,0.02076923076923077,0.1976440502780207,False
1561,0.0026539999998931307,0.016382978723404253,0.23863340470472438,False
1562,0.0054799999998067506,0.007108433734939756,0.27099651962771387,False
1563,0.0016510000000380387,0.030892857142857142,0.20671416480849816,False
1564,0.004580000000260043,0.007256097560975607,0.273700751109607,False
1565,0.003517000000101689,0.01095238095238095,0.29300928215863326,False
1566,0.0067570000001069275,0.004950495049504947,0.2944067820901965,False
1567,0.0010010000000875152,0.050833333333333335,0.2330180159576324,False
1568,0.0019499999998515705,0.02640625,0.2649850061183823,False
1569,0.0035410000000410946,0.011209677419354837,0.2704327077640535,False
1570,0.0014059999998607964,0.04068181818181818,0.23323039431711612,False
1571,0.0031749999998282874,0.02144736842105263,0.25038578542054624,False
1572,0.002967000000353437,0.014705882352941175,0.26170092567661485,False
1573,0.002774000000044907,0.015099999999999997,0.2744881722419437,False
1574,0.005722999999761669,0.005255102040816324,0.2087916981139649,False
1575,0.006160000000363652,0.006551724137931031,0.29864004998382615,False
1576,0.001366999999845575,0.0352,0.22316206537038494,False
1577,0.0013069999999970605,0.036875,0.15621344575926946,False
1578,0.004085000000031869,0.009154929577464785,0.2993293271736686,False
1579,0.0013699999999516876,0.036875,0.20953052902156805,False
1580,0.0019310000002406014,0.02640625,0.22146314824002092,False
1581,0.00698499999998603,0.004757281553398055,0.298774620631868,False
1582,0.0017579999998815765,0.02640625,0.2722326965019505,False
1583,0.002452000000175758,0.017333333333333333,0.30037121488377655,False
1584,0.001971000000139611,0.024558823529411765,0.22419210848585544,False
1585,0.0013899999999011925,0.03869565217391304,0.23826870612258783,False
1586,0.002419999999801803,0.025454545454545452,0.29301717711852626,False
1587,0.002951999999822874,0.013611111111111109,0.28384206221619257,False
1588,0.003995000000031723,0.010227272727272724,0.19868944355133478,False
1589,0.004257999999936146,0.008223684210526314,0.2833059412880002,False
1590,0.006388999999671796,0.005923913043478258,0.3025969377910692,False
1591,0.007511999999678665,0.0024999999999999966,0.3029442191690007,False
1592,0.002092000000175176,0.024558823529411765,0.2373324145038539,False
1593,0.0021919999999227002,0.022916666666666665,0.24142959605704128,False
1594,0.0020429999999578285,0.04789473684210527,0.2207623191331679,False
1595,0.0047779999999875145,0.006686046511627904,0.3017544758255268,False
1596,0.0022240000002966553,0.01951219512195122,0.21122813307786875,False
1597,0.007700999999997293,0.0027906976744186012,0.3028760876093632,False
1598,0.0012980000001334702,0.04285714285714286,0.21201326132655424,False
1599,0.0055099999999583815,0.005049999999999996,0.2081166045367157,False
1600,0.001043000000208849,0.04789473684210527,0.18937675865995948,False
1601,0.002850000000307773,0.014326923076923074,0.29681612924379097,False
1602,0.0016060000002653396,0.03222222222222222,0.24457229741848674,False
1603,0.009867000000213011,0.006964285714285711,0.3013755912547406,False
1604,0.026961000000028434,-0.0023552631578946884,0.3031149443828758,False
1605,0.003180000000156724,0.012631578947368419,0.2775336102132262,False
1606,0.0017239999997400446,0.027419354838709678,0.2620820409116396,False
1607,0.003574999999727879,-0.02030769230769231,0.2982757071339875,False
1608,0.0022469999998975254,0.022916666666666665,0.2492954692876802,False
1609,0.005650999999943451,0.01095238095238095,0.2947788779051382,False
1610,0.0011330000002089946,0.04789473684210527,0.20634521453359678,False
1611,0.004304000000047381,0.007884615384615382,0.27988746800841297,False
1612,0.003942999999708263,0.009357142857142854,0.30183874166038066,False
1613,0.0021400000000539876,0.03222222222222222,0.268498708898387,False
1614,0.005597999999736203,0.005360824742268038,0.2986700459349183,False
1615,0.0017170000000987784,0.027419354838709678,0.28462109584292294,False
1616,0.0022429999999076244,0.01951219512195122,0.26983143025938444,False
1617,0.0022719999997207196,0.02144736842105263,0.2595932351405494,False
1618,0.0031329999997069535,0.023714285714285712,0.239756280080236,False
1619,0.00228400000014517,0.03365384615384615,0.24934332933004444,False
1620,0.001269000000320375,0.03869565217391304,0.1745403305310311,False
1621,0.002136999999947875,0.024558823529411765,0.20867757662946032,False
1622,0.003614000000197848,0.010703124999999997,0.2796423478526237,False
1623,0.008634999999685533,0.0033057851239669386,0.30076366926336606,False
1624,0.0015860000003158348,0.030892857142857142,0.24592892557588447,False
1625,0.00278600000001461,0.014705882352941175,0.27944230564754013,False
1626,0.001326000000062777,0.036875,0.23583923756793845,False
1627,0.0010870000000977598,0.04789473684210527,0.20161183279604208,False
1628,0.0031770000000506116,0.012946428571428569,0.2888398953025224,False
1629,0.0025220000002263987,0.029655172413793104,0.2578517234994587,False
1630,0.001348999999663647,0.04789473684210527,0.1988930111121863,False
1631,0.002017000000250846,0.022916666666666665,0.20082955630937346,False
1632,0.0016409999998359126,0.0285,0.23101244416260336,False
1633,0.0030999999999039574,0.014326923076923074,0.2900140202437771,False
1634,0.00831800000014482,0.0035169491525423695,0.30078513118611055,False
1635,0.004189000000224041,0.008223684210526314,0.3027227790045733,False
1636,0.002114999999776046,0.02144736842105263,0.23722383139707845,False
1637,0.003713999999945372,0.009999999999999997,0.2936505983274198,False
1638,0.006572000000232947,0.006292134831460671,0.26588429009351644,False
1639,0.0010419999998703133,0.054117647058823534,0.1861190030654615,False
1640,0.0031509999998888816,0.012631578947368419,0.17825147171587266,False
1641,0.0048449999999320426,0.006551724137931031,0.22298064466989367,False
1642,0.005121000000144704,0.00805194805194805,0.2876628992757107,False
1643,0.0014540000001943554,0.0352,0.27833666720158157,False
1644,0.0036130000003140594,0.01046153846153846,0.26699952000272675,False
1645,0.0034689999997681298,0.011475409836065572,0.2043359500316308,False
1646,0.010403000000223983,0.0013607594936708824,0.3013864015987909,False
1647,0.0031650000000809086,0.012946428571428569,0.28400002067896984,False
1648,0.00370599999996557,0.013962264150943393,0.2899686996156989,False
1649,0.0021759999999630963,0.030892857142857142,0.2029780897309892,False
1650,0.0031039999998938583,0.012946428571428569,0.29431087026851865,False
1651,0.00819099999989703,0.001931034482758617,0.3028187554044609,False
1652,0.002379999999902793,0.01951219512195122,0.2781529580717598,False
1653,0.0037320000001273,0.018372093023255813,0.28771765702174634,False
1654,0.0017590000002201123,0.02640625,0.21666324155794744,False
1655,0.0008929999999054417,0.0578125,0.1936992203334474,False
1656,0.0021280000000842847,0.022916666666666665,0.18137781532227173,False
1657,0.001659999999901629,0.0285,0.17585361601475447,False
1658,0.0023849999997764826,0.018372093023255813,0.12309753121032813,False
1659,0.0014109999997344858,0.03869565217391304,0.14637836232513898,False
1660,0.002650999999787018,0.02640625,0.10246485362759727,False
1661,0.003724000000147498,0.010227272727272724,0.2617188361887189,False
1662,0.0022850000000289583,0.02144736842105263,0.18320318533210322,False
1663,0.002021000000240747,0.023714285714285712,0.17677679689722672,False
1664,0.002031999999871914,0.02216216216216216,0.12374375782805871,False
1665,0.002351000000089698,0.018372093023255813,0.23372991824551392,False
1666,0.003306999999949767,0.018928571428571427,0.24916550000004303,False
1667,0.001544999999623542,0.030892857142857142,0.1744158500000301,False
1668,0.0008419999999205174,0.062000000000000006,0.12209109500002109,False
1669,0.0025380000001860026,0.016847826086956518,0.16946018926001813,False
1670,0.0029100000001562876,0.016382978723404253,0.29321905870448195,False
1671,0.003808000000390166,0.009999999999999997,0.29855680174580207,False
1672,0.003297000000202388,0.020124999999999997,0.26670283899932123,False
1673,0.0042180000000371365,0.007884615384615382,0.291886926484444,False
1674,0.0009869999998954881,0.054117647058823534,0.2043208485391108,False
1675,0.004910000000108994,0.007562499999999997,0.29253782743340134,False
1676,0.0049619999999777065,0.01095238095238095,0.2906591432838761,False
1677,0.0013329999997040431,0.036875,0.21841342588391469,False
1678,0.0026149999998779094,0.016382978723404253,0.29954116376528106,False
1679,0.004286999999749241,0.007884615384615382,0.3009729541468396,False
1680,0.0018749999999272404,0.02640625,0.22455014334737802,False
1681,0.0033830000002126326,0.014326923076923074,0.22574547713402665,False
1682,0.008615000000190776,0.001655629139072844,0.3030113476464384,False
1683,0.0025540000001456065,0.017840909090909088,0.2121079433525069,False
1684,0.0008380000003853638,0.062000000000000006,0.14847556034675483,False
1685,0.002139000000170199,0.022916666666666665,0.21475162186515118,False
1686,0.006519000000025699,0.004757281553398055,0.28820774781183156,False
1687,0.002175000000079308,0.023714285714285712,0.27866293284782956,False
1688,0.0023639999999431893,0.018372093023255813,0.2862998178433027,False
1689,0.007750000000214641,0.0031048387096774157,0.3017452986097961,False
1690,0.0057769999998527055,0.004663461538461535,0.2990300348635587,False
1691,0.0010489999999663269,0.04789473684210527,0.23535622604776033,False
1692,0.0021799999999529973,0.020124999999999997,0.23089997092081607,False
1693,0.005954000000201631,0.007562499999999997,0.300832057613017,False
1694,0.004103000000213797,0.017333333333333333,0.2972963040274518,False
1695,0.0036340000001473527,0.010703124999999997,0.2531842088498384,False
1696,0.0015479999997296545,0.03222222222222222,0.19611583989566223,False
1697,0.002226000000064232,0.02216216216216216,0.1833073719427467,False
1698,0.005626000000120257,0.007884615384615382,0.29544345308039766,False
1699,0.004280999999991764,0.007884615384615382,0.29315339208512625,False
1700,0.005167000000255939,0.005923913043478258,0.30001782495600415,False
1701,0.004835999999613705,0.010227272727272724,0.29796545091190607,False
1702,0.004001000000243948,0.010703124999999997,0.25999086364669255,False
1703,0.0015939999998408894,0.029655172413793104,0.21561216520483026,False
1704,0.0028090000000702275,0.015510204081632652,0.2731747162867458,False
1705,0.0011069999995925173,0.04525,0.19122230140072202,False
1706,0.002761000000191416,0.023714285714285712,0.26393207378925615,False
1707,0.0021799999999529973,0.027419354838709678,0.18475245165247933,False
1708,0.0027139999997416453,0.016382978723404253,0.2723125076483587,False
1709,0.0014200000000528235,0.03365384615384615,0.2444039579014067,False
1710,0.0012540000002445595,0.03869565217391304,0.25333565828608046,False
1711,0.0015149999999266583,0.0352,0.225880586459654,False
1712,0.0013850000000275031,0.0352,0.1798701845735025,False
1713,0.005668999999670632,0.007721518987341769,0.29318492537127205,False
1714,0.0024809999999888532,0.017333333333333333,0.29152857721950376,False
1715,0.0019409999999879801,0.025454545454545452,0.2713814964463273,False
1716,0.0043579999996836705,0.007562499999999997,0.3005354046262866,False
1717,0.0034160000000156288,0.013962264150943393,0.29418162705066647,False
1718,0.006746000000021013,0.0035897435897435863,0.2907575236889237,False
1719,0.006002000000080443,0.004757281553398055,0.2989683142733278,False
1720,0.003226000000267959,0.024558823529411765,0.2612327007464204,False
1721,0.002905000000282598,0.01951219512195122,0.22927542630032338,False
1722,0.001754999999775464,0.02640625,0.21553739348187687,False
1723,0.0025930000001608278,0.016382978723404253,0.23544846259793512,False
1724,0.0029689999996662664,0.013611111111111109,0.29636357619228304,False
1725,0.0014769999997952254,0.03365384615384615,0.2531923235707816,False
1726,0.004235999999764317,0.01046153846153846,0.26143627517282053,False
1727,0.004919999999856373,0.006551724137931031,0.2885196937382616,False
1728,0.0021070000002509914,0.022916666666666665,0.2755715830416771,False
1729,0.0035809999999401043,0.010703124999999997,0.23543953256302552,False
1730,0.001536000000214699,0.03222222222222222,0.2031953295092657,False
1731,0.0016970000001492735,0.0578125,0.18688782381482663,False
1732,0.0028810000003431924,0.017333333333333333,0.22668222962130438,False
1733,0.00684899999987465,0.0029761904761904726,0.30070543268763406,False
1734,0.0033020000000760774,0.012946428571428569,0.30216306173940044,False
1735,0.0029560000002675224,0.02640625,0.2624859944480888,False
1736,0.0023980000000847213,0.01951219512195122,0.26978068861794396,False
1737,0.006883000000016182,0.0029761904761904726,0.30111292315082827,False
1738,0.0011399999998502608,0.04525,0.24641943540919825,False
1739,0.0016529999998056155,0.029655172413793104,0.1724936047864388,False
1740,0.0030739999997422274,0.02216216216216216,0.20683920750119975,False
1741,0.002290999999786436,0.018928571428571427,0.28930866988208565,False
1742,0.0013410000001385924,0.04068181818181818,0.21760989420984936,False
1743,0.009521999999833497,0.0009821428571428533,0.15232692594689454,False
1744,0.005455999999867345,0.007884615384615382,0.29436221826090375,False
1745,0.002879000000120868,0.015510204081632652,0.2957705883030231,False
1746,0.01149200000008932,0.0006779661016949115,0.3027829299238119,False
1747,0.0015260000000125729,0.03222222222222222,0.2555379835089548,False
1748,0.0009410000002390007,0.054117647058823534,0.17887658845626836,False
1749,0.0018509999999878346,0.02640625,0.12521361191938785,False
1750,0.0041350000001330045,0.008399999999999998,0.29590957602281415,False
1751,0.0050109999997403065,0.009154929577464785,0.298891929249495,False
1752,0.0020890000000690634,0.02144736842105263,0.2813887510761034,False
1753,0.0019259999999121646,0.023714285714285712,0.27421140302465263,False
1754,0.0041919999998754065,0.009154929577464785,0.25320758274678007,False
1755,0.0031650000000809086,0.015510204081632652,0.27398186289517157,False
1756,0.0022229999999581196,0.04068181818181818,0.22268811307474856,False
1757,0.0015739999998913845,0.0352,0.1779706629094838,False
1758,0.002146999999695254,0.02144736842105263,0.28354731230983343,False
1759,0.0013279999998303538,0.036875,0.23886819887879007,False
1760,0.0011610000001383014,0.04285714285714286,0.2321832611581555,False
1761,0.0030550000001312583,0.013611111111111109,0.2705731504803483,False
1762,0.0013870000002498273,0.062000000000000006,0.20646226016581565,False
1763,0.0027000000000043656,0.025454545454545452,0.14452358211607097,False
1764,0.006840999999894848,0.015937499999999997,0.1572145875707184,False
1765,0.004461999999875843,0.007562499999999997,0.30230441148838993,False
1766,0.0017909999996845727,0.02640625,0.26862164790343945,False
1767,0.027471999999761465,-0.007577720207253837,0.2930833562889855,False
1768,0.002790000000004511,0.017840909090909088,0.29335413946980915,False
