steps,time,reward,delta,converged
893,0.0026250000000800355,0.016382978723404253,0.3842746171135154,False
894,0.014319000000341475,-0.0006493506493506384,0.7051678446546117,False
895,0.0016019999998206913,0.029655172413793104,0.3850594136480593,False
896,0.005987999999888416,0.006686046511627904,0.6782519964775038,False
897,0.006260000000111177,0.004054054054054051,0.4944287190552003,False
898,0.002830000000358268,0.014326923076923074,0.4711291186419233,False
899,0.01086299999997209,0.0008771929824561366,0.7029422286349656,False
900,0.006123999999999796,0.004220183486238528,0.38462541852422844,False
901,0.008078999999725056,0.0033749999999999965,0.11538762555726849,False
902,0.017677000000276166,-0.0017475728155339455,0.6765897840500111,False
903,0.007783000000017637,0.002178571428571425,0.6172673977103582,False
904,0.007776999999805412,0.0036637931034482723,0.5399592863095691,False
905,0.019029000000045926,-0.0018196202531645203,0.7072790059960404,False
906,0.010516999999708787,0.0006779661016949115,0.7006250294477725,False
907,0.002992999999605672,0.014326923076923074,0.5589466659770862,False
908,0.001975000000129512,0.022916666666666665,0.16768399979312587,False
909,0.0020890000000690634,0.023714285714285712,0.2802500639000696,False
910,0.01681300000018382,-0.001277777777777753,0.6803640127183512,False
911,0.013770000000022264,-0.00047297297297296587,0.6847388914319452,False
912,0.019227000000228145,-0.0019171779141103906,0.7072905064654867,False
913,0.003616999999849213,0.01232758620689655,0.6189114789595616,False
914,0.0033410000000912987,0.02144736842105263,0.7043235628549603,False
915,0.004418999999870721,0.007562499999999997,0.6187525935661986,False
916,0.001633000000310858,0.029655172413793104,0.36820843968581884,False
917,0.009061999999630643,0.0017449664429530164,0.7072779744061302,False
918,0.0039739999997436826,0.00876712328767123,0.70694124917785,False
919,0.012534999999843421,5.0251256281403174e-05,0.7072620185486179,False
920,0.002510000000256696,0.016847826086956518,0.6699497338039655,False
921,0.0037569999999504944,0.010227272727272724,0.6959398639609254,False
922,0.005981999999676191,0.004571428571428568,0.7051689503123869,False
923,0.013244000000213418,-0.00043181818181817563,0.691157666190877,False
924,0.0013210000001890876,0.036875,0.20734729985726313,False
925,0.0026069999998981075,0.02144736842105263,0.43474154875858473,False
926,0.002043000000412576,0.027419354838709678,0.6403570652496999,False
927,0.0016279999999824213,0.029655172413793104,0.4896255365220762,False
928,0.01635600000008708,-0.0012075471698112976,0.7071889550699686,False
929,0.005199000000175147,0.005806451612903223,0.700624665748021,False
930,0.0028899999997520354,0.015510204081632652,0.6829213974649306,False
931,0.0035410000000410946,0.014326923076923074,0.6693990110121889,False
932,0.019104999999854044,-0.001926605504587117,0.7065934260450776,False
933,0.008025000000088767,0.002178571428571425,0.7057064355787153,False
934,0.007450000000062573,0.003973214285714282,0.5711922539277413,False
935,0.0023179999998319545,0.018928571428571427,0.5601099667869718,False
936,0.006033999999999651,0.004757281553398055,0.6512528727736028,False
937,0.025468000000273605,-0.002542787286063518,0.7067662978143997,False
938,0.04962799999975687,-0.003371150729335424,0.38537111201421814,False
939,0.003306999999949767,0.016847826086956518,0.45730606694947884,False
940,0.06320299999970302,-0.003441860465116207,0.5409066899486563,False
941,0.007895000000189611,0.007256097560975607,0.5576148148846448,False
942,0.0256640000002335,-0.0012639405204460722,0.1672844444653936,False
943,0.02754800000002433,-0.0013848920863309081,0.707085664421848,False
944,0.04667799999970157,-0.0029405737704917426,0.6644257623502575,False
945,0.06443199999966964,-0.006314398943196752,0.6916520004041109,False
946,0.016380000000026484,-0.0012359550561797513,0.7056999424665599,False
947,0.017333000000235188,-0.0014982578397212246,0.6955892513273589,False
948,0.008821999999781838,0.0013207547169811283,0.6988528246261166,False
949,0.021031000000220956,-0.00197289156626502,0.6828832513425815,False
950,0.027458000000024185,-0.002897489539748894,0.6418065289757175,False
951,0.007862000000386615,0.004571428571428568,0.67426274506156,False
952,0.007959000000028027,0.0020279720279720243,0.663689800966956,False
953,0.011004999999840948,0.000809248554913291,0.6948649488604548,False
954,0.012578999999732332,-3.3140985809706165e-18,0.6960487126206437,False
955,0.0033629999998083804,0.011209677419354837,0.5703965782775332,False
956,0.0022839999996904226,0.018928571428571427,0.6961853870915897,False
957,0.008597000000008848,0.0036637931034482723,0.6182638221192979,False
958,0.005443000000013853,0.005151515151515148,0.6769081883583302,False
959,0.011886000000231434,0.0013607594936708824,0.7004320283972864,False
960,0.0022109999999884167,0.020124999999999997,0.6697952007199075,False
961,0.004384999999729189,0.007407407407407404,0.648538981711982,False
962,0.008148999999775697,0.0029761904761904726,0.6684772715628845,False
963,0.007946999999603577,0.0023357664233576605,0.6418160119115509,False
964,0.005869999999958964,0.008581081081081078,0.5659284816478628,False
965,0.0032559999999648426,0.01232758620689655,0.6540281484660808,False
966,0.003165999999964697,0.013962264150943393,0.706062301351585,False
967,0.0019889999998667918,0.025454545454545452,0.6699225894019463,False
968,0.006887999999889871,0.004392523364485978,0.6943974119688207,False
969,0.005349000000023807,0.00557894736842105,0.3829591792743302,False
970,0.008079000000179803,0.0027906976744186012,0.6836176850746937,False
971,0.0036889999996674305,0.011475409836065572,0.7070348258360338,False
972,0.005313999999998487,0.005806451612903223,0.38542347497843665,False
973,0.0024719999996705155,0.017333333333333333,0.6016748959227459,False
974,0.013608999999632942,-0.0004524886877827988,0.6377314483095494,False
975,0.003827000000001135,0.00977941176470588,0.4892927395749121,False
976,0.009849000000031083,0.001979166666666663,0.7071805408830371,False
977,0.011415000000397413,0.0011280487804878011,0.5500780554240424,False
978,0.018924999999853753,-0.0011196911196910983,0.694213088263848,False
979,0.004093999999895459,0.012033898305084743,0.6913893018153817,False
980,0.006168999999772495,0.005151515151515148,0.20741679054461454,False
981,0.01274600000033388,-0.00028169014084506756,0.7072690360283007,False
982,0.0034900000000561704,0.015937499999999997,0.38546914596592885,False
983,0.0026090000001204317,0.018928571428571427,0.5448087042297679,False
984,0.0045370000002549205,0.009999999999999997,0.16344261126893042,False
985,0.008850000000165892,0.0021276595744680817,0.049032783380679124,False
986,0.006264999999984866,0.004392523364485978,0.5170905534072756,False
987,0.014372999999977765,-0.0006113537117903828,0.6784926074816687,False
988,0.00332799999978306,0.011475409836065572,0.7021760943679489,False
989,0.010492999999769381,0.0013207547169811283,0.7066726175110004,False
990,0.00315199999977267,0.013611111111111109,0.6915084067463516,False
991,0.003507999999783351,0.011209677419354837,0.7056782787193396,False
992,0.02156700000023193,-0.0019452887537993527,0.6787443271746578,False
993,0.0029020000001764856,0.01951219512195122,0.6674553301511313,False
994,0.010401000000001659,0.0005833333333333296,0.6381211992250702,False
995,0.006344000000353844,0.004305555555555552,0.647436450302261,False
996,0.0078960000000734,0.0022302158273381258,0.6909421478238541,False
997,0.0031119999998736603,0.02076923076923077,0.2072826443471562,False
998,0.010581999999885738,0.0008771929824561366,0.7064642584092418,False
999,0.009270000000014988,0.0029761904761904726,0.38531221433021234,False
1000,0.013932999999724416,-0.0007594936708860626,0.7072529502505487,False
1001,0.0030550000001312583,0.012946428571428569,0.6189094677538337,False
1002,0.00785600000017439,0.0023897058823529375,0.18567284032615006,False
1003,0.004200999999738997,0.013272727272727271,0.6581484306489023,False
1004,0.01195000000006985,2.4999999999996135e-05,0.6910445473330513,False
1005,0.01153599999997823,0.000710227272727269,0.49605017487614095,False
1006,0.002735000000029686,0.015099999999999997,0.553919198749108,False
1007,0.002555000000029395,0.018928571428571427,0.16617575962473247,False
1008,0.007465000000138389,0.0031707317073170695,0.27995595706723286,False
1009,0.008910000000014406,0.0017905405405405368,0.65378252536956,False
1010,0.004723000000012689,0.009999999999999997,0.6822325049238711,False
1011,0.008182999999917229,0.002444444444444441,0.6883151020216414,False
1012,0.003461000000243075,0.015510204081632652,0.38177312883463016,False
1013,0.006382999999914318,0.00389380530973451,0.456850022581466,False
1014,0.018232999999781896,-0.0017156862745097694,0.605499921471665,False
1015,0.018704000000070664,-0.0012915129151291262,0.6366699007197938,False
1016,0.006699999999909778,0.004950495049504947,0.19100097021593818,False
1017,0.004865000000336295,0.006292134831460671,0.05730029106478143,False
1018,0.013069999999970605,0.0001275510204081594,0.4157230903941377,False
1019,0.020075000000360887,-0.001849529780564226,0.6396950570814333,False
1020,0.006556000000273343,0.005255102040816324,0.6423597603667675,False
1021,0.009227999999893655,0.001979166666666663,0.7072228062540267,False
1022,0.01055499999984022,0.0012812499999999964,0.6961066259281486,False
1023,0.0056230000000141445,0.005468749999999997,0.7044552888636357,False
1024,0.015131000000110362,-0.0011196911196910983,0.49774998636514256,False
1025,0.01312999999981912,-2.4752475247527522e-05,0.47155008927345854,False
1026,0.004359000000022206,0.00876712328767123,0.6062871376056462,False
1027,0.013014000000111992,0.00010152284263959006,0.5720598157711763,False
1028,0.0026290000000699365,0.016847826086956518,0.5601814430383477,False
1029,0.017837999999755993,-0.0016721854304635427,0.16805443291150435,False
1030,0.013022999999975582,0.00020725388601035885,0.590032856771453,False
1031,0.015077000000019325,-0.0006866952789699453,0.7060161636165421,False
1032,0.004256000000168569,0.008223684210526314,0.5712177716464578,False
1033,0.006802999999763415,0.004220183486238528,0.17136533149393737,False
1034,0.0029169999997975538,0.014326923076923074,0.6311892765774958,False
1035,0.022259000000303786,-0.002176966292134787,0.6991695109127964,False
1036,0.003885999999965861,0.011475409836065572,0.6938912670606626,False
1037,0.006213999999999942,0.005049999999999996,0.6181939245658593,False
1038,0.027228999999806547,-0.002705479452054739,0.6679345087524866,False
1039,0.010424000000057276,0.0010542168674698758,0.699989738870665,False
1040,0.004473999999845546,0.007721518987341769,0.6928725073244335,False
1041,0.04400800000030358,-0.003545586107091098,0.6786034271198059,False
1042,0.009758000000147149,0.0013607594936708824,0.6173752320723265,False
1043,0.0054009999998925196,0.005691489361702124,0.7031105401116566,False
1044,0.008923999999751686,0.00228260869565217,0.21093316203349707,False
1045,0.002581000000191125,0.017333333333333333,0.7057428497397318,False
1046,0.026931999999760592,-0.002705479452054739,0.6694471037187878,False
1047,0.02465699999993376,-0.0024230769230768733,0.3780938691655738,False
1048,0.010742999999820313,0.0010179640718562836,0.5442010736123787,False
1049,0.004018000000087341,0.014705882352941175,0.4774377645820457,False
1050,0.006977999999890017,0.00291338582677165,0.468975515162451,False
1051,0.01341099999990547,-0.00016826923076923038,0.6061492643346752,False
1052,0.004119000000173401,0.00876712328767123,0.6905474693944315,False
1053,0.007330999999794585,0.004305555555555552,0.6538491928971897,False
1054,0.012568999999984953,-0.00016826923076923038,0.6479839216104957,False
1055,0.01389100000005783,-0.0007051282051281929,0.7064291843676354,False
1056,0.00275099999998929,0.02144736842105263,0.21192875531029073,False
1057,0.0056670000003578025,0.005151515151515148,0.6833298961768364,False
1058,0.010080000000016298,0.0009117647058823492,0.6490101071195091,False
1059,0.01989400000002206,-0.0019910179640718157,0.19470303213585274,False
1060,0.0029789999998683925,0.014705882352941175,0.5914614586076953,False
1061,0.006480999999894266,0.004852941176470585,0.7029152551672418,False
1062,0.008140999999795895,0.0024999999999999966,0.38462015869802235,False
1063,0.0023809999997865816,0.018372093023255813,0.11538604760940661,False
1064,0.012675999999828491,-9.756097560975727e-05,0.598225417211359,False
1065,0.002907000000050175,0.015937499999999997,0.7071433478463148,False
1066,0.006256000000121276,0.006043956043956041,0.6279733726727591,False
1067,0.02870500000017273,-0.0028707627118643476,0.6881742876114578,False
1068,0.006167999999888707,0.005468749999999997,0.6886232533027101,False
1069,0.007141999999930704,0.004663461538461535,0.6862165003303151,False
1070,0.005454999999983556,0.009154929577464785,0.5695865268874638,False
1071,0.009173999999802618,0.0014012738853503147,0.17087595806623915,False
1072,0.02501399999982823,-0.002530712530712479,0.7072605951805946,False
1073,0.014061999999739783,-0.000303738317757006,0.5713202972519412,False
1074,0.0032430000001113513,0.01232758620689655,0.6902145273034539,False
1075,0.018104000000221276,-0.0016275167785234576,0.5810854215766892,False
1076,0.013069000000086817,-0.00016826923076923038,0.3608633411478645,False
1077,0.005362000000332046,0.005255102040816324,0.5427814934853196,False
1078,0.0023250000003827154,0.018928571428571427,0.477257832800941,False
1079,0.004620000000159052,0.007884615384615382,0.7036914347414073,False
1080,0.012510000000020227,0.0002894736842105225,0.7056151754620889,False
1081,0.014856000000236236,-0.0006304347826086851,0.6942171096890166,False
1082,0.007447999999840249,0.004757281553398055,0.707224814983773,False
1083,0.007118999999875086,0.004136363636363633,0.6331840199399106,False
1084,0.004301999999825057,0.00895833333333333,0.6908059039336726,False
1085,0.006092999999964377,0.004950495049504947,0.4960199268252697,False
1086,0.003879000000324595,0.00977941176470588,0.148805978047581,False
1087,0.0032089999999698193,0.012631578947368419,0.6639379370364766,False
1088,0.004503999999997177,0.012631578947368419,0.19918138111094305,False
1089,0.01754499999969994,-0.001546391752577289,0.7072748798535019,False
1090,0.04019000000016604,-0.0034999999999999268,0.7047227916152832,False
1091,0.00485400000025038,0.006964285714285711,0.3849726283053903,False
1092,0.006022000000029948,0.007108433734939756,0.5447677973810102,False
1093,0.003497000000152184,0.01232758620689655,0.6789866275915621,False
1094,0.007810000000063155,0.0027906976744186012,0.4945218335489072,False
1095,0.008290999999644555,0.00261363636363636,0.5537932825280105,False
1096,0.0038380000000870496,0.009565217391304346,0.5586765090307764,False
1097,0.04370999999991909,-0.0036099585062239906,0.7072877747351256,False
1098,0.014890999999806809,-0.0009146341463414467,0.627077415246133,False
1099,0.02264599999989514,-0.002403100775193749,0.6681355036560818,False
1100,0.004586999999901309,0.012631578947368419,0.493146453590085,False
1101,0.0033409999996365514,0.017333333333333333,0.6798700810299177,False
1102,0.0034399999999550346,0.011209677419354837,0.6889970449021704,False
1103,0.004903999999896769,0.007562499999999997,0.6969223198497685,False
1104,0.011176999999861437,0.0005833333333333296,0.6910977857322113,False
1105,0.005814999999984138,0.004852941176470585,0.4960569228432344,False
1106,0.009461000000101194,0.0014838709677419317,0.6743751693146454,False
1107,0.012105000000246946,0.00034574468085106,0.6381482184020404,False
1108,0.003493000000162283,0.010703124999999997,0.5656263013100981,False
1109,0.002739000000019587,0.015099999999999997,0.48015341219273167,False
1110,0.006495000000086293,0.004571428571428568,0.6829463075130742,False
1111,0.020270999999866035,-0.002078488372092981,0.6789966180467895,False
1112,0.008366000000023632,0.0018835616438356128,0.5689916988358298,False
1113,0.009557000000313565,0.0017449664429530164,0.6901922674292559,False
1114,0.00737699999990582,0.002444444444444441,0.6941322187127735,False
1115,0.0057240000001002045,0.0064204545454545426,0.20823966561383211,False
1116,0.0043839999998454005,0.007721518987341769,0.062471899684149644,False
1117,0.006153000000267639,0.004757281553398055,0.6818117359529953,False
1118,0.02192200000035882,-0.0020699708454810072,0.7052049597992037,False
1119,0.0032259999998132116,0.01232758620689655,0.38506665110125493,False
1120,0.0059469999996508704,0.004663461538461535,0.1155199953303764,False
1121,0.018219000000044616,-0.0015932203389830192,0.6565611757257717,False
1122,0.005926999999701366,0.005360824742268038,0.4871565973322998,False
1123,0.01091599999972459,0.00037433155080213523,0.6649697017973605,False
1124,0.012283000000024913,0.00037433155080213523,0.7072202282229699,False
1125,0.03062499999987267,-0.0028930817610062294,0.7066147426513543,False
1126,0.008734000000004016,0.00228260869565217,0.6917148940097663,False
1127,0.01756599999998798,-0.0015224913494809387,0.6978956519792358,False
1128,0.013115999999627093,-0.000303738317757006,0.6397461042192596,False
1129,0.01714799999990646,-0.0014982578397212246,0.6630519949059503,False
1130,0.02854299999989962,-0.002791208791208734,0.567678061196814,False
1131,0.006260000000111177,0.004392523364485978,0.7000612059406226,False
1132,0.002316999999948166,0.02076923076923077,0.6603957534483811,False
1133,0.004926000000068598,0.006292134831460671,0.1981187260345144,False
1134,0.002021000000240747,0.022916666666666665,0.4335718270265514,False
1135,0.010608000000047468,0.0008430232558139497,0.7072777662905475,False
1136,0.006343999999899097,0.004663461538461535,0.7072650643057433,False
1137,0.015644999999949505,-0.0010433070866141536,0.7065672886822152,False
1138,0.011464000000160013,0.0010542168674698758,0.6785765246983038,False
1139,0.015240999999605265,-0.0007234042553191364,0.6488446483485986,False
1140,0.0015250000001287844,0.03222222222222222,0.1946533945045796,False
1141,0.02632899999980509,-0.002618483412322221,0.620872740823088,False
1142,0.006675000000086584,0.0033749999999999965,0.6906882161767539,False
1143,0.007408999999825028,0.004571428571428568,0.6935694097055802,False
1144,0.00810300000011921,0.001979166666666663,0.3827977188329983,False
1145,0.006586000000424974,0.0044811320754716945,0.11483931564989948,False
1146,0.01167200000008961,-0.00016826923076923038,0.7029492811537662,False
1147,0.0028290000000197324,0.029655172413793104,0.3846267937653945,False
1148,0.007190000000264263,0.0031048387096774157,0.7070132519584718,False
1149,0.010984999999891443,0.0009467455621301737,0.7067522145894903,False
1150,0.0042100000000573345,0.00805194805194805,0.38536836578536077,False
1151,0.0052779999996346305,0.006166666666666663,0.6993248893490542,False
1152,0.004944000000250526,0.008399999999999998,0.20979746680471625,False
1153,0.005480999999690539,0.005468749999999997,0.695947338541232,False
1154,0.009847000000263506,0.0014838709677419317,0.6641045573563846,False
1155,0.017043999999714288,-0.0014860139860139567,0.6967676485400585,False
1156,0.03459400000019741,-0.0032275132275131602,0.6727091496801567,False
1157,0.008038000000397005,0.0018367346938775475,0.6691679520925743,False
1158,0.0075539999997999985,0.0031048387096774157,0.616681815098267,False
1159,0.014562000000296393,-0.0008298755186721843,0.6679002962669218,False
1160,0.006172999999762396,0.004136363636363633,0.6686330413946573,False
1161,0.013442999999824679,-0.000303738317757006,0.20058991241839724,False
1162,0.0039899999997032864,0.00895833333333333,0.705735392720667,False
1163,0.01305899999988469,-0.000303738317757006,0.7072798886901768,False
1164,0.002089999999952852,0.02144736842105263,0.4981080043931565,False
1165,0.0032089999999698193,0.01232758620689655,0.650223168012131,False
1166,0.008586999999806721,0.0028515624999999965,0.5666211262210994,False
1167,0.0201720000000023,-0.001981981981981942,0.6759165636579392,False
1168,0.007466000000022177,0.0033057851239669386,0.7071990843907492,False
1169,0.0217689999999493,-0.0022615803814713432,0.21215972531722488,False
1170,0.0036660000000665605,0.01095238095238095,0.6587477140935439,False
1171,0.008448999999927764,0.00228260869565217,0.7049363014746862,False
1172,0.003881000000092172,0.00977941176470588,0.6914918087033963,False
1173,0.002919000000019878,0.013962264150943393,0.20744754261101891,False
1174,0.0019010000000889704,0.027419354838709678,0.43475425452762334,False
1175,0.007443999999850348,0.004136363636363633,0.5488691811113945,False
1176,0.00206800000023577,0.02216216216216216,0.4780294472075459,False
1177,0.017893000000185566,-0.001638795986622041,0.707031800039687,False
1178,0.019298000000162574,-0.0018981481481481098,0.6888743672074034,False
1179,0.010570999999799824,0.0011656441717791373,0.7032358930164475,False
1180,0.007342999999764288,0.00261363636363636,0.5709887121023925,False
1181,0.0061189999996713595,0.006551724137931031,0.3588944828003766,False
1182,0.005981999999676191,0.0044811320754716945,0.3175361080864835,False
1183,0.002880999999888445,0.013962264150943393,0.7019347864034975,False
1184,0.011717000000317057,0.00026178010471203806,0.38442896728909204,False
1185,0.010397000000011758,0.0010179640718562836,0.7062977507935344,False
1186,0.008649999999761349,0.0013607594936708824,0.6498095887111527,False
1187,0.005635999999867636,0.0064204545454545426,0.6993910632434308,False
1188,0.019856999999774416,-0.0018885448916408287,0.618573468423445,False
1189,0.0041839999998956046,0.01046153846153846,0.36817351028298184,False
1190,0.009465999999974883,0.0012812499999999964,0.7043526040874618,False
1191,0.034214999999676365,-0.003114446529080611,0.7069570145691226,False
1192,0.026235000000269793,-0.002791208791208734,0.6785836067840287,False
1193,0.010318000000097527,0.0010179640718562836,0.6173697244081232,False
1194,0.0020269999999982247,0.022916666666666665,0.6816969933785243,False
1195,0.023883999999725347,-0.002403100775193749,0.6345445389103137,False
1196,0.013585000000148284,-0.0008298755186721843,0.37128786902792127,False
1197,0.005838999999923544,0.007256097560975607,0.6672521505270876,False
1198,0.007359000000178639,0.00261363636363636,0.20017564515812636,False
1199,0.006769999999960419,0.005255102040816324,0.6985769287289247,False
1200,0.003200000000106229,0.012631578947368419,0.6882909651757847,False
1201,0.0038299999996525003,0.009565217391304346,0.2064872895527355,False
1202,0.015473999999812804,-0.0011641221374045579,0.6876015427622499,False
1203,0.005287999999836757,0.005691489361702124,0.7060805090108537,False
1204,0.008460000000013679,0.0025563909774436056,0.6856101152794177,False
1205,0.002355000000079599,0.020124999999999997,0.38124565641989655,False
1206,0.03668199999992794,-0.003386837881219833,0.7064803794262049,False
1207,0.004140999999890482,0.015099999999999997,0.2119441138278615,False
1208,0.01472299999977622,-0.0010742187499999797,0.5923847508593304,False
1209,0.007945999999719788,0.002444444444444441,0.6916565921299522,False
1210,0.0017670000001999142,0.029655172413793104,0.38242471940575085,False
1211,0.006742000000031112,0.005151515151515148,0.6626000731834726,False
1212,0.008005000000139262,0.002444444444444441,0.4924448377776818,False
1213,0.008854000000155793,0.002730769230769227,0.6894605296226787,False
1214,0.014770000000225991,-0.001134615384615363,0.20683815888680368,False
1215,0.006695000000036089,0.0036637931034482723,0.6267785400068027,False
1216,0.005544999999983702,0.005151515151515148,0.7002999023139518,False
1217,0.003482999999960157,0.017840909090909088,0.5707468231683906,False
1218,0.0017669999997451669,0.029655172413793104,0.17122404695051718,False
1219,0.026777000000038242,-0.0026297169811320214,0.7072017370514087,False
1220,0.013914999999997235,-0.0007051282051281929,0.6288677182498957,False
1221,0.007137999999940803,0.005255102040816324,0.37018088899913987,False
1222,0.007551000000148633,0.0023897058823529375,0.65754711667452,False
1223,0.00907199999983277,0.0016118421052631541,0.5453442702047748,False
1224,0.0025749999999788997,0.017333333333333333,0.4775826647501319,False
1225,0.00201599999991231,0.022916666666666665,0.34068030356668577,False
1226,0.003483000000414904,0.010703124999999997,0.4516415069787541,False
1227,0.011638999999831867,0.00037433155080213523,0.652119271847852,False
1228,0.006785000000036234,0.0038157894736842073,0.7030616232483177,False
1229,0.010394999999789434,0.0012812499999999964,0.6186850143341261,False
1230,0.020666000000346685,-0.002052785923753624,0.7072899477326666,False
1231,0.0040300000000570435,0.012033898305084743,0.6954350184464767,False
1232,0.022846000000299682,-0.0023271276595744203,0.5829992804470528,False
1233,0.03258000000005268,-0.0031491712707181667,0.3612365436275854,False
1234,0.03163899999981368,-0.0030710172744721053,0.6882062643525041,False
1235,0.06055900000001202,-0.003611878453038598,0.5697504585708418,False
1236,0.027080000000296423,-0.0019171779141103906,0.4806761491255309,False
1237,0.010380000000168366,0.00291338582677165,0.6419559898347665,False
1238,0.014768000000003667,-0.00023696682464454787,0.6966300267800609,False
1239,0.009469000000080996,0.0010909090909090873,0.6806335946316674,False
1240,0.010484000000360538,0.0012037037037036999,0.5691265652442165,False
1241,0.007213999999748921,0.0029761904761904726,0.7072872424795407,False
1242,0.010685000000194123,0.0010909090909090873,0.5713224926562831,False
1243,0.0075010000000474975,0.0035169491525423695,0.17139674779688496,False
1244,0.02179100000012113,-0.0022237569060773025,0.2809740497608027,False
1245,0.02170399999977235,-0.0022465753424657075,0.660304684096137,False
1246,0.0070279999999911524,0.004305555555555552,0.5993659129942471,False
1247,0.026114000000234228,-0.00271070615034163,0.6370136672670222,False
1248,0.008258000000296306,0.0023357664233576605,0.5655328284784618,False
1249,0.016933999999764637,-0.001397849462365564,0.7062661367175151,False
1250,0.007450000000062573,0.00291338582677165,0.6699272013130969,False
1251,0.006663000000116881,0.005151515151515148,0.5682444922646827,False
1252,0.006041999999979453,0.004305555555555552,0.6668043695210357,False
1253,0.010907999999744789,0.0011280487804878011,0.6874472942600376,False
1254,0.005982000000130938,0.004663461538461535,0.6969126903597024,False
1255,0.009334000000308151,0.0022302158273381258,0.49679396200476894,False
1256,0.003024000000095839,0.014705882352941175,0.7065629746101002,False
1257,0.0022979999998824496,0.018928571428571427,0.21196889238303018,False
1258,0.007117999999991298,0.003973214285714282,0.6587433963710865,False
1259,0.006475000000136788,0.003739130434782605,0.7036188964611464,False
1260,0.00271100000009028,0.018928571428571427,0.49764397362812696,False
1261,0.009020999999847845,0.001979166666666663,0.7052274945156042,False
1262,0.025478000000020984,-0.002635294117647005,0.4978478634315295,False
1263,0.010782000000290282,0.0020279720279720243,0.7028511754005236,False
1264,0.029144999999971333,-0.0028340517241378727,0.7071257006755927,False
1265,0.008004000000255473,0.0031707317073170695,0.3854411955721508,False
1266,0.005852000000231783,0.006292134831460671,0.6884376449562029,False
1267,0.011856999999963591,-0.00016826923076923038,0.6692255505210335,False
1268,0.043285000000196305,-0.00351550960118161,0.7072681867673716,False
1269,0.00969600000007631,0.0017905405405405368,0.7041377101221473,False
1270,0.00856000000021595,0.0015259740259740222,0.5710630105591884,False
1271,0.014893000000029133,-0.0009799999999999818,0.621435511104376,False
1272,0.006088999999974476,0.004571428571428568,0.5642493831376117,False
1273,0.010332999999718595,0.0008430232558139497,0.7068529638578486,False
1274,0.018053000000236352,-0.001638795986622041,0.7071014835359349,False
1275,0.0069410000000971195,0.004571428571428568,0.7070781101221344,False
1276,0.017132999999830645,-0.0014361702127659293,0.49808242895965726,False
1277,0.008527999999841995,0.0014423076923076887,0.6998239412019168,False
1278,0.009966999999960535,0.0015686274509803884,0.6495842436938369,False
1279,0.014802000000145199,-0.0009475806451612728,0.6478354641931932,False
1280,0.0213330000001406,-0.0022237569060773025,0.6646170683360129,False
1281,0.008344999999735592,0.00228260869565217,0.699330337760471,False
1282,0.020952999999735766,-0.002184873949579787,0.7069219382576373,False
1283,0.008448000000043976,0.001655629139072844,0.6830042688078318,False
1284,0.0038320000003295718,0.015937499999999997,0.5693218791629052,False
1285,0.005450000000109867,0.005255102040816324,0.4806218266855749,False
1286,0.013163000000076863,-0.00038990825688072866,0.34127294014409726,False
1287,0.01346800000010262,-0.0003686635944700413,0.7066380734521659,False
1288,0.006300000000010186,0.004392523364485978,0.687742637735922,False
1289,0.004536999999800173,0.00805194805194805,0.6678634748494693,False
1290,0.016732000000047265,-0.0013586956521738866,0.7039392522079483,False
1291,0.016435999999885098,-0.0013586956521738866,0.7067609881368485,False
1292,0.028158999999959633,-0.002847965738757971,0.635408031193622,False
1293,0.018240000000332657,-0.0015582191780821608,0.48899824645546824,False
1294,0.019553999999970983,-0.0019452887537993527,0.7072803822600207,False
1295,0.007336000000123022,0.0038157894736842073,0.38547135848111425,False
1296,0.012148000000252068,0.00018041237113401677,0.7072853491795897,False
1297,0.02264500000001135,-0.0023482849604221155,0.6833521646061482,False
1298,0.014151999999739928,-0.0007051282051281929,0.5693505414279889,False
1299,0.024090999999771157,-0.0025246305418718694,0.6827132133172906,False
1300,0.011401999999634427,0.00020725388601035885,0.7072903702888039,False
1301,0.003527000000303815,0.011209677419354837,0.7054584403523528,False
1302,0.011367000000063854,0.0005524861878453001,0.5711718222210294,False
1303,0.03928200000018478,-0.0034999999999999268,0.7055198920386211,False
1304,0.022378000000117027,-0.0021610169491524983,0.38512806288794127,False
1305,0.019659999999930733,-0.00202662721893487,0.11553841886638243,False
1306,0.024028000000271277,-0.002468513853904231,0.7058640347465854,False
1307,0.015386999999918771,-0.0013454545454545193,0.6699181034877272,False
1308,0.01996499999995649,-0.001869158878504635,0.6485432597998606,False
1309,0.0037040000001979934,0.01046153846153846,0.668621182710853,False
1310,0.00818699999990713,0.0018835616438356128,0.567877549222674,False
1311,0.0071210000000974105,0.0036637931034482723,0.1703632647668022,False
1312,0.003495999999813648,0.010703124999999997,0.6311543959186223,False
1313,0.004103000000213797,0.010227272727272724,0.6354488603237176,False
1314,0.010248000000046886,0.0010909090909090873,0.7037654626730857,False
1315,0.028126000000156637,-0.002857142857142798,0.7058794118289765,False
1316,0.031907999999930325,-0.0029940119760478424,0.7031902314880761,False
1317,0.0068090000004303874,0.003739130434782605,0.6497014199456387,False
1318,0.013362999999571912,0.00018041237113401677,0.6732354159224494,False
1319,0.014914000000317174,-0.0008811475409835905,0.6757966117417549,False
1320,0.0024370000000999426,0.018928571428571427,0.5686707891953565,False
1321,0.0036860000000160653,0.009999999999999997,0.6955589129247711,False
