steps,time,reward,delta,converged
900,0.0029279999998834683,0.013611111111111109,0.08271238049605927,False
901,0.003944000000046799,0.015510204081632652,0.43913717752238696,False
902,0.0060870000006616465,0.0044811320754716945,0.7740020187738587,False
903,0.011425000000599539,0.0005219780219780181,0.30991390411364317,False
904,0.008420000000114669,0.001931034482758617,0.6843826988349203,False
905,0.003899999999703141,0.01046153846153846,0.3438981354316795,False
906,0.00492599999961385,0.008223684210526314,0.25879057118153864,False
907,0.0057280000000901055,0.005360824742268038,0.38161718371765274,False
908,0.003426000000217755,0.011475409836065572,0.8074825876319155,False
909,0.0029380000005403417,0.01951219512195122,0.4056791320095841,False
910,0.004114000000299711,0.00977941176470588,0.38060530477752474,False
911,0.0021229999993011006,0.02216216216216216,0.11968508273475476,False
912,0.003365999999914493,0.011749999999999998,0.45784428094196755,False
913,0.007863000000725151,0.0035897435897435863,0.32836327225966844,False
914,0.006955000000743894,0.0033057851239669386,0.566539194610364,False
915,0.0020309999999881256,0.02216216216216216,0.4731735047324259,False
916,0.0028970000003027963,0.02076923076923077,0.2685323881134718,False
917,0.00356999999985419,0.013611111111111109,0.18468266705967656,False
918,0.0012769999993906822,0.03869565217391304,0.10185612270243043,False
919,0.007701999999881082,0.002444444444444441,0.595587216017971,False
920,0.010049000000435626,0.002730769230769227,0.5662245329924432,False
921,0.002545000000282016,0.017333333333333333,0.13657643250231233,False
922,0.0045030000001133885,0.007407407407407404,0.3638124312949524,False
923,0.0065029999996113474,0.005151515151515148,0.5626890063347832,False
924,0.003920000000107393,0.009565217391304346,0.056268900633478315,False
925,0.0032650000002831803,0.012946428571428569,0.474419423380731,False
926,0.002419999999801803,0.02144736842105263,0.04744194233807312,False
927,0.002088999999614316,0.03869565217391304,0.16637416724501586,False
928,0.013282999999319145,-0.0006681034482758507,0.585075457944817,False
929,0.005642000000079861,0.0064204545454545426,0.31048239518393667,False
930,0.004455000000234577,0.008223684210526314,0.11330389796173823,False
931,0.0022959999996601255,0.02076923076923077,0.09536065471451823,False
932,0.008983000000625907,0.002444444444444441,0.87193991740429,False
933,0.0054040000004533795,0.005255102040816324,0.8285109614740815,False
934,0.01121899999998277,0.0009821428571428533,0.8493199726004544,False
935,0.004936000000270724,0.007256097560975607,0.0849319972600454,False
936,0.007451000000401109,0.0035169491525423695,0.6361183442271608,False
937,0.0018760000002657762,0.025454545454545452,0.21512246008545127,False
938,0.004304999999476422,0.00805194805194805,0.4205796998718494,False
939,0.0035889999999199063,0.011209677419354837,0.3070941915220311,False
940,0.0069069999999555876,0.005468749999999997,0.6210040651686141,False
941,0.0035779999998339918,0.01046153846153846,0.5212208444411421,False
942,0.002652999999554595,0.015937499999999997,0.27215309629663553,False
943,0.001419000000169035,0.03365384615384615,0.42381829434471635,False
944,0.002959000000373635,0.014705882352941175,0.04238182943447157,False
945,0.010615999999572523,0.0010179640718562836,0.5771567954944504,False
946,0.0025079999995796243,0.018372093023255813,0.42029760458272347,False
947,0.002939999999398424,0.016847826086956518,0.042029760458272315,False
948,0.005654000000504311,0.006964285714285711,0.16592598446354948,False
949,0.0023940000000948203,0.018928571428571427,0.6160015062259231,False
950,0.010321999999177933,0.0014838709677419317,0.5602150643155216,False
951,0.0023499999997511622,0.018928571428571427,0.4401764477767506,False
952,0.002292000000124972,0.018928571428571427,0.2660458255927573,False
953,0.00748699999985547,0.0027906976744186012,0.4292293845100668,False
954,0.002983999999742082,0.017333333333333333,0.6541022598923559,False
955,0.003064000000449596,0.012946428571428569,0.4904622917659314,False
956,0.001825999999709893,0.02640625,0.3494205721021738,False
957,0.003424000000450178,0.011209677419354837,0.3770945897955988,False
958,0.0017459999999118736,0.02640625,0.5916864395105428,False
959,0.012368000000606116,5.0251256281403174e-05,0.7443001874801972,False
960,0.0014519999995172839,0.036875,0.1527813170606979,False
961,0.010505000000193832,0.0011280487804878011,0.7020123050288195,False
962,0.0048850000002858,0.006292134831460671,0.4894056034998125,False
963,0.011504000000059023,0.00034574468085106,0.8263213329288573,False
964,0.023293000000194297,-0.0023199999999999523,0.23087316957983858,False
965,0.0028490000004239846,0.015937499999999997,0.023087316957983828,False
966,0.0005200000005061156,-0.129375,0.8923391036482476,False
967,0.017863000000033935,-0.0014736842105262868,0.3567303456730894,False
968,0.005282000000079279,0.005691489361702124,0.23058398085298704,False
969,0.010298000000148022,0.0012812499999999964,0.4632637953566438,False
970,0.02611799999976938,-0.0027666666666666096,0.4088962012618488,False
971,0.013831000000209315,0.0008430232558139497,0.4916943645375575,False
972,0.005955999999969208,0.005049999999999996,0.7444619425296517,False
973,0.009459999999307911,0.0016999999999999964,0.5585194490304761,False
974,0.008466000000225904,0.0022302158273381258,0.5532701415819387,False
975,0.022237000000131957,-0.0023199999999999523,0.811012323143128,False
976,0.0071779999998398125,0.0031048387096774157,0.6269216568755771,False
977,0.002967000000353437,0.018928571428571427,0.339957746720298,False
978,0.005164999999578868,0.006551724137931031,0.3607208030019313,False
979,0.01185799999984738,0.0014838709677419317,0.5078959145512628,False
980,0.013868000000002212,-0.000303738317757006,0.5884739731039279,False
981,0.0031300000000555883,0.015099999999999997,0.13860113155245746,False
982,0.00362799999948038,0.010227272727272724,0.09766270297127361,False
983,0.005471999999826949,0.005806451612903223,0.30366383459740964,False
984,0.010897999999542662,0.00046195652173912664,0.4723529999781927,False
985,0.011781999999584514,0.00043243243243242863,0.32405751943413635,False
986,0.004928999999719963,0.007256097560975607,0.25729543989775006,False
987,0.002290999999786436,0.018928571428571427,0.2522644431939187,False
988,0.0029709999998885905,0.014705882352941175,0.539278142760857,False
989,0.0073969999994005775,0.005151515151515148,0.7479505782357891,False
990,0.0016889999997147243,0.0285,0.3206283733282283,False
991,0.006618000000344182,0.003739130434782605,0.03206283733282289,False
992,0.008858000000145694,0.0022302158273381258,0.569395280680452,False
993,0.01644199999918783,-0.0012499999999999757,0.4380004840821919,False
994,0.0042709999997896375,0.007884615384615382,0.7324848298596192,False
995,0.006001000000651402,0.007108433734939756,0.49451279744154425,False
996,0.0028729999994538957,0.016847826086956518,0.20339610475613423,False
997,0.005275999999867054,0.005691489361702124,0.6903262671558352,False
998,0.003335000000333821,0.011749999999999998,0.3261151406696226,False
999,0.007259999999405409,0.004136363636363633,0.43052953615446526,False
1000,0.008428999999523512,0.0020279720279720243,0.19809765088895126,False
1001,0.00898700000016106,0.0030399999999999967,0.8392736927515938,False
1002,0.002878999999666121,0.014705882352941175,0.16142390604039497,False
1003,0.007316999999602558,0.003739130434782605,0.3924922017438057,False
1004,0.0030590000005759066,0.012946428571428569,0.3599264299009358,False
1005,0.0021389999992607045,0.02144736842105263,0.03599264299009355,False
1006,0.009593999999196967,0.0016999999999999964,0.5966238916664465,False
1007,0.008936999999605177,0.0014012738853503147,0.05966238916664468,False
1008,0.001419000000169035,0.03869565217391304,0.005966238916664468,False
1009,0.007998000000043248,0.0031048387096774157,0.7471149546580929,False
1010,0.007113000000572356,0.00291338582677165,0.15303746087388645,False
1011,0.009606999999959953,0.0013607594936708824,0.8208481504539153,False
1012,0.005984999999782303,0.004392523364485978,0.40651318609341236,False
1013,0.0022939999998925487,0.022916666666666665,0.38065735243343063,False
1014,0.010095999999975902,0.0028515624999999965,0.19396773535501233,False
1015,0.005296000000271306,0.005468749999999997,0.25746214969746456,False
1016,0.003086000000621425,0.01951219512195122,0.25227700596096675,False
1017,0.0027589999999690917,0.017333333333333333,0.610118744020001,False
1018,0.00938899999982823,0.0010542168674698758,0.6174412799310338,False
1019,0.0031739999994897516,0.023714285714285712,0.141237156473724,False
1020,0.004886000000624335,0.007562499999999997,0.243518627524106,False
1021,0.0045250000002852175,0.007108433734939756,0.5380870294565222,False
1022,0.011869999999362335,0.00034574468085106,0.6246467697630204,False
1023,0.0018100000006597838,0.02640625,0.06246467697630216,False
1024,0.007643999999345397,0.0031707317073170695,0.6422749971095502,False
1025,0.004777000000103726,0.007256097560975607,0.1434970247369689,False
1026,0.01592400000026828,-0.000897959183673453,0.6435053336568476,False
1027,0.0012889999998151325,0.03869565217391304,0.14360898536277314,False
1028,0.0013859999999112915,0.0352,0.014360898536277334,False
1029,0.0021219999998720596,0.023714285714285712,0.16363472600778914,False
1030,0.003584999999475258,0.010703124999999997,0.6455374831968588,False
1031,0.004004999999779102,0.015937499999999997,0.26151461714697866,False
1032,0.0018719999998211279,0.027419354838709678,0.108847830160375,False
1033,0.007104999999683059,0.0031048387096774157,0.6039534199248651,False
1034,0.008533999999599473,0.0023897058823529375,0.6595187592885082,False
1035,0.0037590000001728185,0.011209677419354837,0.6334928876155398,False
1036,0.0045559999998658895,0.007108433734939756,0.2806135918813328,False
1037,0.005737000000408443,0.008223684210526314,0.5793618114457392,False
1038,0.011490999999296037,5.0251256281403174e-05,0.5555564527039698,False
1039,0.004479000000173983,0.01232758620689655,0.33506388062747305,False
1040,0.0018939999999929569,0.02640625,0.3199436110965376,False
1041,0.004639999999199063,0.00876712328767123,0.47319427536805236,False
1042,0.00307399999928748,0.01951219512195122,0.0473194275368052,False
1043,0.005026000000725617,0.011475409836065572,0.6804360633229986,False
1044,0.006510999999591149,0.0035169491525423695,0.40709609656410145,False
1045,0.005992999999762105,0.004663461538461535,0.44525528568962724,False
1046,0.006786999999349064,0.005360824742268038,0.6546190559217682,False
1047,0.002989000000525266,0.013272727272727271,0.4904889977702271,False
1048,0.00666799999999057,0.0036637931034482723,0.2030628939053525,False
1049,0.006975000000238651,0.003445378151260501,0.5749043319965408,False
1050,0.0021150000002307934,0.023714285714285712,0.4863696515708885,False
1051,0.0035109999998894637,0.011749999999999998,0.3996312293204722,False
1052,0.0031509999998888816,0.017333333333333333,0.12141644186816292,False
1053,0.004312000000027183,0.00977941176470588,0.8946100091942194,False
1054,0.0027319999999235733,0.015099999999999997,0.5426806232090209,False
1055,0.005248999999821535,0.005806451612903223,0.42656627567408123,False
1056,0.0036249999993742676,0.017840909090909088,0.12386753108634134,False
1057,0.005471999999826949,0.005255102040816324,0.4153976130442716,False
1058,0.00737699999990582,0.0026717557251908363,0.6238016601940416,False
1059,0.0038260000001173466,0.014705882352941175,0.062380166019404215,False
1060,0.004908999999315711,0.006686046511627904,0.2561854381408124,False
1061,0.0023170000004029134,0.020124999999999997,0.29687330137046974,False
1062,0.0017470000002504094,0.02640625,0.11206547042471274,False
1063,0.006769000000531378,0.0064204545454545426,0.17172564160587053,False
1064,0.007540000000517466,0.0030399999999999967,0.4397891033311083,False
1065,0.0005249999994703103,-0.11555555555555556,0.2790979289374248,False
1066,0.010433000000375614,0.0009821428571428533,0.27446201016191113,False
1067,0.002718000000641041,0.015510204081632652,0.5876897614352029,False
1068,0.005709000000024389,0.005049999999999996,0.7152426858764603,False
1069,0.0030470000001514563,0.022916666666666665,0.3880654406513731,False
1070,0.0029999999997016857,0.013611111111111109,0.03880654406513737,False
1071,0.0037879999999859137,0.009565217391304346,0.2996277757958115,False
1072,0.0041739999996934785,0.008223684210526314,0.4721444321921427,False
1073,0.003515999999763153,0.015510204081632652,0.34072335690193467,False
1074,0.003101999999671534,0.014326923076923074,0.4648955656083572,False
1075,0.0028369999999995343,0.014326923076923074,0.384300600585906,False
1076,0.01335899999958201,-0.0005530973451327346,0.3234600307146357,False
1077,0.0028159999992567464,0.014705882352941175,0.4926010082988567,False
1078,0.0034809999997378327,0.010703124999999997,0.12987669175519606,False
1079,0.0020679999997810228,0.02144736842105263,0.3547449398510277,False
1080,0.014841999999589461,-0.0006304347826086851,0.7314205768365877,False
1081,0.004308000000492029,0.013611111111111109,0.34474053504714525,False
1082,0.005185999999412161,0.006551724137931031,0.8503140062083437,False
1083,0.0069810000004508765,0.0031707317073170695,0.42258790598796764,False
1084,0.002140999999937776,0.025454545454545452,0.19744000449486349,False
1085,0.005159999999705178,0.007108433734939756,0.17879550677221964,False
1086,0.003762000000278931,0.009565217391304346,0.324864250935067,False
1087,0.00423899999987043,0.008581081081081078,0.6216337803961512,False
1088,0.005309999999553838,0.009565217391304346,0.481710311051356,False
1089,0.005121000000144704,0.006551724137931031,0.5232639105386994,False
1090,0.005280000000311702,0.006043956043956041,0.43807810537102104,False
1091,0.0009759999993548263,-0.06352941176470589,0.08999999999999998,False
1092,0.003952000000026601,0.015099999999999997,0.1249151075887628,False
1093,0.012640999999348423,-0.0005133928571428492,0.7711415195996535,False
1094,0.0042569999995976104,0.00977941176470588,0.1552238782835684,False
1095,0.004348000000391039,0.008223684210526314,0.015522387828356798,False
1096,0.013235999999778869,-0.00025943396226414857,0.5184482285131022,False
1097,0.008279000000584347,0.0018835616438356128,0.5080676787676385,False
1098,0.005680999999640335,-0.016569767441860467,0.08959500000000002,False
1099,0.003521999999975378,0.011749999999999998,0.05080676787676388,False
1100,0.009442999999919266,0.0017905405405405368,0.08967341587678555,False
1101,0.009243999999853258,0.0012422360248447169,0.1807670874499132,False
1102,0.003111999999418913,0.013611111111111109,0.10149980495794207,False
1103,0.011719999999513675,0.0010179640718562836,0.6914200403649706,False
1104,0.0071470000002591405,0.004136363636363633,0.4563622640867542,False
1105,0.0046830000001136796,0.007407407407407404,0.3922757699673027,False
1106,0.015019999999822176,-0.0008471074380165136,0.7204380433089252,False
1107,0.01040499999999156,0.00043243243243242863,0.698553484050643,False
1108,0.006075999999666237,0.006551724137931031,0.28551636975295275,False
1109,0.007932999999866297,0.002077464788732391,0.4262270005620769,False
1110,0.007454999999936263,0.0036637931034482723,0.5677075276788572,False
1111,0.005218000000240863,0.005806451612903223,0.5845991306458814,False
1112,0.003992999999354652,0.009357142857142854,0.7099624133407844,False
1113,0.006000999999741907,0.006823529411764703,0.582753378276506,False
1114,0.005753999999797088,0.004757281553398055,0.5360078428482308,False
1115,0.00577400000020134,0.006292134831460671,0.7754942590332792,False
1116,0.004001000000243948,0.00895833333333333,0.07754942590332796,False
1117,0.006534000000101514,0.0038157894736842073,0.6815419482759997,False
1118,0.00198999999975058,0.025454545454545452,0.14707031729311584,False
1119,0.006089000000429223,0.006823529411764703,0.5942901206349341,False
1120,0.004077999999935855,0.008581081081081078,0.05942901206349345,False
1121,0.006496999999399122,0.003973214285714282,0.3524828554621993,False
1122,0.003919000000678352,0.016382978723404253,0.1171259398470601,False
1123,0.0034230000001116423,0.011749999999999998,0.3049985253071004,False
1124,0.004461999999875843,0.007256097560975607,0.33296691000956846,False
1125,0.006682000000182597,0.004392523364485978,0.5351263538913127,False
1126,0.004302000000279804,0.00805194805194805,0.6043423162331304,False
1127,0.0043370000003051246,0.009357142857142854,0.44110316974085195,False
1128,0.007286000000021886,0.004757281553398055,0.5376126647381936,False
1129,0.0059469999996508704,0.004663461538461535,0.5181175959228842,False
1130,0.002559000000474043,0.016847826086956518,0.2719192444877203,False
1131,0.002816000000166241,0.016382978723404253,0.2791384522821638,False
1132,0.004071000000294589,0.013272727272727271,0.37270875959625327,False
1133,0.008469000000332016,0.001655629139072844,0.4842595738836347,False
1134,0.002982999999403546,0.013611111111111109,0.3301746999429469,False
1135,0.002816999999595282,0.025454545454545452,0.03301746999429466,False
1136,0.0031870000002527377,0.013611111111111109,0.23536350578810694,False
1137,0.0011530000001584995,0.04525,0.023536350578810695,False
1138,0.0029279999998834683,0.013962264150943393,0.16439454519143135,False
1139,0.010798000000249885,0.0014423076923076887,0.7636695497284911,False
1140,0.002532999999857566,0.0285,0.4029450576069622,False
1141,0.004462999999304884,0.007407407407407404,0.26324017600059363,False
1142,0.009973999999601801,0.0010179640718562836,0.6996646828493289,False
1143,0.014881999999488471,-0.0007234042553191364,0.4349814017986087,False
1144,0.0024990000001707813,0.022916666666666665,0.3824338606047991,False
1145,0.0014900000005582115,0.03222222222222222,0.038243386060479924,False
1146,0.0015270000003511086,0.030892857142857142,0.2995891572576054,False
1147,0.010299999999915599,0.0014012738853503147,0.29588622557460764,False
1148,0.0019130000000586733,0.024558823529411765,0.5885240549151767,False
1149,0.0010089999996125698,0.050833333333333335,0.05885240549151762,False
1150,0.01244200000019191,-4.92610837438446e-05,0.8173627976759625,False
1151,0.0013859999999112915,0.0352,0.1594300145885126,False
1152,0.014877000000524276,-0.0008298755186721843,0.7346653455994868,False
1153,0.008412000000134867,0.0016999999999999964,0.5773050755910242,False
1154,0.002773000000161119,0.016382978723404253,0.2102521333096927,False
1155,0.007923000000118918,0.0033749999999999965,0.5568830910851255,False
1156,0.00810500000079628,0.0023357664233576605,0.5554339670179155,False
1157,0.003245999999307969,0.018372093023255813,0.13559449099863027,False
1158,0.0015699999994467362,0.03222222222222222,0.1736740797995965,False
1159,0.00238199999967037,0.018372093023255813,0.45323206260866966,False
1160,0.0020339999991847435,0.02216216216216216,0.328046989567339,False
1161,0.00932600000032835,0.0025563909774436056,0.6923535686243717,False
1162,0.0015909999992800294,0.03365384615384615,0.06923535686243713,False
1163,0.0033970000004046597,0.011475409836065572,0.09135041747448172,False
1164,0.002914000000600936,0.014326923076923074,0.3454123188508395,False
1165,0.002330999999685446,0.023714285714285712,0.25890467565287467,False
1166,0.005527999999685562,0.006043956043956041,0.40345595970040987,False
1167,0.0049010000002454035,0.007256097560975607,0.7449470412537578,False
1168,0.007286999999450927,0.0035169491525423695,0.43978123097512206,False
1169,0.00970800000050076,0.0012812499999999964,0.4870569587386055,False
1170,0.0032310000005963957,0.012631578947368419,0.37449531953346793,False
1171,0.007612999999764725,0.004305555555555552,0.4186664013857493,False
1172,0.0020619999995687976,0.027419354838709678,0.26442489087586596,False
1173,0.0043150000001332955,0.00876712328767123,0.4233794333215251,False
1174,0.004767000000356347,0.010227272727272724,0.3119606301019302,False
1175,0.010509999999158026,0.0005524861878453001,0.6432217047985372,False
1176,0.006417999999939639,0.007108433734939756,0.6780331251624935,False
1177,0.004410000000461878,0.007884615384615382,0.7510189703915754,False
1178,0.002470000000357686,0.018372093023255813,0.34846771515486236,False
1179,0.0022859999999127467,0.01951219512195122,0.5169981437880662,False
1180,0.007458000000042375,0.004220183486238528,0.3622817665535441,False
1181,0.00890499999968597,0.0014838709677419317,0.6184774804111923,False
1182,0.004224000000249362,0.011749999999999998,0.393884605760204,False
1183,0.002727999999478925,0.017333333333333333,0.3239772400285063,False
1184,0.003464999999778229,0.011209677419354837,0.03239772400285068,False
1185,0.006197999999130843,0.004571428571428568,0.636363886911552,False
1186,0.005416999999397376,0.009357142857142854,0.742552844349769,False
1187,0.0018140000001949375,0.027419354838709678,0.22393630104060447,False
1188,0.005758000000241736,0.005255102040816324,0.5547613813448522,False
1189,0.008114000000205124,0.002730769230769227,0.6258535423251647,False
1190,0.0019219999994675163,0.02640625,0.3398845008066599,False
1191,0.004815000000235159,0.0064204545454545426,0.3202741849373211,False
1192,0.002793999999994412,0.016382978723404253,0.11419495082929611,False
1193,0.005123999999341322,0.009154929577464785,0.4854361154731864,False
1194,0.01471899999978632,-0.0008471074380165136,0.8010795365110671,False
1195,0.002201000000241038,0.020124999999999997,0.15794823782250708,False
1196,0.0025729999997565756,0.017333333333333333,0.015794823782250667,False
1197,0.004025999999612395,0.009565217391304346,0.3681113601012511,False
1198,0.004322999999203603,0.017333333333333333,0.6231663224409418,False
1199,0.004928000000290922,0.016382978723404253,0.2798354118768142,False
1200,0.00564699999995355,0.007407407407407404,0.6718705400592072,False
1201,0.003800999999839405,0.012631578947368419,0.4037914367733978,False
1202,0.004639000000679516,0.016847826086956518,0.12179502074637916,False
1203,0.004417999999532185,0.011209677419354837,0.5598819880703262,False
1204,0.0013000000008105417,0.03869565217391304,0.2088093274321038,False
1205,0.0022109999999884167,0.020124999999999997,0.24861067036823373,False
1206,0.004148999999415537,0.013611111111111109,0.8123591580061955,False
1207,0.006158000000141328,0.005255102040816324,0.47141739079620765,False
1208,0.003378000000338943,0.01232758620689655,0.48102184984840324,False
1209,0.005470999999488413,0.005923913043478258,0.8057312375381658,False
1210,0.0044889999999213615,0.00977941176470588,0.6472454330933742,False
1211,0.0022649999991699588,0.02216216216216216,0.2615402926512279,False
1212,0.004751000000396743,0.006686046511627904,0.5069917045041281,False
1213,0.0018739999995887047,0.02640625,0.20442948304998695,False
1214,0.006202999999914027,0.006686046511627904,0.4458421104426414,False
1215,0.012491999999838299,-0.00028169014084506756,0.7847276155250182,False
1216,0.0032190000001719454,0.01232758620689655,0.15646021301277666,False
1217,0.008418999999776133,0.0016118421052631541,0.7824462450943693,False
1218,0.007648999999219086,0.004305555555555552,0.33385804812460684,False
1219,0.0028810000003431924,0.016847826086956518,0.11543108237933918,False
1220,0.0020610000001397566,0.02216216216216216,0.5172054285503219,False
1221,0.008818000000246684,0.00291338582677165,0.6136445837286961,False
1222,0.003959000000577362,0.009154929577464785,0.4432105458993575,False
1223,0.002441000000544591,0.017840909090909088,0.6806933374489034,False
1224,0.0014779999992242665,0.03365384615384615,0.21881371527414364,False
1225,0.0027669999999488937,0.016382978723404253,0.3268927139094776,False
1226,0.004844000000048254,0.009357142857142854,0.4269267889157977,False
1227,0.015051999999741383,-9.756097560975727e-05,0.4409645896933406,False
1228,0.0033260000000154832,0.011475409836065572,0.7457764974941935,False
1229,0.006815000000642613,0.0032377049180327836,0.4367069553646639,False
1230,0.007293000000572647,0.005806451612903223,0.5130737144305727,False
1231,0.0020329999997557024,0.025454545454545452,0.051307371443057206,False
1232,0.012512999999671592,0.00010152284263959006,0.5789997601202084,False
1233,0.00217999999949825,0.02076923076923077,0.31333437970766626,False
1234,0.0014299999993454549,0.03365384615384615,0.18839271998359194,False
1235,0.010498999999981606,0.0017905405405405368,0.7269375351296538,False
1236,0.0038130000002638553,0.011749999999999998,0.6053098876828419,False
1237,0.002179000000069209,0.02076923076923077,0.06053098876828411,False
1238,0.0022779999999329448,0.018928571428571427,0.3590669511571097,False
1239,0.004184999999779393,0.00895833333333333,0.4575423777002931,False
1240,0.003478999999970256,0.014705882352941175,0.2673544717105988,False
1241,0.008194000000003143,0.001931034482758617,0.7711997211210738,False
1242,0.002088000000185275,0.02144736842105263,0.4011703400395481,False
1243,0.005375999999159831,0.009565217391304346,0.04011703400395478,False
1244,0.0020830000003115856,0.02144736842105263,0.004011703400395428,False
1245,0.001967999999578751,0.025454545454545452,0.1627777091585867,False
1246,0.004216999999698601,0.00805194805194805,0.19142299769585058,False
1247,0.005965000000287546,0.007407407407407404,0.720039473685917,False
1248,0.0029949999998279964,0.014326923076923074,0.4002224006125896,False
1249,0.0031919999992169323,0.013272727272727271,0.12147023845574566,False
1250,0.002357999999730964,0.020124999999999997,0.3052964354147633,False
1251,0.005428999999821826,0.007407407407407404,0.21955871665299667,False
1252,0.007835000000341097,0.002730769230769227,0.504026071744736,False
1253,0.0017139999999926658,0.027419354838709678,0.27085734809107515,False
1254,0.00659799999993993,0.005468749999999997,0.37219199207503706,False
1255,0.010594000000310189,0.0009467455621301737,0.7087570848146963,False
1256,0.005654000000504311,0.013272727272727271,0.2862852835160896,False
1257,0.016134999999849242,0.0010909090909090873,0.2007618964023835,False
1258,0.0075319999996281695,0.008581081081081078,0.10331933257261695,False
1259,0.005927999999585154,0.012033898305084743,0.4474840175740785,False
1260,0.011442999999417225,0.0035169491525423695,0.6106549323553628,False
1261,0.003254999999626307,0.025454545454545452,0.21301383494834747,False
1262,0.0023400000000037835,-0.05238095238095238,0.8624438351939456,False
1263,0.012390999999297492,0.0028515624999999965,0.30227544982292665,False
1264,0.00621800000044459,0.007108433734939756,0.4319261764441529,False
1265,0.003461000000243075,0.012631578947368419,0.6254277195842811,False
1266,0.00596399999994901,0.007407407407407404,0.423735006013197,False
1267,0.0031060000001161825,0.0285,0.23553741284393023,False
1268,0.0031429999999090796,0.02640625,0.2871351854221637,False
1269,0.0038620000004812027,-0.027613636363636365,0.08999999999999998,False
1270,0.004965000000083819,0.01095238095238095,0.6495200702814042,False
1271,0.003493000000162283,0.013962264150943393,0.41867034814322773,False
1272,0.00583100000039849,0.005255102040816324,0.36709693547006017,False
1273,0.0032630000005156035,0.02076923076923077,0.260538765475911,False
1274,0.0029199999999036663,0.022916666666666665,0.675332784848886,False
1275,0.002261999999973341,0.02076923076923077,0.2409928390250223,False
1276,0.00805099999979575,0.0020279720279720243,0.6103280217250264,False
1277,0.004560000000310538,0.009999999999999997,0.5408949223838528,False
1278,0.0016949999999269494,0.03365384615384615,0.13427143793693067,False
1279,0.002620000000206346,0.017333333333333333,0.013427143793693086,False
1280,0.008506999999553955,0.002444444444444441,0.37418587717486596,False
1281,0.00748100000055274,0.00291338582677165,0.8913499948017571,False
1282,0.0031890000000203145,0.013272727272727271,0.6613197739509801,False
1283,0.00524900000073103,0.00977941176470588,0.49083526475814737,False
1284,0.0038560000002689776,0.009999999999999997,0.3306256276882145,False
1285,0.0017760000000635046,0.027419354838709678,0.4271387696113444,False
1286,0.0026479999996809056,0.016847826086956518,0.5588848797080965,False
1287,0.0009939999999915017,0.050833333333333335,0.13590852405343673,False
1288,0.0020329999997557024,0.024558823529411765,0.013590852405343612,False
1289,0.003749999999854481,0.013272727272727271,0.3561377357585243,False
1290,0.002846999999746913,0.017333333333333333,0.35576439782826247,False
1291,0.007534000000305241,0.0028515624999999965,0.5675990621030984,False
1292,0.007031000000097265,0.0064204545454545426,0.26702261035089314,False
1293,0.00976500000069791,0.0012812499999999964,0.5343049655254571,False
1294,0.010411999999632826,0.0014423076923076887,0.7781336005170456,False
1295,0.010044000000561937,0.0014838709677419317,0.4621101754717223,False
1296,0.004789999999957217,0.006686046511627904,0.2734870719445354,False
1297,0.004806999999345862,0.006551724137931031,0.5630300750043388,False
1298,0.001966000000720669,0.02640625,0.31819300240386933,False
1299,0.005234999999629508,0.01046153846153846,0.5893927167592345,False
1300,0.0022200000003067544,0.027419354838709678,0.5999536707591349,False
1301,0.0031679999992775265,0.014705882352941175,0.6852930066674012,False
1302,0.0030999999999039574,0.013962264150943393,0.3980541093777686,False
1303,0.003507999999783351,0.017333333333333333,0.1954083607975729,False
1304,0.0024069999999483116,0.02144736842105263,0.10283216083257916,False
1305,0.005428999999821826,0.005468749999999997,0.6296832169510859,False
1306,0.005895999999665946,0.004852941176470585,0.5504985930998979,False
1307,0.0029760000006717746,0.02144736842105263,0.4851084581198489,False
1308,0.00419300000066869,0.009154929577464785,0.6014041985890343,False
1309,0.002727000000049884,0.015099999999999997,0.6314334896718704,False
1310,0.006574999999429565,0.005923913043478258,0.5083184551157613,False
1311,0.008724000000256638,0.001979166666666663,0.5589850814925157,False
1312,0.0030639999995401013,0.014326923076923074,0.20873505459839517,False
1313,0.007286000000021886,0.0036637931034482723,0.104044889968454,False
1314,0.0049310000003970345,0.007256097560975607,0.668321291362707,False
1315,0.003447999999480089,0.012033898305084743,0.21778918613774575,False
1316,0.003364000000146916,0.017840909090909088,0.24928736647870073,False
1317,0.0034089999999196152,0.012631578947368419,0.10773515034956176,False
1318,0.0034609999993335805,0.01232758620689655,0.30435455228355046,False
1319,0.002725000000282307,0.016382978723404253,0.18764910047460095,False
1320,0.0021360000000640866,0.02076923076923077,0.10212606814318878,False
1321,0.003100000000813452,0.02076923076923077,0.24057132932967312,False
1322,0.003501000000142085,0.02144736842105263,0.10694199096900031,False
1323,0.002335000000130094,0.0285,0.25021569058394366,False
1324,0.0017139999999926658,0.027419354838709678,0.18316586133725643,False
1325,0.004288999999516818,0.007721518987341769,0.21580659490479165,False
1326,0.012171000000307686,2.4999999999996135e-05,0.5681089738331994,False
1327,0.004587000000356056,0.007407407407407404,0.6585807862182339,False
1328,0.0040220000000772416,0.016382978723404253,0.06585807862182325,False
1329,0.005001999999876716,0.006043956043956041,0.6766983675208067,False
1330,0.006506000000626955,0.005468749999999997,0.5744508680222471,False
1331,0.006921999999576656,0.005049999999999996,0.6665387643181889,False
1332,0.0022579999995286926,0.02216216216216216,0.21764157507318924,False
1333,0.01200299999982235,0.0001275510204081594,0.7528509475901242,False
