steps,time,reward,delta,converged
1318,0.033979000000044834,-0.0031001890359167597,0.008625421427678637,False
1319,0.016832000000022163,-0.0013321167883211418,0.007762879284910773,False
1320,0.0047069999999393985,0.012033898305084743,0.006986591356419692,False
1321,0.008559999999988577,0.0025563909774436056,0.0062879322207777255,False
1322,0.0032400000000052387,0.013272727272727271,0.005659138998699954,False
1323,0.011168999999995322,0.0010542168674698758,0.005093225098829957,False
1324,0.008301000000074055,0.0025563909774436056,0.011313029407720677,False
1325,0.009192999999982021,0.0012422360248447169,0.010181726466948605,False
1326,0.0154650000000629,-0.0005333333333333249,0.009163553820253745,False
1327,0.0034889999999450083,0.015099999999999997,0.008247198438228366,False
1328,0.026582000000075823,-0.0025547445255473928,0.0074224785944055245,False
1329,0.0037489999999706924,0.00977941176470588,0.006680230734964977,False
1330,0.0021400000000539876,0.023714285714285712,0.006012207661468483,False
1331,0.005812999999989188,0.00876712328767123,0.005410986895321635,False
1332,0.013742999999976746,-0.0006866952789699453,0.004869888205789475,False
1333,0.017067999999994754,-0.0015104166666666367,0.004382899385210526,False
1334,0.006221999999979744,0.007108433734939756,0.003944609446689474,False
1335,0.003747999999973217,0.009999999999999997,0.0035501485020205227,False
1336,0.00447600000006787,0.007884615384615382,0.021593098700368463,False
1337,0.008344999999962965,0.0036637931034482723,0.027494189235580214,False
1338,0.0020269999999982247,0.022916666666666665,0.024744770312022192,False
1339,0.00490100000001803,0.007562499999999997,0.027761372751162573,False
1340,0.004663000000050488,0.00977941176470588,0.024985235476046322,False
1341,0.02230999999994765,-0.0021690140845069977,0.022486711928441684,False
1342,0.04460299999993822,-0.003508902077151262,0.0281569319490982,False
1343,0.00580000000002201,0.005691489361702124,0.03276834724454315,False
1344,0.01089999999999236,0.0014012738853503147,0.029491512520088838,False
1345,0.03305199999999786,-0.003096590909090845,0.02654236126807995,False
1346,0.007171999999968648,0.0029761904761904726,0.023888125141271956,False
1347,0.0023580000000720247,0.018372093023255813,0.021499312627144763,False
1348,0.0020180000000209475,0.024558823529411765,0.019349381364430287,False
1349,0.027669000000059896,-0.0027765486725663145,0.02324543220202815,False
1350,0.00862799999993058,0.0028515624999999965,0.02650642675309757,False
1351,0.026531999999974687,-0.0027262443438913465,0.029235879192342662,False
1352,0.014949000000001433,0.0009821428571428533,0.02631229127310839,False
1353,0.024703999999928783,-0.0021927374301675528,0.02368106214579755,False
1354,0.008295000000089203,0.0021276595744680817,0.021312955931217792,False
1355,0.0062709999999697175,0.006964285714285711,0.01918166033809601,False
1356,0.0010919999999714491,0.054117647058823534,0.01726349430428641,False
1357,0.004506000000105814,0.007884615384615382,0.015537144873857767,False
1358,0.0019760000000133005,0.024558823529411765,0.013983430386471984,False
1359,0.0022989999999936117,0.02076923076923077,0.012585087347824786,False
1360,0.001050000000077489,0.050833333333333335,0.020119579736050233,False
1361,0.004274999999893225,0.009357142857142854,0.018107621762445205,False
1362,0.0401960000000372,-0.003389423076923006,0.016296859586200686,False
1363,0.018045000000029177,-0.0014736842105262868,0.014667173627580622,False
1364,0.0059370000000171785,0.005049999999999996,0.013200456264822559,False
1365,0.009399000000030355,0.002444444444444441,0.0118804106383403,False
1366,0.001408999999966909,0.036875,0.010692369574506267,False
1367,0.05086800000003677,-0.0037468827930173774,0.01852852006299346,False
1368,0.000841000000036729,0.062000000000000006,0.016675668056694116,False
1369,0.01263199999993958,-0.000303738317757006,0.015008101251024709,False
1370,0.002447000000074695,0.018928571428571427,0.013507291125922239,False
1371,0.0017910000000256332,0.02640625,0.020834076681075255,False
1372,0.004337000000077751,0.01095238095238095,0.018750669012967725,False
1373,0.028279999999995198,-0.002861702127659515,0.01687560211167095,False
1374,0.017200000000002547,-0.0008124999999999854,0.015188041900503858,False
1375,0.004119000000059714,0.018372093023255813,0.01976239107072173,False
1376,0.012156000000004497,-0.0001449275362318842,0.017786151963649556,False
1377,0.007931999999982509,0.003445378151260501,0.016007536767284603,False
1378,0.022477999999978238,-0.002305630026809604,0.014406783090556142,False
1379,0.006685999999945125,0.006292134831460671,0.012966104781500532,False
1380,0.009061000000087915,0.0016999999999999964,0.020407646142713898,False
1381,0.002149000000031265,0.022916666666666665,0.018366881528442503,False
1382,0.0005999999999630745,0.0955,0.016530193375598256,False
1383,0.013766000000032363,-0.0007234042553191364,0.014877174038038433,False
1384,0.04491900000004989,-0.0035642857142856397,0.013389456634234588,False
1385,0.008932999999956337,0.0018835616438356128,0.012050510970811125,False
1386,0.0784280000000308,-0.004191472244569501,0.010845459873730014,False
1387,0.006568000000015672,0.006686046511627904,0.009760913886357015,False
1388,0.024859999999989668,-0.0025665859564164123,0.008784822497721312,False
1389,0.0017390000000432337,0.027419354838709678,0.017077131456290785,False
1390,0.015610000000037871,-0.0005133928571428492,0.01536941831066171,False
1391,0.025400999999988016,-0.0024164524421593334,0.013832476479595535,False
1392,0.0051879999999755455,0.005923913043478258,0.012449228831635984,False
1393,0.020489999999995234,-0.0020089285714285305,0.011204305948472382,False
1394,0.015508999999951811,-0.0007051282051281929,0.010083875353625139,False
1395,0.0019340000000056534,0.03222222222222222,0.00907548781826263,False
1396,0.0009900000000016007,0.062000000000000006,0.008167939036436367,False
1397,0.012414999999919019,-0.00038990825688072866,0.007351145132792736,False
1398,0.004621000000042841,0.009999999999999997,0.02965890300769194,False
1399,0.0036699999999427746,0.013272727272727271,0.026693012706922748,False
1400,0.001527000000010048,0.03365384615384615,0.02402371143623048,False
1401,0.0012560000000121363,0.04068181818181818,0.021621340292607427,False
1402,0.001121000000011918,0.050833333333333335,0.02514706182491242,False
1403,0.006113999999911357,0.004136363636363633,0.02263235564242118,False
1404,0.002869000000032429,0.02640625,0.02036912007817906,False
1405,0.043335999999953856,-0.0035285505124450214,0.018332208070361157,False
1406,0.008504000000016276,0.002444444444444441,0.01649898726332504,False
1407,0.003207999999972344,0.013272727272727271,0.014849088536992539,False
1408,0.0010030000000824657,0.050833333333333335,0.013364179683293287,False
1409,0.013301000000069507,-2.4752475247527522e-05,0.01202776171496396,False
1410,0.005986000000007152,0.004663461538461535,0.017117236555424832,False
1411,0.0011070000000472646,0.04789473684210527,0.015405512899882345,False
1412,0.014323999999987791,-0.0005530973451327346,0.013864961609894111,False
1413,0.00823800000000574,0.0030399999999999967,0.02678555799050321,False
1414,0.012700999999992746,-0.00012135922330097152,0.024107002191452887,False
1415,0.012724000000048363,-0.00012135922330097152,0.021696301972307597,False
1416,0.011947999999961212,0.0003174603174603136,0.01952667177507683,False
1417,0.049753000000009706,-0.0036617842876164345,0.017574004597569148,False
1418,0.003987000000051921,0.01095238095238095,0.01581660413781223,False
1419,0.011563000000023749,0.0004918032786885208,0.02280778453892697,False
1420,0.0022050000000035652,0.02216216216216216,0.02052700608503427,False
1421,0.030537999999978638,-0.0029192546583850327,0.01847430547653084,False
1422,0.005369000000086999,0.005691489361702124,0.02251299368385631,False
1423,0.0022900000000163345,0.02216216216216216,0.02026169431547068,False
1424,0.0017159999999876163,0.054117647058823534,0.018235524883923614,False
1425,0.009050000000002001,0.0017449664429530164,0.01641197239553125,False
1426,0.004113999999958651,0.009154929577464785,0.014770775155978123,False
1427,0.003818000000023858,0.013611111111111109,0.01329369764038031,False
1428,0.03084999999998672,-0.003025540275049053,0.011964327876342273,False
1429,0.003910000000018954,0.011749999999999998,0.03759249487233099,False
1430,0.01604799999995521,-0.0007949790794978937,0.03383324538509789,False
1431,0.005540999999993801,0.005049999999999996,0.03741442198986963,False
1432,0.0005669999999327047,0.0955,0.038365871205520874,False
1433,0.0041760000000294895,0.008581081081081078,0.03452928408496878,False
1434,0.05573300000003201,-0.0038656884875845686,0.031076355676471903,False
1435,0.003815000000031432,0.011749999999999998,0.02796872010882471,False
1436,0.014615999999932683,-0.0006113537117903828,0.02517184809794224,False
1437,0.0007739999999785141,0.07230769230769231,0.022654663288148014,False
1438,0.004908999999997832,0.006166666666666663,0.020389196959333212,False
1439,0.006985999999983505,0.004950495049504947,0.02411575785496191,False
1440,0.006657000000018343,0.0038157894736842073,0.021704182069465717,False
1441,0.021793000000002394,-0.0021120689655171982,0.01953376386251915,False
1442,0.006024000000024898,0.006043956043956041,0.017580387476267233,False
1443,0.02542099999993752,-0.0026241134751772512,0.015822348728640512,False
1444,0.0023439999999936845,0.022916666666666665,0.01424011385577646,False
1445,0.020477000000028056,-0.001926605504587117,0.03001276673462171,False
1446,0.0010039999999662541,0.050833333333333335,0.03432555300895639,False
1447,0.01567899999997735,-0.0011196911196910983,0.030892997708060754,False
1448,0.005421000000069398,0.005691489361702124,0.02780369793725468,False
1449,0.02018199999997705,-0.002044117647058782,0.025023328143529214,False
1450,0.008966999999984182,0.002444444444444441,0.022520995329176285,False
1451,0.005524000000036722,0.00557894736842105,0.02026889579625866,False
1452,0.01898500000004333,-0.001778846153846118,0.01824200621663279,False
1453,0.0017569999999977881,0.0285,0.016417805594969515,False
1454,0.050522000000000844,-0.0037623152709358814,0.014776025035472562,False
1455,0.0063209999999571664,0.004950495049504947,0.013298422531925303,False
1456,0.0008619999999837091,0.062000000000000006,0.02078983992203899,False
1457,0.002372000000036678,0.018372093023255813,0.024451096014746633,False
1458,0.002780999999913547,0.014705882352941175,0.022005986413271974,False
1459,0.04240600000002814,-0.0035022354694485107,0.019805387771944773,False
1460,0.005940000000009604,0.004950495049504947,0.017824848994750297,False
1461,0.01859999999999218,-0.001638795986622041,0.016042364095275263,False
1462,0.015235999999958949,-0.0007051282051281929,0.014438127685747738,False
1463,0.02690800000004856,-0.0024812030075187456,0.01913471287297086,False
1464,0.013515999999981432,-0.000592105263157885,0.017221241585673775,False
1465,0.004230999999890628,0.00805194805194805,0.015499117427106402,False
1466,0.0007250000001022272,0.07230769230769231,0.013949205684395762,False
1467,0.009654999999952452,0.001931034482758617,0.012554285115956187,False
1468,0.008825000000001637,0.001655629139072844,0.020188691544946315,False
1469,0.011373000000048705,0.00046195652173912664,0.018169822390451684,False
1470,0.0018119999999726133,0.0285,0.022258141340808058,False
1471,0.004349000000047454,0.007562499999999997,0.020032327206727252,False
1472,0.0061919999999418,0.006043956043956041,0.018029094486054532,False
1473,0.0017369999999345964,0.03365384615384615,0.016226185037449083,False
1474,0.005134999999995671,0.007256097560975607,0.014603566533704171,False
1475,0.005426999999940563,0.005360824742268038,0.013143209880333752,False
1476,0.005940000000009604,0.00805194805194805,0.0238373060029506,False
1477,0.0005459999999857246,0.10666666666666666,0.021453575402655536,False
1478,0.0130500000000211,-0.00043181818181817563,0.019308217862389978,False
1479,0.004366000000004533,0.008581081081081078,0.017377396076150974,False
1480,0.0022769999999354695,0.01951219512195122,0.01563965646853588,False
1481,0.006653000000028442,0.003739130434782605,0.014075690821682297,False
1482,0.014861999999993714,-0.0007594936708860626,0.012668121739514072,False
1483,0.004000000000019099,0.013962264150943393,0.011401309565562668,False
1484,0.0017530000000078871,0.04285714285714286,0.016592896106375956,False
1485,0.01665200000002187,-0.0012075471698112976,0.014933606495738362,False
1486,0.0018000000000029104,0.025454545454545452,0.01954942863693301,False
1487,0.0027549999999791908,0.015099999999999997,0.017594485773239712,False
1488,0.015793000000030588,-0.0008298755186721843,0.015835037195915735,False
1489,0.004859000000010383,0.006823529411764703,0.014251533476324164,False
1490,0.00308200000006309,0.014705882352941175,0.01282638012869175,False
1491,0.0009180000000696964,0.0955,0.011543742115822576,False
1492,0.017622999999957756,-0.0013321167883211418,0.010389367904240322,False
1493,0.01374199999997927,-0.0006681034482758507,0.009350431113816294,False
1494,0.008791000000087479,0.003445378151260501,0.008415388002434665,False
1495,0.022034999999959837,-0.001926605504587117,0.007573849202191197,False
1496,0.009532999999919411,0.0035169491525423695,0.006816464281972079,False
1497,0.029718000000002576,-0.0028707627118643476,0.006134817853774877,False
1498,0.021476000000006934,-0.0015816326530611931,0.005521336068397387,False
1499,0.035640999999941414,-0.003192446043165401,0.004969202461557654,False
1500,0.0181440000000066,-0.0012915129151291262,0.011209222460323754,False
1501,0.009501000000000204,0.0018835616438356128,0.019031888556172317,False
1502,0.01347299999997631,-0.0003472222222222179,0.017128699700555083,False
1503,0.0362800000000334,-0.0032966101694914566,0.015415829730499576,False
1504,0.015300000000024738,-9.756097560975727e-05,0.022445049168998567,False
1505,0.009269000000017513,0.0017449664429530164,0.020200544252098707,False
1506,0.011980999999991582,-0.00019138755980861155,0.018180489826888836,False
1507,0.002261999999973341,0.02076923076923077,0.016362440844199955,False
1508,0.011231999999949949,0.0009821428571428533,0.028639128935664906,False
1509,0.02095499999995809,-0.001809523809523773,0.025775216042098415,False
1510,0.017681000000038694,-0.0012915129151291262,0.023197694437888574,False
1511,0.005268999999998414,0.007884615384615382,0.02087792499409972,False
1512,0.0007809999999608408,0.08636363636363636,0.01879013249468975,False
1513,0.012922000000003209,5.0251256281403174e-05,0.016911119245220773,False
1514,0.022842999999966196,-0.0024492385786801527,0.03606900831765116,False
1515,0.020553999999947337,-0.0020089285714285305,0.03246210748588605,False
1516,0.02474100000006274,-0.0023552631578946884,0.029215896737297443,False
1517,0.013747999999964122,2.4999999999996135e-05,0.026294307063567703,False
1518,0.0008609999999862339,0.10666666666666666,0.03122633713837644,False
1519,0.007493999999951484,0.0031707317073170695,0.028103703424538797,False
1520,0.029641000000083295,-0.002857142857142798,0.03548270378269524,False
1521,0.009371999999984837,0.0016999999999999964,0.03674902306611592,False
1522,0.0008010000000240325,0.120625,0.033074120759504326,False
1523,0.006529999999997926,0.004663461538461535,0.02976670868355389,False
1524,0.01931200000001354,-0.0018981481481481098,0.034018584099328834,False
1525,0.004531999999926484,0.007256097560975607,0.030616725689395954,False
1526,0.008820000000014261,0.0031048387096774157,0.027555053120456353,False
1527,0.005680999999981395,0.005151515151515148,0.02479954780841072,False
1528,0.010906999999974687,0.0011656441717791373,0.02231959302756964,False
1529,0.002774000000044907,0.015099999999999997,0.020087633724812683,False
1530,0.030973000000017237,-0.00288421052631573,0.04431523128386133,False
1531,0.011259999999992942,0.0012037037037036999,0.04970452479868009,False
1532,0.00963000000001557,0.0011280487804878011,0.04473407231881208,False
1533,0.026144000000044798,-0.002530712530712479,0.04026066508693087,False
1534,0.0005670000000463915,0.0955,0.04074817667776114,False
1535,0.006108999999923981,0.004220183486238528,0.03667335900998503,False
1536,0.00151400000004287,0.03365384615384615,0.03300602310898653,False
1537,0.006187999999951899,0.005255102040816324,0.02970542079808788,False
1538,0.007583000000067841,0.0023357664233576605,0.02673487871827909,False
1539,0.005980000000022301,0.00805194805194805,0.024061390846451182,False
1540,0.023693999999977677,-0.0024748743718592454,0.02947535265994529,False
1541,0.0023569999999608626,0.02076923076923077,0.02652781739395076,False
1542,0.0016010000000505897,0.03365384615384615,0.029253783158736793,False
1543,0.004883999999947264,0.01095238095238095,0.03368527137693476,False
1544,0.0004089999999905558,0.13857142857142857,0.03031674423924128,False
1545,0.0036579999999730717,0.011749999999999998,0.027285069815317156,False
1546,0.004719000000022788,0.007108433734939756,0.024556562833785434,False
1547,0.0017419999999219726,0.02640625,0.029828368956127605,False
1548,0.009180000000014843,0.0029761904761904726,0.026845532060514845,False
1549,0.03126000000008844,-0.003059845559845496,0.024160978854463357,False
1550,0.02318800000000465,-0.0022983870967741462,0.027272739301185834,False
1551,0.004709000000048036,-0.019014084507042256,0.0962757655967853,False
1552,0.004542000000014923,0.008223684210526314,0.029877282795092542,False
1553,0.005236000000081731,0.006043956043956041,0.026889554515583294,False
1554,0.011049999999954707,0.0012037037037036999,0.024200599064024966,False
1555,0.014185999999995147,-0.0003686635944700413,0.021780539157622472,False
1556,0.0024829999999838037,0.017840909090909088,0.019602485241860226,False
1557,0.01541599999995924,0.0003174603174603136,0.0176422367176742,False
1558,0.008337999999980639,0.003973214285714282,0.01587801304590678,False
1559,0.005098999999972875,0.009565217391304346,0.014290211741316106,False
1560,0.002885999999989508,0.018372093023255813,0.0128611905671845,False
1561,0.0010650000000396176,0.0667857142857143,0.017814816504733422,False
1562,0.001065999999923406,0.04789473684210527,0.02196100141446188,False
1563,0.005034000000023298,0.0064204545454545426,0.03286900045818782,False
1564,0.0013239999999541396,0.04068181818181818,0.029582100412369042,False
1565,0.008653000000094835,0.00261363636363636,0.026623890371132133,False
1566,0.02325899999993908,-0.002078488372092981,0.02396150133401892,False
1567,0.02985799999999017,-0.00288421052631573,0.021565351200617023,False
1568,0.014895000000024083,-0.0007415254237288006,0.019408816080555325,False
1569,0.0035159999999905267,0.010703124999999997,0.01746793447249979,False
1570,0.009326999999984764,0.0023357664233576605,0.015721141025249807,False
1571,0.002070000000003347,0.024558823529411765,0.020208595038134092,False
1572,0.005285999999955493,-0.015585106382978726,0.08884699364754112,False
1573,0.011325000000056207,0.0008771929824561366,0.03372836871128846,False
1574,0.0019710000000259242,0.022916666666666665,0.030355531840159614,False
1575,0.008388999999965563,0.0030399999999999967,0.02731997865614365,False
1576,0.05635199999994711,-0.0038956043956043136,0.032138410787560204,False
1577,0.012307000000078006,-3.3140985809706165e-18,0.028924569708804183,False
1578,0.011455999999952837,0.00018041237113401677,0.026032112737923763,False
1579,0.011441999999988184,0.0004918032786885208,0.031096499071935336,False
1580,0.030899000000090382,-0.0029106029106028505,0.0279868491647418,False
1581,0.010628999999994448,0.0014838709677419317,0.02518816424826762,False
1582,0.001546999999959553,0.0352,0.03738780479687614,False
1583,0.009724000000005617,0.0008430232558139497,0.033649024317188525,False
1584,0.0024400000000923683,0.0352,0.0372717460269934,False
1585,0.0014449999999897045,0.036875,0.03824645142459348,False
1586,0.01028099999996357,0.0005219780219780181,0.03442180628213413,False
1587,0.000509999999962929,0.10666666666666666,0.03097962565392072,False
1588,0.02537700000004861,-0.0024492385786801527,0.027881663088528644,False
1589,0.008415000000013606,0.0021276595744680817,0.025093496779675775,False
1590,0.0032720000000381333,0.015510204081632652,0.022584147101708196,False
1591,0.027250999999978376,-0.0027863436123347443,0.04247332705178598,False
1592,0.01176199999997607,0.0004918032786885208,0.04443835892521817,False
1593,0.023550000000000182,-0.0024296675191815354,0.03999452303269635,False
1594,0.015329000000065207,-0.0006866952789699453,0.03599507072942672,False
1595,0.010225999999988744,0.0014012738853503147,0.03717787420053016,False
1596,0.012071999999989202,0.0002894736842105225,0.03346008678047714,False
1597,0.007907000000045628,0.0023897058823529375,0.03713700046066228,False
1598,0.0032280000000355358,0.013611111111111109,0.04011530869216762,False
1599,0.00980200000003606,0.0020279720279720243,0.0406265133753443,False
1600,0.007945999999947162,0.0025563909774436056,0.03656386203780987,False
1601,0.04902799999990748,-0.0037164750957853626,0.032907475834028886,False
1602,0.009288999999967018,0.0026717557251908363,0.029616728250626,False
1603,0.003872000000001208,0.009357142857142854,0.0266550554255634,False
1604,0.01146799999992254,0.000809248554913291,0.023989549883007055,False
1605,0.006827000000043881,0.003973214285714282,0.021590594894706352,False
1606,0.01799099999993814,0.0004032258064516091,0.019431535405235713,False
1607,0.019213000000036118,0.000809248554913291,0.017488381864712143,False
1608,0.02032099999996717,-7.352941176470758e-05,0.01573954367824093,False
1609,0.004575000000045293,0.015937499999999997,0.014165589310416837,False
1610,0.010216000000013992,0.0036637931034482723,0.01274903037937516,False
1611,0.0015650000000277942,0.03869565217391304,0.011474127341437646,False
1612,0.0026749999999537977,0.015510204081632652,0.010326714607293886,False
1613,0.0006740000000036162,0.07875,0.009294043146564502,False
1614,0.01660500000002685,-4.92610837438446e-05,0.008364638831908055,False
1615,0.006683999999950174,0.009565217391304346,0.007528174948717248,False
1616,0.005318999999985863,0.00895833333333333,0.006775357453845521,False
1617,0.00828599999999824,0.0021276595744680817,0.006097821708460971,False
1618,0.006553000000053544,0.007562499999999997,0.0054880395376148755,False
1619,0.01086299999997209,0.0004918032786885208,0.004939235583853386,False
1620,0.0038700000000062573,0.015510204081632652,0.004445312025468051,False
1621,0.004679000000010092,0.006823529411764703,0.019730795473277232,False
1622,0.013848999999936495,-0.0002142857142857129,0.0177577159259495,False
1623,0.006958000000054199,0.0033057851239669386,0.034719290780676385,False
1624,0.00040500000000065484,0.13857142857142857,0.031247361702608747,False
1625,0.0201279999999997,-0.0018396226415093968,0.02812262553234787,False
1626,0.003220000000055734,0.014326923076923074,0.025310362979113078,False
1627,0.001768999999967491,0.029655172413793104,0.030532574480050003,False
1628,0.0007840000000669534,0.0667857142857143,0.027479317032045005,False
1629,0.05156499999998232,-0.003699870633893842,0.024731385328840505,False
1630,0.005192999999962922,0.00977941176470588,0.02225824679595645,False
1631,0.00035700000000815635,0.1625,0.020032422116360804,False
1632,0.01462299999991501,-0.0005333333333333249,0.018029179904724725,False
1633,0.009317000000010012,0.003445378151260501,0.01622626191425225,False
1634,0.028506999999990512,-0.002689655172413738,0.014603635722827024,False
1635,0.0012930000000324071,0.04525,0.01927324310000621,False
1636,0.002707000000100379,0.017333333333333333,0.017345918790005587,False
1637,0.008171999999945001,0.002178571428571425,0.01561132691100503,False
1638,0.00638200000003053,0.006551724137931031,0.014050194219904522,False
1639,0.0008609999999862339,0.07230769230769231,0.018810012562060087,False
1640,0.009123999999928856,0.0012037037037036999,0.016929011305854082,False
1641,0.0074510000000600485,0.0044811320754716945,0.01523611017526867,False
1642,0.006398999999987609,0.00389380530973451,0.013712499157741798,False
1643,0.032869000000005144,-0.0030857142857142216,0.012341249241967623,False
1644,0.023665000000050895,-0.0022160664819944145,0.011107124317770856,False
1645,0.0054310000000441505,0.0064204545454545426,0.009996411885993773,False
1646,0.0034060000000408763,0.01095238095238095,0.008996770697394397,False
1647,0.006923999999912667,0.004950495049504947,0.00809709362765496,False
1648,0.020549000000073647,-0.0018396226415093968,0.007287384264889463,False
1649,0.005532000000016524,0.004950495049504947,0.006558645838400512,False
1650,0.0006200000000262662,0.08636363636363636,0.005902781254560463,False
1651,0.0013619999999718857,0.03869565217391304,0.005312503129104418,False
1652,0.03999199999998382,-0.0033277870216305463,0.004781252816193971,False
1653,0.0013539999999920838,0.03869565217391304,0.004303127534574569,False
1654,0.04819699999995919,-0.0037374371859295696,0.0038728147811171176,False
1655,0.07022699999993165,-0.004035508637235999,0.003485533303005406,False
1656,0.002805999999964115,0.02216216216216216,0.012851574188759318,False
1657,0.027240000000006148,-0.0022983870967741462,0.020437536743155627,False
1658,0.005601000000069689,0.005360824742268038,0.024156218254021256,False
1659,0.006696999999917352,0.005923913043478258,0.02174059642861913,False
1660,0.0031310000000530636,-0.026170212765957452,0.08791194161016753,False
1661,0.01652799999999388,-0.0011494252873563,0.027636838752919647,False
1662,0.0016499999999268766,0.029655172413793104,0.02487315487762768,False
1663,0.007754000000090855,0.0024999999999999966,0.022385839389864916,False
1664,0.0010069999999586798,0.10666666666666666,0.02014725545087842,False
1665,0.000515000000063992,0.10666666666666666,0.018132529905790572,False
1666,0.007266000000072381,-0.012773437500000004,0.08100000000000002,False
1667,0.004079000000047017,-0.018819444444444448,0.08100000000000002,False
1668,0.005469999999945685,-0.017922077922077926,0.079962294282787,False
1669,0.017718000000058964,-0.0014736842105262868,0.03498817117011908,False
1670,0.00936100000001261,0.0013607594936708824,0.03633509926938967,False
1671,0.013060999999993328,-0.0005726872246695942,0.0327015893424507,False
1672,0.008817999999905624,0.0031707317073170695,0.03442123027963123,False
1673,0.001115999999910855,0.04525,0.030979107251668105,False
1674,0.02076199999999062,-0.0020614035087718877,0.027881196526501298,False
1675,0.0013190000000804503,0.03869565217391304,0.025093076873851164,False
1676,0.005086000000005697,0.00805194805194805,0.02258376918646604,False
1677,0.02018600000008064,-0.0017891373801916573,0.020325392267819445,False
1678,0.004245999999966443,0.00895833333333333,0.018292853041037494,False
1679,0.02310299999999188,-0.0024230769230768733,0.01646356773693375,False
1680,0.028827000000092085,-0.0027666666666666096,0.023405120319118122,False
1681,0.010125000000016371,0.0012422360248447169,0.021064608287206313,False
1682,0.008070999999972628,0.0023357664233576605,0.0322770142828994,False
1683,0.010163000000034117,0.001979166666666663,0.029049312854609457,False
1684,0.003769000000033884,0.009565217391304346,0.026144381569148514,False
1685,0.004610999999954402,0.008399999999999998,0.023529943412233658,False
1686,0.005943999999999505,0.006686046511627904,0.02117694907101029,False
1687,0.01477799999997842,-0.0006113537117903828,0.027151382174385865,False
1688,0.018306000000052336,-0.001569965870307136,0.02443624395694728,False
1689,0.01872200000002522,-0.0016831683168316495,0.02199261956125255,False
1690,0.006700000000023465,0.0035897435897435863,0.019793357605127293,False
1691,0.01223600000002989,0.0002894736842105225,0.017814021844614558,False
1692,0.0028879999999844586,0.014326923076923074,0.016032619660153104,False
1693,0.003181999999924301,0.020124999999999997,0.014429357694137791,False
1694,0.00915599999996175,0.0017905405405405368,0.019127372389993336,False
1695,0.0347030000000359,-0.003189189189189123,0.017214635150994008,False
1696,0.008666000000062013,0.00261363636363636,0.021458649621381987,False
1697,0.022215999999957603,-0.0021610169491524983,0.019312784659243788,False
1698,0.0025320000000874643,0.018928571428571427,0.017381506193319407,False
1699,0.03497200000003886,-0.003211743772241926,0.015643355573987463,False
1700,0.022963000000004286,-0.0021037463976944816,0.014079020016588718,False
1701,0.0016239999999925203,0.0352,0.012671118014929851,False
1702,0.002733999999918524,0.015510204081632652,0.011404006213436868,False
1703,0.005269999999995889,0.005806451612903223,0.010263605592093184,False
1704,0.01541100000008555,-0.0011494252873563,0.009237245032883867,False
1705,0.00892599999997401,0.00291338582677165,0.02575306586725582,False
1706,0.03683200000000397,-0.0033109243697478303,0.023177759280530244,False
1707,0.005956000000082895,0.005151515151515148,0.02085998335247722,False
1708,0.0015280000000075233,0.054117647058823534,0.018773985017229503,False
1709,0.053365999999982705,-0.0038327526132403375,0.016896586515506552,False
1710,0.003284000000007836,0.013272727272727271,0.0152069278639559,False
1711,0.010342000000036933,0.0015686274509803884,0.013686235077560305,False
1712,0.0014130000000704968,0.0352,0.012317611569804278,False
1713,0.00040500000000065484,0.13857142857142857,0.011085850412823851,False
1714,0.001952999999957683,0.023714285714285712,0.009977265371541467,False
1715,0.002232999999932872,0.020124999999999997,0.015400971115980211,False
1716,0.024136999999996078,-0.002455696202531595,0.013860874004382184,False
1717,0.030865000000062537,-0.0029489795918366734,0.01865155154166789,False
1718,0.010472000000049775,0.0015259740259740222,0.022661348640376024,False
1719,0.005502999999976055,0.005923913043478258,0.02039521377633842,False
1720,0.0009320000000343498,0.07875,0.024120793930795248,False
1721,0.0053470000000288564,0.009154929577464785,0.021708714537715723,False
1722,0.026633000000060747,-0.002662790697674364,0.019537843083944153,False
1723,0.0017289999999547945,0.036875,0.01758405877554974,False
1724,0.005756000000019412,0.008223684210526314,0.015825652897994768,False
1725,0.0051339999999981956,0.006686046511627904,0.014243087608195294,False
1726,0.0007340000000795044,0.07230769230769231,0.012818778847375768,False
1727,0.005070000000046093,0.007256097560975607,0.011536900962638187,False
1728,0.009545000000002801,0.0012037037037036999,0.010383210866374372,False
1729,0.01916099999994003,-0.0016611295681062792,0.018424202268058455,False
1730,0.007584999999949105,0.0044811320754716945,0.016581782041252612,False
1731,0.010261000000014064,0.0005219780219780181,0.014923603837127354,False
1732,0.015416999999956715,-0.0007051282051281929,0.01343124345341462,False
1733,0.009995000000003529,0.0021276595744680817,0.01208811910807316,False
1734,0.004930999999942287,0.006823529411764703,0.010879307197265842,False
1735,0.011883000000011634,0.0002894736842105225,0.00979137647753926,False
1736,0.00393599999995331,0.01095238095238095,0.008812238829785336,False
1737,0.004286999999976615,0.00977941176470588,0.007931014946806803,False
1738,0.02177100000005794,-0.0018885448916408287,0.007137913452126121,False
1739,0.0008599999999887586,0.07230769230769231,0.00642412210691351,False
1740,0.0005310000000235959,0.13857142857142857,0.005781709896222154,False
1741,0.00423200000000179,0.009999999999999997,0.01188929118313794,False
1742,0.00544800000000123,0.006823529411764703,0.010700362064824144,False
1743,0.018816000000015265,-0.0017475728155339455,0.009630325858341726,False
