steps,time,reward,delta,converged
896,0.0030940000001464796,0.03869565217391304,0.1679418315066313,False
897,0.0018249999998261046,0.04068181818181818,0.14981502469349606,False
898,0.003392000000076223,0.02076923076923077,0.2587381889568225,False
899,0.0010489999999663269,0.050833333333333335,0.18111673226977576,False
900,0.003222999999707099,0.014326923076923074,0.21516302160994624,False
901,0.006242999999813037,0.012631578947368419,0.23617838574935787,False
902,0.002213999999639782,0.036875,0.18936970809137735,False
903,0.0019010000000889704,0.025454545454545452,0.17510302969721753,False
904,0.0009479999998802668,0.054117647058823534,0.1225721207880523,False
905,0.003608999999869411,0.013611111111111109,0.2248956389945487,False
906,0.0031989999997676932,0.02640625,0.15742694729618412,False
907,0.004041000000142958,0.013611111111111109,0.12774912418371484,False
908,0.003473999999641819,0.013962264150943393,0.19523982865459436,False
909,0.0025529999998070707,0.018928571428571427,0.196543441519244,False
910,0.001330000000052678,0.03869565217391304,0.1375804090634708,False
911,0.005853000000115571,0.013962264150943393,0.2133654710122655,False
912,0.006451999999626423,0.006823529411764703,0.2964155468194643,False
913,0.008992999999918538,0.004054054054054051,0.30161881578058214,False
914,0.0050810000002456945,0.007256097560975607,0.2789077106720408,False
915,0.0018710000003920868,0.024558823529411765,0.24275524567019888,False
916,0.0032779999996819242,0.01951219512195122,0.25744725891363107,False
917,0.0034479999999348365,0.027419354838709678,0.22540522108170585,False
918,0.005654000000049564,0.009357142857142854,0.18312482772847952,False
919,0.004148999999870284,0.01046153846153846,0.25420384186934225,False
920,0.004735999999866181,0.02144736842105263,0.22578801062032758,False
921,0.00407199999972363,0.017333333333333333,0.22163971463429283,False
922,0.004101999999875261,0.016847826086956518,0.2254727722188633,False
923,0.0027500000001055014,0.018928571428571427,0.24213739695231484,False
924,0.003802999999606982,0.017840909090909088,0.22942020105583635,False
925,0.002484999999978754,0.022916666666666665,0.25196381080756414,False
926,0.004596000000219647,0.014705882352941175,0.2500728103462601,False
927,0.00825299999996787,0.006043956043956041,0.1867645389466133,False
928,0.008986999999706313,0.0035897435897435863,0.2715168636453754,False
929,0.00802700000031109,0.007256097560975607,0.28272193602845413,False
930,0.0025339999997413543,0.018372093023255813,0.24442189321946817,False
931,0.0014909999999872525,0.03222222222222222,0.17109532525362772,False
932,0.0016379999997298,0.0285,0.18948434049047927,False
933,0.01176599999962491,0.0014838709677419317,0.29973743089979066,False
934,0.0031100000001060835,0.015510204081632652,0.24539593218326936,False
935,0.003341999999975087,0.016382978723404253,0.19471284323272278,False
936,0.0017600000001039007,0.0352,0.19980100377498203,False
937,0.006675000000086584,0.006964285714285711,0.2890931276519741,False
938,0.0028230000002622546,0.02216216216216216,0.2568426048192783,False
939,0.0009210000002894958,0.062000000000000006,0.17978982337349483,False
940,0.005947999999989406,0.009154929577464785,0.26537206973753,False
941,0.005650000000059663,0.005923913043478258,0.28175269989763946,False
942,0.003398999999717489,0.013962264150943393,0.26651606571112957,False
943,0.0013979999998809944,0.04068181818181818,0.21579771019772956,False
944,0.0025809999997363775,0.02216216216216216,0.20419881096221706,False
945,0.002427000000352564,0.029655172413793104,0.1829253770128546,False
946,0.006079000000227097,0.004950495049504947,0.23690887220942178,False
947,0.00171299999965413,0.0285,0.16583621054659525,False
948,0.0032849999997779378,0.015937499999999997,0.2670997439878995,False
949,0.0042669999997997365,0.017333333333333333,0.21528379265027703,False
950,0.006589999999960128,0.00389380530973451,0.29843636654301375,False
951,0.003677000000152475,0.012946428571428569,0.2628842276020653,False
952,0.003083000000060565,0.024558823529411765,0.19492541173856123,False
953,0.003614000000197848,0.015937499999999997,0.24540064244019394,False
954,0.0020309999999881256,0.023714285714285712,0.2727792938044247,False
955,0.004495000000133587,0.007256097560975607,0.29543457820694563,False
956,0.0016950000003816967,0.03222222222222222,0.25435374095581104,False
957,0.0012520000000222353,0.054117647058823534,0.17804761866906768,False
958,0.0026779999998325366,0.030892857142857142,0.20266250416563855,False
959,0.006020000000262371,0.004757281553398055,0.2949347444672862,False
960,0.003857000000152766,0.011475409836065572,0.2064543211271003,False
961,0.0018150000000787259,0.03365384615384615,0.21395440918009448,False
962,0.0028310000002420566,0.02640625,0.24801911688542402,False
963,0.0013109999999869615,0.03869565217391304,0.20950798347469238,False
964,0.0030550000001312583,0.018928571428571427,0.14665558843228466,False
965,0.0016340000001946464,0.0352,0.12088776858741093,False
966,0.0018449999997756095,0.03222222222222222,0.10447366734622635,False
967,0.0017199999997501436,0.04285714285714286,0.13032039367296264,False
968,0.001641999999719701,0.04789473684210527,0.11048224952572279,False
969,0.0031730000000607106,0.025454545454545452,0.097845351703931,False
970,0.0077599999999620195,0.005923913043478258,0.28326164203775545,False
971,0.00266200000032768,0.017333333333333333,0.2487613260885513,False
972,0.005331000000296626,0.01046153846153846,0.28630558077739343,False
973,0.00424799999973402,0.00977941176470588,0.28702521760056715,False
974,0.0012600000000020373,0.04068181818181818,0.2336889750727083,False
975,0.001330000000052678,0.036875,0.1984814297340895,False
976,0.0021600000000034925,0.022916666666666665,0.13893700081386268,False
977,0.007562000000234548,0.004392523364485978,0.2921243003932659,False
978,0.002774000000044907,0.020124999999999997,0.22932863486542407,False
979,0.002349000000322121,0.018372093023255813,0.21492196046980447,False
980,0.0035809999999401043,0.014326923076923074,0.24809877920987433,False
981,0.009371999999984837,0.0038157894736842073,0.26691806015046804,False
982,0.0019339999998919666,0.023714285714285712,0.26139470955866295,False
983,0.0034160000000156288,0.012033898305084743,0.2414126472699883,False
984,0.006479000000126689,0.006686046511627904,0.27680746405111334,False
985,0.006602999999813619,0.003973214285714282,0.299182938753638,False
986,0.005428999999821826,0.009999999999999997,0.2705984146362988,False
987,0.0036909999998897547,0.012631578947368419,0.2329495289085609,False
988,0.0022149999999783176,0.029655172413793104,0.22943036845729234,False
989,0.0024429999998574203,0.018372093023255813,0.23531027462993903,False
990,0.0038140000001476437,0.010703124999999997,0.27717969191944386,False
991,0.003829000000223459,0.014705882352941175,0.25641920975897253,False
992,0.0019430000002103043,0.024558823529411765,0.25172710725937414,False
993,0.00302800000008574,0.014326923076923074,0.28784933938133916,False
994,0.0015949999997246778,0.029655172413793104,0.227051005658783,False
995,0.0034879999998338462,0.013272727272727271,0.1840788396742738,False
996,0.0021320000000741857,0.02640625,0.23639836230176417,False
997,0.00283499999977721,0.02076923076923077,0.26788988536040775,False
998,0.0015450000000782893,0.0352,0.2165223996505779,False
999,0.0045419999996738625,-0.019632352941176472,0.26508276595378394,False
1000,0.0037250000000312866,0.01095238095238095,0.23555728293709982,False
1001,0.002840000000105647,0.022916666666666665,0.24051045578469873,False
1002,0.001389000000017404,0.04525,0.16835731904928913,False
1003,0.0028979999997318373,0.013962264150943393,0.27643535289276827,False
1004,0.0014740000001438602,0.04525,0.1935047470249378,False
1005,0.0021480000000337895,0.02144736842105263,0.23256134751006838,False
1006,0.0035240000001977023,0.012946428571428569,0.25473653992648926,False
1007,0.005767999999989115,0.006166666666666663,0.29995366358310277,False
1008,0.0044249999996281986,0.00895833333333333,0.2932425243690789,False
1009,0.005025999999816122,0.006551724137931031,0.30120705534310266,False
1010,0.0010970000002998859,0.04789473684210527,0.21933705300960196,False
1011,0.0028519999996206025,0.022916666666666665,0.2338805255273176,False
1012,0.0015520000001743028,0.054117647058823534,0.1764500535169469,False
1013,0.0013349999999263673,0.036875,0.21976312158804207,False
1014,0.0011249999997744453,0.04525,0.1798542719149874,False
1015,0.007731000000148924,0.0035897435897435863,0.2818011076957276,False
1016,0.003636999999798718,0.01951219512195122,0.1972607753870093,False
1017,0.006335000000035507,0.006166666666666663,0.26692753710037465,False
1018,0.0046120000001792505,0.00805194805194805,0.2379930251263745,False
1019,0.002280000000155269,0.025454545454545452,0.2298611216992396,False
1020,0.005466000000069471,0.007407407407407404,0.28787314526946267,False
1021,0.005513000000064494,0.005691489361702124,0.27260455923031074,False
1022,0.001984999999876891,0.03222222222222222,0.24024968954389742,False
1023,0.002185000000281434,0.022916666666666665,0.1681747826807282,False
1024,0.0024009999997360865,0.017840909090909088,0.21751269393812292,False
1025,0.0011049999998249405,0.04525,0.15225888575668606,False
1026,0.0021010000000387663,0.023714285714285712,0.2521617463720141,False
1027,0.0055360000001201115,0.009357142857142854,0.2740772098771769,False
1028,0.004601000000093336,0.011209677419354837,0.24092903833034232,False
1029,0.002367000000049302,0.027419354838709678,0.2314982421875291,False
1030,0.003271000000040658,0.018928571428571427,0.21272908632977927,False
1031,0.0039690000003247405,0.011749999999999998,0.280547076572132,False
1032,0.0026090000001204317,0.02144736842105263,0.2697571048806935,False
1033,0.0038789999998698477,0.014705882352941175,0.2695702790515061,False
1034,0.0036399999999048305,0.012033898305084743,0.2885430886843299,False
1035,0.0031919999996716797,0.018928571428571427,0.28063570406455834,False
1036,0.00200700000004872,0.0285,0.2540586174459123,False
1037,0.0017350000002807064,0.030892857142857142,0.22307232895655296,False
1038,0.0026519999996708066,0.023714285714285712,0.2318905195227617,False
1039,0.004680999999891355,0.008399999999999998,0.2850539739941929,False
1040,0.005068999999821244,0.006292134831460671,0.3007144676505071,False
1041,0.0016709999999875436,0.030892857142857142,0.2402601535907654,False
1042,0.0014040000000932196,0.04068181818181818,0.18051387659336318,False
1043,0.006804000000101951,0.0033057851239669386,0.29547879220816364,False
1044,0.001702000000022963,0.029655172413793104,0.22374437470335326,False
1045,0.006202999999914027,0.004757281553398055,0.289640200613385,False
1046,0.0013739999999415886,0.03869565217391304,0.21196896654677186,False
1047,0.00268499999992855,0.015937499999999997,0.16249239044633926,False
1048,0.002435999999761407,0.023714285714285712,0.16092525270265526,False
1049,0.0018810000001394656,0.027419354838709678,0.21465271781149237,False
1050,0.0019029999998565472,0.024558823529411765,0.2085111896694722,False
1051,0.0012990000000172586,0.03869565217391304,0.14595783276863053,False
1052,0.0015859999998610874,0.029655172413793104,0.16207625156795558,False
1053,0.006611999999677209,0.004136363636363633,0.29800499191655605,False
1054,0.0027960000002167362,0.016382978723404253,0.2598294236700379,False
1055,0.0015570000000479922,0.030892857142857142,0.18188059656902655,False
1056,0.0037990000000718283,0.010703124999999997,0.22781122410028115,False
1057,0.0028850000003330933,0.014705882352941175,0.25527472018637337,False
1058,0.0019059999999626598,0.024558823529411765,0.20043928027448216,False
1059,0.005143000000316533,0.007407407407407404,0.2828230809867801,False
1060,0.01378500000009808,-0.000303738317757006,0.3037102934608077,False
1061,0.0103039999999055,0.000809248554913291,0.2778436303583763,False
1062,0.001859999999851425,0.025454545454545452,0.2044545512943313,False
1063,0.0016720000003260793,0.029655172413793104,0.1431181859060319,False
1064,0.0014730000002600718,0.03365384615384615,0.10018273013422235,False
1065,0.001400999999987107,0.04525,0.07012791109395566,False
1066,0.0013559999997596606,0.03869565217391304,0.12957290472983682,False
1067,0.0022919999996702245,0.018928571428571427,0.23603053629068446,False
1068,0.0021520000000236905,0.022916666666666665,0.22713217191609852,False
1069,0.0024589999998170242,0.017840909090909088,0.28315241277294434,False
1070,0.0023689999998168787,0.024558823529411765,0.2078362456924111,False
1071,0.004194999999981519,0.00876712328767123,0.24802176569522988,False
1072,0.002104000000144879,0.02144736842105263,0.22308754064105554,False
1073,0.0019699999998010753,0.02640625,0.22818345073978935,False
1074,0.0043799999998554995,0.00895833333333333,0.21524014974892267,False
1075,0.0013290000001688895,0.04285714285714286,0.1506681048242459,False
1076,0.0012180000003354507,0.04068181818181818,0.1398019635475177,False
1077,0.002793999999994412,0.015937499999999997,0.1874595320682537,False
1078,0.0019839999999931024,0.023714285714285712,0.23019257871863527,False
1079,0.001768999999967491,0.02640625,0.19663708170623495,False
1080,0.001576999999997497,0.030892857142857142,0.19030043481599257,False
1081,0.0024020000000746222,0.017840909090909088,0.2075331024441636,False
1082,0.0038250000002335582,0.012033898305084743,0.1826944196570134,False
1083,0.003097999999681633,0.014326923076923074,0.17261226166204274,False
1084,0.0029409999997369596,0.015099999999999997,0.2506807541057476,False
1085,0.0017680000000837026,0.0285,0.19777629595652577,False
1086,0.002452000000175758,0.018928571428571427,0.2402633719925112,False
1087,0.004245999999966443,0.00876712328767123,0.2739949512183107,False
1088,0.0008929999999054417,0.0578125,0.19179646585281748,False
1089,0.0035160000002179004,0.01232758620689655,0.18668310407410085,False
1090,0.011959999999817228,-0.00012135922330097152,0.30445955666104624,False
1091,0.004166000000168424,0.009154929577464785,0.2916509501816633,False
1092,0.0013349999999263673,0.036875,0.2357055993042919,False
1093,0.001847999999881722,0.027419354838709678,0.1995451984112626,False
1094,0.0011069999995925173,0.054117647058823534,0.13968163888788385,False
1095,0.0020469999999477295,0.024558823529411765,0.2050830745757605,False
1096,0.003936000000066997,0.009357142857142854,0.27136224075442716,False
1097,0.0047660000000178115,0.006964285714285711,0.24469444851940514,False
1098,0.0027199999999538704,0.015099999999999997,0.28672182329581997,False
1099,0.0012589999996635015,0.04068181818181818,0.218668222533935,False
1100,0.0034580000001369626,0.011475409836065572,0.23597053905492082,False
1101,0.002203999999892403,0.02144736842105263,0.2506747897097966,False
1102,0.0034660000001167646,0.011209677419354837,0.24843286321466018,False
1103,0.0027279999999336724,0.015510204081632652,0.19647326104368912,False
1104,0.006028000000242173,0.004757281553398055,0.28942618385648655,False
1105,0.0014779999996790139,0.03365384615384615,0.21183263787262752,False
1106,0.0044589999997697305,0.00805194805194805,0.21609233567535996,False
1107,0.002880999999888445,0.017840909090909088,0.23619164678641175,False
1108,0.0017929999999068968,0.0285,0.24356903029495558,False
1109,0.0037599999996018596,0.00977941176470588,0.19365384301512398,False
1110,0.0012660000002142624,0.04068181818181818,0.15082565675667958,False
1111,0.0024830000002111774,0.018928571428571427,0.26057606087127777,False
1112,0.003376000000116619,0.011209677419354837,0.29071610165012396,False
1113,0.0011399999998502608,0.054117647058823534,0.2285632218955383,False
1114,0.0042700000003605965,0.00895833333333333,0.3019416792839676,False
1115,0.0063020000002325105,0.009154929577464785,0.28778441686674544,False
1116,0.0024470000003020687,0.062000000000000006,0.2014490918067218,False
1117,0.014752000000044063,0.003445378151260501,0.29884269608163777,False
1118,0.012943000000177562,-0.015585106382978726,0.2907821942277067,False
1119,0.002551000000039494,0.050833333333333335,0.29039221097164025,False
1120,0.003620999999839114,0.0285,0.2655096630633109,False
1121,0.005793000000267057,0.017333333333333333,0.27333164234905777,False
1122,0.005339999999705469,0.014705882352941175,0.2517879943758578,False
1123,0.003390999999737687,0.0352,0.2319749285641246,False
1124,0.002409999999599677,0.04525,0.16238244999488724,False
1125,0.009659999999712454,0.009999999999999997,0.25920288708697825,False
1126,0.002492999999958556,0.02216216216216216,0.24238360003045856,False
1127,0.005857999999989261,0.0064204545454545426,0.29005252450386726,False
1128,0.0015319999997700506,0.03869565217391304,0.2583620100619506,False
1129,0.002816000000166241,0.018372093023255813,0.24094338028245035,False
1130,0.006642999999712629,0.009565217391304346,0.2993010096223879,False
1131,0.0032780000001366716,0.017840909090909088,0.26706276609032836,False
1132,0.0008649999999761349,0.062000000000000006,0.18694393626322983,False
1133,0.0013159999998606509,0.036875,0.13086075538426087,False
1134,0.0033020000000760774,0.022916666666666665,0.21379628593457947,False
1135,0.0016279999999824213,0.04525,0.19853727714124092,False
1136,0.0030109999997876002,0.016847826086956518,0.2591415482472013,False
1137,0.0038119999999253196,0.011475409836065572,0.2539974604742765,False
1138,0.006045999999969354,0.005806451612903223,0.29337541406232637,False
1139,0.0017640000000938016,0.03869565217391304,0.22996600839518136,False
1140,0.0028640000000450527,0.02216216216216216,0.18576857931048188,False
1141,0.0021560000000135915,0.02640625,0.1300380055173373,False
1142,0.0019219999999222637,0.023714285714285712,0.0910266038621361,False
1143,0.0017290000000684813,0.030892857142857142,0.06371862270349526,False
1144,0.0031989999997676932,0.015099999999999997,0.10882211985043536,False
1145,0.0030879999999342544,0.017840909090909088,0.1787019096376913,False
1146,0.001959000000169908,0.0285,0.15605231918372758,False
1147,0.003283000000010361,0.014705882352941175,0.1268734860760801,False
1148,0.0025829999999587017,0.023714285714285712,0.17016724607691666,False
1149,0.0014030000002094312,0.04285714285714286,0.16497373674532811,False
1150,0.004915999999866472,0.006823529411764703,0.29099000828463983,False
1151,0.00528600000006918,0.007256097560975607,0.2940937310688645,False
1152,0.00138699999979508,0.0352,0.24321281180781304,False
1153,0.0021430000001601,0.02076923076923077,0.20350525075470627,False
1154,0.0023500000002059096,0.022916666666666665,0.26528481970738665,False
1155,0.00396199999977398,0.015937499999999997,0.28037184144673943,False
1156,0.0037939999997433915,0.009565217391304346,0.2707768759355798,False
1157,0.004243000000315078,0.010703124999999997,0.28722496815052023,False
1158,0.0014220000002751476,0.03869565217391304,0.23378486027591758,False
1159,0.0016700000001037552,0.029655172413793104,0.19853200915001687,False
1160,0.003230999999686901,0.013272727272727271,0.21930091170087063,False
1161,0.00645699999995486,0.004757281553398055,0.26514492621728863,False
1162,0.0013870000002498273,0.04285714285714286,0.1856014483521021,False
1163,0.0012820000001738663,0.03869565217391304,0.1928789139412662,False
1164,0.005880999999590131,0.006043956043956041,0.28929904256440764,False
1165,0.0017560000001139997,0.02640625,0.22781572365294067,False
1166,0.00233299999990777,0.023714285714285712,0.19538329137213753,False
1167,0.004453000000012253,0.00876712328767123,0.2767210855991988,False
1168,0.0016730000002098677,0.03222222222222222,0.22118085512718014,False
1169,0.002951999999822874,0.016382978723404253,0.26818286562083604,False
1170,0.0015920000000733125,0.030892857142857142,0.18772800593458525,False
1171,0.0018009999998866988,0.02640625,0.2065105401587942,False
1172,0.005364999999983411,0.007407407407407404,0.28545090755471453,False
1173,0.00210800000013478,0.02640625,0.23756182384727986,False
1174,0.004017000000203552,0.009999999999999997,0.2608017980991314,False
1175,0.0026649999999790452,0.018372093023255813,0.27153356228253256,False
1176,0.0018410000002404558,0.027419354838709678,0.24468881809689927,False
1177,0.012534999999843421,0.00026178010471203806,0.3049190359163732,False
1178,0.0057769999998527055,0.005923913043478258,0.21344332514146117,False
1179,0.0033220000000255823,0.011475409836065572,0.14941032759902284,False
1180,0.0034380000001874578,0.01232758620689655,0.24858777872842078,False
1181,0.0014400000000023283,0.03869565217391304,0.2063405441928368,False
1182,0.0026590000002215675,0.020124999999999997,0.26154301653256523,False
1183,0.0024769999999989523,0.01951219512195122,0.22607645038234617,False
1184,0.0033169999996971455,0.01232758620689655,0.26949213814558387,False
1185,0.0031649999996261613,0.02076923076923077,0.2838318614835289,False
1186,0.004787999999734893,0.00977941176470588,0.25400289051648584,False
1187,0.0012189999997644918,0.04068181818181818,0.21783744152926746,False
1188,0.0016690000002199668,0.0352,0.16623060901018896,False
1189,0.002282999999806634,0.036875,0.11636142630713227,False
1190,0.003052999999908934,0.016847826086956518,0.19860039351718767,False
1191,0.0067269999999552965,0.004663461538461535,0.29210127471212516,False
1192,0.0043719999998756975,0.009357142857142854,0.2863558383436595,False
1193,0.001851999999871623,0.02640625,0.21845607203671621,False
1194,0.003099000000020169,0.017333333333333333,0.24208616827052298,False
1195,0.002222000000074331,0.023714285714285712,0.16946031778936607,False
1196,0.0012489999999161228,0.04068181818181818,0.11862222245255627,False
1197,0.0018949999998767453,0.025454545454545452,0.15285137330080206,False
1198,0.010424999999941065,0.0008430232558139497,0.3040260821219329,False
1199,0.00338000000010652,0.015099999999999997,0.2527400112356156,False
1200,0.015437999999903695,-0.001027667984189704,0.3028786284873497,False
1201,0.004658000000290485,0.007884615384615382,0.2722840450827472,False
1202,0.003337999999985186,0.015937499999999997,0.2852218386520974,False
1203,0.008348999999725493,0.0016999999999999964,0.29847005443363744,False
1204,0.00278600000001461,0.020124999999999997,0.2599292712835159,False
1205,0.0018279999999322172,0.030892857142857142,0.2282890070195894,False
1206,0.002547000000049593,0.016847826086956518,0.21446782763348513,False
1207,0.006804999999985739,0.0044811320754716945,0.2965988912749498,False
1208,0.0033020000000760774,0.012631578947368419,0.2443071221558688,False
1209,0.0023080000000845757,0.018928571428571427,0.18309179556933403,False
1210,0.0017360000001644948,0.04068181818181818,0.17032083295054343,False
1211,0.0020429999999578285,0.022916666666666665,0.22435394565420416,False
1212,0.0029340000000956934,0.014705882352941175,0.25958548781018015,False
1213,0.0040640000001985754,0.011209677419354837,0.2808177108343109,False
1214,0.0014800000003560854,0.04285714285714286,0.20634904055750167,False
1215,0.0041839999998956046,0.00876712328767123,0.26227278470436177,False
1216,0.002985999999964406,-0.024134615384615386,0.29639407234727416,False
1217,0.0018679999998312269,0.029655172413793104,0.22931270641454615,False
1218,0.001596999999947002,0.0352,0.21491500256404586,False
1219,0.0018300000001545413,0.027419354838709678,0.15044050179483207,False
1220,0.0018209999998362036,0.0285,0.10530835125638245,False
1221,0.0017499999999017746,0.027419354838709678,0.22317040762514387,False
1222,0.0031610000000910077,0.017333333333333333,0.2551335108667981,False
1223,0.0037330000000110886,0.010703124999999997,0.2892989011264817,False
1224,0.0018500000001040462,0.02640625,0.2598718411452292,False
1225,0.0012629999996534025,0.04068181818181818,0.19300652156555656,False
1226,0.0035250000000814907,0.014326923076923074,0.2664029798563518,False
1227,0.0022149999999783176,0.029655172413793104,0.27349862949062964,False
1228,0.006962999999814201,0.004757281553398055,0.2944262943909963,False
1229,0.002195999999912601,0.02076923076923077,0.2720960020625124,False
1230,0.00210800000013478,0.02144736842105263,0.2166304569127415,False
1231,0.0029600000002574234,0.013611111111111109,0.22558480284750887,False
1232,0.0047660000000178115,0.006964285714285711,0.23652733956736266,False
1233,0.0034559999999146385,0.011475409836065572,0.22608811732507206,False
1234,0.007121999999981199,0.0035897435897435863,0.2480350077807424,False
1235,0.0020049999998263957,0.024558823529411765,0.18546645871237846,False
1236,0.0017069999998966523,0.027419354838709678,0.1599735253458515,False
1237,0.002490000000307191,0.018928571428571427,0.2774233402286956,False
1238,0.005497999999988679,0.005923913043478258,0.26960610294767595,False
1239,0.0012139999998908024,0.04068181818181818,0.1887242720633732,False
1240,0.004339000000072701,0.00805194805194805,0.28735568080514323,False
1241,0.0012240000000929285,0.04068181818181818,0.23384760558226847,False
1242,0.0018910000003415917,0.024558823529411765,0.19856510728029336,False
1243,0.0019130000000586733,0.024558823529411765,0.13899557509620536,False
1244,0.0023320000000239816,0.020124999999999997,0.11600834009232842,False
1245,0.0028049999996255792,0.015099999999999997,0.16572944802065404,False
1246,0.004007000000001426,0.009565217391304346,0.2287417846739975,False
1247,0.0034969999996974366,0.012631578947368419,0.24209869714744206,False
1248,0.003991999999925611,0.010227272727272724,0.26775306035366847,False
1249,0.0028009999996356783,0.015099999999999997,0.2851355461670209,False
1250,0.003250999999636406,0.01232758620689655,0.28243389258569546,False
1251,0.004926999999952386,0.007407407407407404,0.27984875427896916,False
1252,0.0019820000002255256,0.024558823529411765,0.23699028541164432,False
1253,0.0037879999999859137,0.009999999999999997,0.27646849496490183,False
1254,0.0018019999997704872,0.025454545454545452,0.27679690760486986,False
1255,0.00272499999982756,0.015099999999999997,0.2857166157261795,False
1256,0.0016470000000481377,0.03365384615384615,0.255731135531939,False
1257,0.0023519999999734864,0.018372093023255813,0.2700380564761744,False
1258,0.004433999999946536,0.00805194805194805,0.2883809233786843,False
1259,0.006311999999979889,0.005151515151515148,0.29261999481924356,False
1260,0.0022959999996601255,0.02076923076923077,0.24820599484991085,False
1261,0.0014519999999720312,0.0352,0.2231680160812654,False
1262,0.0024880000000848668,0.018372093023255813,0.2732232914913215,False
1263,0.0016889999997147243,0.03365384615384615,0.2270637092600435,False
1264,0.004346999999597756,0.011475409836065572,0.27094891653080305,False
1265,0.003452999999808526,0.012631578947368419,0.2557598150945721,False
1266,0.0012339999998403073,0.04068181818181818,0.20072047523991765,False
1267,0.002300000000104774,0.018928571428571427,0.15532710148387313,False
1268,0.0011670000003505265,0.04285714285714286,0.1825964255380595,False
1269,0.004407999999784806,0.00977941176470588,0.2832762755695169,False
1270,0.008118999999624066,0.005691489361702124,0.29196106460877513,False
1271,0.0015820000003259338,0.030892857142857142,0.24794406450587472,False
1272,0.005090999999993073,0.006686046511627904,0.3013423602371381,False
1273,0.0019820000002255256,0.024558823529411765,0.2717625270684206,False
1274,0.002616000000216445,0.018928571428571427,0.29996357662122203,False
1275,0.0028409999999894353,0.015510204081632652,0.2754745845517248,False
1276,0.00599000000011074,0.004663461538461535,0.29283594715677624,False
1277,0.002274999999826832,0.02076923076923077,0.2784397273040205,False
1278,0.0015159999998104468,0.036875,0.2425692183145831,False
1279,0.0012809999998353305,0.03869565217391304,0.18198475082243507,False
1280,0.0015480000001844019,0.030892857142857142,0.157955283733288,False
1281,0.0015429999998559651,0.036875,0.11056869861330161,False
1282,0.0023909999999887077,0.018372093023255813,0.17997329785806798,False
1283,0.0019889999998667918,0.025454545454545452,0.22092289177781466,False
1284,0.0031309999999393767,0.014705882352941175,0.23346969226039932,False
1285,0.003216000000065833,0.013611111111111109,0.29299305708435164,False
1286,0.003105000000232394,0.01951219512195122,0.22230346862413314,False
1287,0.0028860000002168817,0.014705882352941175,0.24997077039080784,False
1288,0.0014909999999872525,0.03222222222222222,0.22701534917453228,False
1289,0.002549000000271917,0.016847826086956518,0.2371198418839442,False
1290,0.0016179999997802952,0.03365384615384615,0.18991544196891302,False
1291,0.004968000000189932,0.006686046511627904,0.28422591994146673,False
1292,0.0016489999998157145,0.03222222222222222,0.25382082969464953,False
1293,0.005627000000004045,0.006043956043956041,0.25706006465135783,False
1294,0.0039060000003701134,0.018372093023255813,0.2711509524376859,False
1295,0.003501000000142085,0.01095238095238095,0.2768879393214193,False
1296,0.0033789999997679843,0.012946428571428569,0.24195236943787898,False
1297,0.002617999999984022,0.015937499999999997,0.21205289343830144,False
1298,0.003092999999807944,0.014326923076923074,0.2764943914809567,False
1299,0.0042220000000270375,0.01095238095238095,0.2934129117659003,False
1300,0.0011479999998300627,0.04525,0.21437218355092408,False
1301,0.0018230000000585278,0.027419354838709678,0.2250308209700178,False
1302,0.0026579999998830317,0.016847826086956518,0.22133872533003063,False
1303,0.001356000000214408,0.0352,0.15493710773102143,False
1304,0.005529000000024098,0.00557894736842105,0.2621652679695259,False
1305,0.002167000000099506,0.020124999999999997,0.20443352410794216,False
1306,0.0033109999999396678,-0.022767857142857145,0.2927201130964687,False
1307,0.0015290000001186854,0.03222222222222222,0.1831229464733718,False
1308,0.0015230000003612076,0.030892857142857142,0.20467998998850367,False
1309,0.003719000000273809,0.009999999999999997,0.29429685646880255,False
1310,0.0031329999997069535,0.013611111111111109,0.2871122660778499,False
1311,0.0022650000000794535,0.020124999999999997,0.22666219971231438,False
1312,0.004121999999824766,0.00895833333333333,0.29727037399478884,False
1313,0.0026550000002316665,0.017840909090909088,0.27843561122410887,False
1314,0.0016040000000430155,0.029655172413793104,0.23637299272734402,False
1315,0.0015370000000984874,0.036875,0.16546109490914082,False
1316,0.0028119999997215928,0.015099999999999997,0.13286687621316828,False
1317,0.0009480000003350142,0.054117647058823534,0.11210435890383379,False
1318,0.006796000000122149,0.004571428571428568,0.2636532823618109,False
1319,0.007439999999860447,0.002730769230769227,0.2998874733046423,False
1320,0.002351000000089698,0.018372093023255813,0.27724143500949494,False
1321,0.004860000000007858,0.006964285714285711,0.2911125525988348,False
1322,0.001130000000102882,0.054117647058823534,0.21290685476150334,False
1323,0.002963999999792577,0.014705882352941175,0.14903479833305233,False
1324,0.0010320000001229346,0.050833333333333335,0.16745016173520394,False
1325,0.0024479999997311097,0.017840909090909088,0.1958262258753257,False
1326,0.006125999999767373,0.004220183486238528,0.2932339218070226,False
1327,0.0021839999999428983,0.02216216216216216,0.2582056580617002,False
1328,0.007360999999946216,-0.012773437500000004,0.250540082408708,False
1329,0.001886000000013155,0.025454545454545452,0.29342760366454507,False
1330,0.0048750000000836735,0.007721518987341769,0.280012609373864,False
1331,0.0013059999996585248,0.03869565217391304,0.2370618610040913,False
1332,0.006777000000056432,0.0033749999999999965,0.2801234863787985,False
