steps,time,reward,delta,converged
907,0.0035629999997581763,0.01046153846153846,0.4906446914300922,False
908,0.006210000000010041,0.007721518987341769,0.4980001808678546,False
909,0.0034239999999954307,0.01095238095238095,0.4786251943431901,False
910,0.0010059999999612046,0.0578125,0.2796657075958558,False
911,0.00186600000006365,0.024558823529411765,0.1951079257282387,False
912,0.0018279999999322172,0.03222222222222222,0.35601152769831446,False
913,0.004459000000224478,0.011749999999999998,0.4876411610152207,False
914,0.006660000000010768,0.0036637931034482723,0.505659310054493,False
915,0.0011020000001735752,0.04789473684210527,0.29115520677315954,False
916,0.0012759999999616412,0.03869565217391304,0.2462423184468039,False
917,0.002468000000135362,0.017840909090909088,0.4191116658948775,False
918,0.005740999999943597,0.007884615384615382,0.25437245800532293,False
919,0.001332000000275002,0.036875,0.12718622900266147,False
920,0.002261999999973341,0.02076923076923077,0.3941276654086074,False
921,0.001603000000159227,0.029655172413793104,0.45614768947837986,False
922,0.0027930000001106237,0.015099999999999997,0.46002084670808163,False
923,0.009438000000045577,0.0018835616438356128,0.5058680024862563,False
924,0.005900999999994383,0.0044811320754716945,0.5064200161031616,False
925,0.0035210000000915898,0.013611111111111109,0.46104159819757,False
926,0.0020120000003771565,0.036875,0.30761377734887213,False
927,0.001760999999987689,0.029655172413793104,0.39468027798588035,False
928,0.0021509999996851548,0.02076923076923077,0.35361370361223954,False
929,0.0012369999999464198,0.04525,0.22653582403520178,False
930,0.0012740000001940643,0.03869565217391304,0.26571378146780916,False
931,0.005260999999791238,0.009999999999999997,0.44427489600575265,False
932,0.004283000000214088,0.015937499999999997,0.33257328525476637,False
933,0.0027660000000651053,0.015937499999999997,0.16628664262738324,False
934,0.002567999999882886,0.016382978723404253,0.2863814896215053,False
935,0.002260000000205764,0.020124999999999997,0.45317250497770584,False
936,0.0012179999998807034,0.04068181818181818,0.40207255826407984,False
937,0.005932000000029802,0.006823529411764703,0.4796356620373982,False
938,0.0011650000001282024,0.04285714285714286,0.2800951563658942,False
939,0.001976999999897089,0.023714285714285712,0.35144678127708096,False
940,0.001629999999749998,0.03365384615384615,0.22561488204275942,False
941,0.0012220000003253517,0.04068181818181818,0.4005562752707054,False
942,0.005513000000064494,0.005360824742268038,0.4937069641538728,False
943,0.007385000000340369,0.003445378151260501,0.505395551898454,False
944,0.0020789999998669373,0.02144736842105263,0.4820617515806253,False
945,0.0015149999999266583,0.04285714285714286,0.3152073077585009,False
946,0.0011289999997643463,0.04789473684210527,0.15760365387925046,False
947,0.002498999999716034,0.018372093023255813,0.4611501296954444,False
948,0.003236999999899126,0.024558823529411765,0.41929039637617443,False
949,0.0016949999999269494,0.0285,0.35241625998667025,False
950,0.004762000000027911,0.006823529411764703,0.42304590856947244,False
951,0.0029279999998834683,0.014705882352941175,0.293887834470722,False
952,0.00392199999987497,0.012033898305084743,0.3969990275640142,False
953,0.002304999999978463,0.01951219512195122,0.3803453256535066,False
954,0.0020810000000892614,0.02144736842105263,0.43464193040318294,False
955,0.0024950000001808803,0.017840909090909088,0.3955125721506332,False
956,0.0023809999997865816,0.018372093023255813,0.4981011857235996,False
957,0.0017450000000280852,0.02640625,0.3729861222900649,False
958,0.005873999999948865,0.00805194805194805,0.4580385237249327,False
959,0.001780999999937194,0.0285,0.306528916695632,False
960,0.00310300000001007,0.013272727272727271,0.4381434790060737,False
961,0.0016740000000936561,0.030892857142857142,0.35733697346895715,False
962,0.0037970000003042514,0.011475409836065572,0.3362462230034399,False
963,0.013991999999689142,-0.00944196428571428,0.40762425855849715,False
964,0.002246000000013737,0.01951219512195122,0.5078884032666859,False
965,0.002175000000079308,0.024558823529411765,0.25394420163334297,False
966,0.0024710000002414745,0.02216216216216216,0.12697210081667154,False
967,0.004607000000305561,0.007108433734939756,0.4702298303487173,False
968,0.010865999999623455,-0.011030303030303034,0.4946818387975262,False
969,0.0015490000000681903,0.030892857142857142,0.3657116114392351,False
970,0.005606000000170752,0.005049999999999996,0.4792031990081507,False
971,0.0031959999996615807,0.013962264150943393,0.3432984572954403,False
972,0.0031369999996968545,0.016847826086956518,0.4384757003476528,False
973,0.002971999999772379,0.018928571428571427,0.43234512394106783,False
974,0.002163000000109605,0.02076923076923077,0.29724717602371076,False
975,0.0020180000001346343,0.02216216216216216,0.14862358801185538,False
976,0.0009420000001227891,0.054117647058823534,0.13941502490503854,False
977,0.001029000000016822,0.050833333333333335,0.23896225108490343,False
978,0.0033149999999295687,0.012631578947368419,0.46530270828339737,False
979,0.0024009999997360865,0.0285,0.4291060147817399,False
980,0.0014479999999821302,-0.04326923076923077,0.37265625,False
981,0.002559000000019296,0.018372093023255813,0.4713292071824067,False
982,0.0014890000002196757,0.03222222222222222,0.4451786348035412,False
983,0.0018570000002000597,0.024558823529411765,0.22258931740177057,False
984,0.0011020000001735752,0.04525,0.11129465870088529,False
985,0.001475999999911437,0.03222222222222222,0.12355022994787623,False
986,0.002215999999862106,0.025454545454545452,0.18569502056867027,False
987,0.016371000000162894,-0.0013454545454545193,0.5083327281080482,False
988,0.0013469999998960702,0.04285714285714286,0.3522430433246776,False
989,0.001107999999931053,0.04525,0.30431375449088377,False
990,0.002876999999898544,0.016847826086956518,0.44872960984571414,False
991,0.0011679999997795676,-0.05238095238095238,0.125,False
992,0.002422000000024127,0.018928571428571427,0.4872483616419989,False
993,0.0018300000001545413,0.025454545454545452,0.423473643979532,False
994,0.001269999999749416,0.03869565217391304,0.21173682198976607,False
995,0.004750000000058208,0.009999999999999997,0.448068821481591,False
996,0.0018199999999524152,0.025454545454545452,0.41087407722968106,False
997,0.004149999999754073,0.008581081081081078,0.3922311195356404,False
998,0.006409999999959837,0.003739130434782605,0.5013240507929921,False
999,0.0050289999999222346,0.01046153846153846,0.3940032051229353,False
1000,0.002696999999898253,0.015937499999999997,0.4625614696725211,False
1001,0.002011999999922409,0.022916666666666665,0.4328391253054294,False
1002,0.0013329999997040431,0.04068181818181818,0.3559525205769837,False
1003,0.002571999999872787,0.016382978723404253,0.4292115786194033,False
1004,0.006891999999879772,0.004757281553398055,0.39208551054896584,False
1005,0.0019320000001243898,0.023714285714285712,0.3697683448049255,False
1006,0.001625000000331056,0.03222222222222222,0.23340154654209333,False
1007,0.003016000000116037,0.013962264150943393,0.38399245535370535,False
1008,0.006998000000294269,0.004852941176470585,0.5064658086973788,False
1009,0.0015469999998458661,0.030892857142857142,0.32402327339192805,False
1010,0.002598000000034517,0.016382978723404253,0.5023773586468698,False
1011,0.0019139999999424617,0.023714285714285712,0.32254632081118173,False
1012,0.0018089999998665007,0.025454545454545452,0.25758235839303945,False
1013,0.0025780000000850123,0.023714285714285712,0.26295991852121003,False
1014,0.005799999999908323,0.010703124999999997,0.4032936232154446,False
1015,0.0026189999998678104,0.016847826086956518,0.4703100478115006,False
1016,0.0028189999998176063,0.014326923076923074,0.36573254844770103,False
1017,0.0018690000001697626,0.02640625,0.35952910203356764,False
1018,0.007461000000148488,0.003973214285714282,0.3493544780734454,False
1019,0.0013290000001688895,0.036875,0.33416276675991324,False
1020,0.0015339999999923748,0.030892857142857142,0.2987619795682159,False
1021,0.002668999999968946,0.015510204081632652,0.43468068928768017,False
1022,0.002195000000028813,0.02076923076923077,0.4867267878360598,False
1023,0.0034679999998843414,0.016382978723404253,0.4639924041913359,False
1024,0.0021190000002206943,0.03365384615384615,0.23199620209566796,False
1025,0.0024549999998271232,0.01951219512195122,0.39678446353457675,False
1026,0.0023559999999633874,0.018928571428571427,0.4517244149354649,False
1027,0.0010520000000724394,0.04789473684210527,0.2682328763475726,False
1028,0.0020280000003367604,0.02216216216216216,0.19024897244771832,False
1029,0.002088999999614316,0.024558823529411765,0.32499037269885933,False
1030,0.004836999999952241,0.00876712328767123,0.21437090839701528,False
1031,0.0028630000001612643,0.014326923076923074,0.16735763606873155,False
1032,0.0024910000001909793,0.017333333333333333,0.49434283493031006,False
1033,0.0021160000001145818,0.024558823529411765,0.42788747171582386,False
1034,0.0013699999999516876,0.036875,0.35466012351617915,False
1035,0.003570999999737978,0.014326923076923074,0.49519328366479,False
1036,0.0020110000000386208,0.02640625,0.28670714555753574,False
1037,0.002406000000064523,0.018928571428571427,0.4087103522322978,False
1038,0.0016489999998157145,0.0285,0.41817101582104665,False
1039,0.002997999999934109,0.013272727272727271,0.44956552192842886,False
1040,0.0012800000004062895,0.04789473684210527,0.22478276096421446,False
1041,0.0013670000003003224,0.04285714285714286,0.3590040175998769,False
1042,0.005846999999903346,0.007884615384615382,0.17950200879993838,False
1043,0.0015010000001893786,0.03365384615384615,0.15253835373997382,False
1044,0.0010509999997339037,0.04789473684210527,0.07626917686998691,False
1045,0.0028659999998126295,0.014326923076923074,0.2788239221306457,False
1046,0.002915000000029977,0.015937499999999997,0.3330769799040765,False
1047,0.006818000000293978,0.005049999999999996,0.4778318181994391,False
1048,0.0018799999998009298,0.024558823529411765,0.4219642799402871,False
1049,0.005067999999937456,0.006964285714285711,0.5033480086315374,False
1050,0.002076000000215572,0.02144736842105263,0.4260542329566631,False
1051,0.002727000000049884,0.022916666666666665,0.2130271164783316,False
1052,0.0024769999999989523,0.02216216216216216,0.49509513917966863,False
1053,0.005082000000129483,0.006166666666666663,0.45968620008284333,False
1054,0.0024939999998423446,0.017840909090909088,0.44383027592856394,False
1055,0.0029809999996359693,0.015510204081632652,0.4597763503354718,False
1056,0.0017179999999825668,0.03222222222222222,0.33733320057488586,False
1057,0.0031209999997372506,0.01951219512195122,0.21961661024432655,False
1058,0.00176499999997759,0.02640625,0.3164437537773081,False
1059,0.002992000000176631,0.014326923076923074,0.3707611380505812,False
1060,0.0008390000002691522,0.062000000000000006,0.1853805690252906,False
1061,0.0021010000000387663,0.023714285714285712,0.09269028451264527,False
1062,0.006902000000081898,0.004136363636363633,0.35087558878177755,False
1063,0.001209000000017113,0.04068181818181818,0.1754377943908888,False
1064,0.001821000000290951,0.02640625,0.3734939821071891,False
1065,0.001093999999739026,0.04525,0.27598720103622215,False
1066,0.002310999999735941,0.02144736842105263,0.46551615527671786,False
1067,0.0016709999999875436,-0.0482608695652174,0.12332124376953119,False
1068,0.0018469999999979336,0.03869565217391304,0.38705013874635513,False
1069,0.005078000000139582,0.011749999999999998,0.40741301670611146,False
1070,0.0008439999996880942,0.062000000000000006,0.2037065083530557,False
1071,0.0026699999998527346,0.01951219512195122,0.45051489263321903,False
1072,0.0012759999999616412,0.04068181818181818,0.30381100496375035,False
1073,0.0019999999999527063,0.022916666666666665,0.2894420917116816,False
1074,0.006544999999732681,0.004571428571428568,0.4972412388602232,False
1075,0.0023740000001453154,0.020124999999999997,0.4826128752328848,False
1076,0.001494000000093365,0.03222222222222222,0.24130643761644244,False
1077,0.004685000000336004,0.006823529411764703,0.3940713832714593,False
1078,0.0022899999999026477,0.018928571428571427,0.19703569163572965,False
1079,0.003572000000076514,0.018372093023255813,0.28179800437602137,False
1080,0.0025399999999535794,0.017333333333333333,0.14089900218801066,False
1081,0.001886000000013155,0.025454545454545452,0.38901413798032214,False
1082,0.005789999999706197,0.005151515151515148,0.4689682505219785,False
1083,0.0025760000003174355,0.02076923076923077,0.27556150647184086,False
1084,0.004255999999713822,0.01046153846153846,0.4368859705049696,False
1085,0.0017569999999977881,0.030892857142857142,0.4138702952031841,False
1086,0.003995000000031723,0.009154929577464785,0.5064378166539626,False
1087,0.007039999999960855,0.004571428571428568,0.3951377076626321,False
1088,0.002844000000095548,0.015937499999999997,0.3614223244494214,False
1089,0.001423000000158936,0.03365384615384615,0.27162631470735354,False
1090,0.006022999999913736,0.004054054054054051,0.500042904524293,False
1091,0.00462599999991653,0.010703124999999997,0.3878094759156919,False
1092,0.003020000000105938,0.014705882352941175,0.4341230031508472,False
1093,0.0014400000000023283,0.03365384615384615,0.26075227633911,False
1094,0.004010999999991327,-0.018630136986301376,0.33128987816134414,False
1095,0.0028579999998328276,0.014326923076923074,0.5025156144723157,False
1096,0.009298999999828084,0.0031048387096774157,0.4679817028994761,False
1097,0.0032209999999395222,0.01232758620689655,0.27514222373227737,False
1098,0.004546000000118511,0.007407407407407404,0.5008039318075979,False
1099,0.00508399999989706,0.00805194805194805,0.46824763574117934,False
1100,0.0013850000000275031,0.03869565217391304,0.3399344146497759,False
1101,0.0036000000000058208,0.01046153846153846,0.3005342361983968,False
1102,0.0016000000000531145,0.03365384615384615,0.20397705038431868,False
1103,0.007290000000011787,0.004852941176470585,0.500467482256802,False
1104,0.0028539999998429266,0.014326923076923074,0.46417945807402267,False
1105,0.0019330000000081782,0.025454545454545452,0.48420228899831297,False
1106,0.0010609999999360298,0.04789473684210527,0.24210114449915648,False
1107,0.0018239999999423162,0.0285,0.3841793534435802,False
1108,0.003067000000100961,0.014705882352941175,0.4700977379436783,False
1109,0.002273999999943044,0.029655172413793104,0.46004371121316046,False
1110,0.001164000000244414,0.04285714285714286,0.3374152970743911,False
1111,0.0014259999998103012,0.03365384615384615,0.33104660320921947,False
1112,0.00494299999991199,0.006964285714285711,0.48078228152393143,False
1113,0.001273999999739317,0.04068181818181818,0.3684658341723759,False
1114,0.0018570000002000597,0.024558823529411765,0.3491418846395299,False
1115,0.0014690000002701709,0.03365384615384615,0.17457094231976494,False
1116,0.0032820000001265726,0.023714285714285712,0.45175799454721877,False
1117,0.0025949999999284046,0.020124999999999997,0.4354414672301242,False
1118,0.008624999999938154,0.0016118421052631541,0.5076599752279424,False
1119,0.0015010000001893786,0.03869565217391304,0.25382998761397113,False
1120,0.006770999999844207,0.0044811320754716945,0.3390959898005641,False
1121,0.0019520000000738946,0.025454545454545452,0.3599388577458405,False
1122,0.004430999999840424,0.007884615384615382,0.49169145241525725,False
1123,0.0024950000001808803,0.02144736842105263,0.37131316186617097,False
1124,0.0031020000001262815,0.022916666666666665,0.38794914665995134,False
1125,0.00292699999999968,0.015099999999999997,0.4558107609491681,False
1126,0.003737999999884778,0.00977941176470588,0.45929145363658164,False
1127,0.01090199999998731,0.0018835616438356128,0.5075628761986485,False
1128,0.0021869999995942635,0.020124999999999997,0.25378143809932424,False
1129,0.0017480000001341978,0.02640625,0.2327410445133809,False
1130,0.0020650000001296576,0.02144736842105263,0.4178682488083577,False
1131,0.0014170000004014582,0.03365384615384615,0.4408966871965983,False
1132,0.001168000000234315,0.04525,0.30033642824977114,False
1133,0.0036780000000362634,0.017333333333333333,0.20389298200615275,False
1134,0.004000999999789201,0.00876712328767123,0.4820689393608589,False
1135,0.0057529999999133,0.004571428571428568,0.460237609379082,False
1136,0.0042709999997896375,0.011749999999999998,0.33747483592996436,False
1137,0.0026080000002366432,0.016382978723404253,0.4503403448480366,False
1138,0.0017079999997804407,0.030892857142857142,0.41371544987575093,False
1139,0.0017179999999825668,0.027419354838709678,0.20685772493787546,False
1140,0.002615999999761698,0.017333333333333333,0.3556238082724296,False
1141,0.0012729999998555286,0.03869565217391304,0.36167921930347924,False
1142,0.0021440000000438886,0.022916666666666665,0.18083960965173962,False
1143,0.0033309999998891726,0.02076923076923077,0.2901798594928842,False
1144,0.0016019999998206913,0.029655172413793104,0.1995764402844758,False
1145,0.0021240000000943837,0.02076923076923077,0.2950702308406241,False
1146,0.0027930000001106237,0.015099999999999997,0.45377406917445906,False
1147,0.0025059999998120475,0.018372093023255813,0.3049883824892733,False
1148,0.0027109999996355327,0.017840909090909088,0.40693282329569236,False
1149,0.002009000000271044,0.03365384615384615,0.45731591376481634,False
1150,0.00507000000015978,0.006166666666666663,0.46949483292723526,False
1151,0.0015800000001036096,0.029655172413793104,0.39201846892470804,False
1152,0.0011509999999361753,0.04285714285714286,0.3165272961141931,False
1153,0.0036719999998240382,0.010703124999999997,0.4228557658835656,False
1154,0.007569999999759602,0.004054054054054051,0.5035728903600842,False
1155,0.0014890000002196757,0.03222222222222222,0.3229782066425804,False
1156,0.005151000000296335,0.005806451612903223,0.5031539862138535,False
1157,0.0017640000000938016,0.03222222222222222,0.42602313338580194,False
1158,0.0014780000001337612,0.04525,0.3269688533952778,False
1159,0.0022549999998773274,0.030892857142857142,0.36456776963684473,False
1160,0.0014999999998508429,0.0352,0.27276260678131015,False
1161,0.002957000000151311,0.013962264150943393,0.13638130339065513,False
1162,0.0012140000003455498,0.04068181818181818,0.06819065169532756,False
1163,0.003307999999833555,0.011475409836065572,0.4669066425212891,False
1164,0.0060699999999087595,0.005923913043478258,0.505931960444009,False
1165,0.0021729999998569838,0.02076923076923077,0.37502997896326273,False
1166,0.008338999999978114,0.002077464788732391,0.4804866814634472,False
1167,0.005842000000029657,0.007407407407407404,0.4927279894051192,False
1168,0.0011779999999816937,0.04285714285714286,0.3190604861725993,False
1169,0.0022450000001299486,0.02076923076923077,0.43381175991780985,False
1170,0.0016489999998157145,0.0285,0.35620638125029813,False
1171,0.0036359999999149295,0.01232758620689655,0.47885775740772735,False
1172,0.001441000000340864,0.04068181818181818,0.3140498648635415,False
1173,0.004636000000118656,-0.02186440677966102,0.4049367646925129,False
1174,0.0030879999999342544,-0.022767857142857145,0.3465248017658102,False
1175,0.001389000000017404,0.036875,0.2545130136819544,False
1176,0.001886000000013155,0.027419354838709678,0.3392475209480342,False
1177,0.0014330000003610621,0.03869565217391304,0.2204301964029145,False
1178,0.0016709999999875436,0.030892857142857142,0.35818323379186645,False
1179,0.001863999999841326,0.03222222222222222,0.33646709959228277,False
1180,0.007928999999876396,0.0023897058823529375,0.5045063173500742,False
1181,0.0018119999999726133,0.0285,0.32331540714271434,False
1182,0.004786000000422064,0.01046153846153846,0.452124438137268,False
1183,0.0039329999999608845,0.015099999999999997,0.3712030853097631,False
1184,0.0019620000002760207,0.025454545454545452,0.4170527265139865,False
1185,0.001216999999996915,0.04068181818181818,0.2534974087684443,False
1186,0.0012620000002243614,0.03869565217391304,0.18398639872658884,False
1187,0.006632000000081462,0.004136363636363633,0.4890914436415684,False
1188,0.003440999999838823,0.013272727272727271,0.43866672960407493,False
1189,0.001720000000204891,0.027419354838709678,0.2626833600817319,False
1190,0.001479999999901338,0.03222222222222222,0.4056066797923247,False
1191,0.002464000000145461,0.018372093023255813,0.3754949958331894,False
1192,0.001783000000159518,0.029655172413793104,0.23583537322910553,False
1193,0.0014920000003257883,0.03222222222222222,0.11791768661455276,False
1194,0.007439999999860447,0.004136363636363633,0.44539455422908886,False
1195,0.004719999999906577,0.006964285714285711,0.4955151778792156,False
1196,0.0035060000000157743,0.011749999999999998,0.48308770098098164,False
1197,0.0029449999997268606,0.020124999999999997,0.31557793197937967,False
1198,0.0036960000002181914,0.013962264150943393,0.5062124837726035,False
1199,0.00148799999988114,0.03222222222222222,0.323931759762853,False
1200,0.003349999999954889,0.011209677419354837,0.16196587988142652,False
1201,0.0041619999997237755,0.008581081081081078,0.4852135698329926,False
1202,0.0064150000002882734,0.005806451612903223,0.5028266400131507,False
1203,0.0039550000001327135,0.00895833333333333,0.5014927862554234,False
1204,0.0014710000000377477,0.03365384615384615,0.37387134062762256,False
1205,0.0015129999997043342,0.03222222222222222,0.4338921880821937,False
1206,0.001904000000195083,0.02640625,0.3984367771749604,False
1207,0.0057160000001204025,0.007407407407407404,0.4829956386948184,False
1208,0.0012110000002394372,0.04068181818181818,0.40769644848199416,False
1209,0.0032219999998233106,0.014326923076923074,0.38445012296460285,False
1210,0.0011519999998199637,0.04285714285714286,0.1922250614823014,False
1211,0.0010659999998097192,0.04789473684210527,0.15794565112997805,False
1212,0.0017410000000381842,0.02640625,0.14337690173024065,False
1213,0.0017970000003515452,0.03869565217391304,0.3145916793062491,False
1214,0.003068999999868538,0.020124999999999997,0.32508956764792885,False
1215,0.00198999999975058,0.023714285714285712,0.3549051169143571,False
1216,0.0017579999998815765,0.029655172413793104,0.4368787684096968,False
1217,0.0014529999998558196,0.03365384615384615,0.3797058480434199,False
1218,0.004815000000235159,0.007256097560975607,0.484386076878737,False
1219,0.0038059999997130944,0.015099999999999997,0.4838960993082411,False
1220,0.003968999999869993,0.00876712328767123,0.4809059735045216,False
1221,0.003105000000232394,0.012631578947368419,0.3604657554759263,False
1222,0.0023379999997814593,0.018372093023255813,0.4437387515740751,False
1223,0.0014790000000175496,0.03222222222222222,0.22186937578703758,False
1224,0.002652000000125554,0.027419354838709678,0.3584546266956762,False
1225,0.0037630000001627195,0.014705882352941175,0.45382266292587004,False
1226,0.003396000000066124,0.012033898305084743,0.46655340643194404,False
1227,0.0020100000001548324,0.02216216216216216,0.30960491807353985,False
1228,0.002500999999938358,0.016847826086956518,0.44703339478499315,False
1229,0.0020589999999174324,0.024558823529411765,0.26623919278362207,False
1230,0.002575999999862688,0.02216216216216216,0.372025257124458,False
1231,0.002555000000029395,0.01951219512195122,0.4878188795985076,False
1232,0.004294999999729043,0.007721518987341769,0.4440659522374687,False
1233,0.0015450000000782893,0.0352,0.22203297611873435,False
1234,0.003335999999762862,0.011475409836065572,0.4000682575577663,False
1235,0.0049760000001697335,0.009999999999999997,0.4431916934444131,False
1236,0.0024979999998322455,0.017333333333333333,0.4096648354770803,False
1237,0.004508999999870866,0.007721518987341769,0.5067854568965273,False
1238,0.0015390000003208115,0.030892857142857142,0.3241387463038705,False
1239,0.0010940000001937733,0.054117647058823534,0.21400896717914497,False
1240,0.002290999999786436,0.03222222222222222,0.16720381105113663,False
1241,0.0034530000002632733,0.011749999999999998,0.5059916939138625,False
1242,0.0009499999996478437,0.054117647058823534,0.2529958469569312,False
1243,0.0012160000001131266,0.04068181818181818,0.23245724971319148,False
1244,0.003944000000046799,0.00895833333333333,0.4116974768929791,False
1245,0.004966999999851396,0.007256097560975607,0.491772250658034,False
1246,0.001671999999871332,0.03869565217391304,0.28525320652966446,False
1247,0.0027239999999437714,0.015099999999999997,0.4505851637886621,False
1248,0.004096000000117783,0.008399999999999998,0.49583511624370435,False
1249,0.0021660000002157176,0.02216216216216216,0.3201829357430382,False
1250,0.008163999999851512,0.0033057851239669386,0.4178870205476473,False
1251,0.002787999999782187,0.014705882352941175,0.48218036913310797,False
1252,0.0030010000000402215,0.013272727272727271,0.5008495200106443,False
1253,0.0009469999999964784,0.054117647058823534,0.2504247600053222,False
1254,0.0026229999998577114,0.016847826086956518,0.43290662385590745,False
1255,0.00404900000012276,0.016847826086956518,0.30394046296378846,False
1256,0.0019280000001344888,0.024558823529411765,0.28948184340881833,False
1257,0.0013189999999667634,0.036875,0.2850421435417203,False
1258,0.0030780000001868757,0.013272727272727271,0.40690881598966977,False
1259,0.0034580000001369626,0.012631578947368419,0.4017961900409189,False
1260,0.0015109999999367574,0.03365384615384615,0.28621137365228194,False
1261,0.0028069999998479034,0.023714285714285712,0.28403790492210385,False
1262,0.001623000000108732,0.03222222222222222,0.33320211710423575,False
1263,0.0018610000001899607,0.02640625,0.35670490756019824,False
1264,0.0016120000000228174,0.03365384615384615,0.3360812518260479,False
1265,0.0036979999999857682,0.01095238095238095,0.46160502452160085,False
1266,0.004809000000022934,0.00876712328767123,0.48424539733005606,False
1267,0.004713999999694352,0.007884615384615382,0.48206797439913773,False
1268,0.001389000000017404,0.0352,0.24103398719956887,False
1269,0.0024069999999483116,0.02076923076923077,0.3840083003536602,False
1270,0.0016569999997955165,0.029655172413793104,0.42213662812984,False
1271,0.007047000000056869,0.004054054054054051,0.47229633659644793,False
1272,0.0019170000000485743,0.023714285714285712,0.3335168591455636,False
1273,0.0027100000002064917,0.016382978723404253,0.3795085238303854,False
1274,0.004133999999794469,0.008399999999999998,0.4556446919965535,False
1275,0.005995999999868218,0.00876712328767123,0.4752913970137258,False
1276,0.005137000000104308,0.007256097560975607,0.4918156250803521,False
1277,0.0036900000000059663,0.01095238095238095,0.2852716406591496,False
1278,0.002840000000105647,0.015510204081632652,0.24411688018811778,False
1279,0.0018349999995734834,-0.03931034482758621,0.186328125,False
1280,0.003087000000050466,0.018928571428571427,0.12205844009405886,False
1281,0.0015910000001895241,0.029655172413793104,0.18515611148397876,False
1282,0.014748000000054162,-0.001011904761904743,0.5076536810695802,False
1283,0.0038880000001881854,0.009154929577464785,0.4954233034720902,False
1284,0.004452000000128464,0.00805194805194805,0.5026184182619989,False
1285,0.0011760000002141169,0.04789473684210527,0.2513092091309995,False
1286,0.004504999999880965,0.011749999999999998,0.2733207590287876,False
1287,0.0019860000002154266,0.022916666666666665,0.42861888893856226,False
1288,0.0020839999997406267,0.02144736842105263,0.34090085618583693,False
1289,0.0025200000000040745,0.017840909090909088,0.40001581539135167,False
1290,0.002195999999912601,0.02216216216216216,0.2855682133101257,False
1291,0.008249999999861757,0.0032377049180327836,0.4932900851688623,False
1292,0.002422000000024127,0.02076923076923077,0.4676689285315056,False
1293,0.00643400000035399,0.003739130434782605,0.5054988729638219,False
1294,0.003925999999864871,0.014705882352941175,0.43288661063387573,False
1295,0.0015499999999519787,0.030892857142857142,0.4147600780535048,False
1296,0.004230000000006839,0.008581081081081078,0.39482894415985825,False
1297,0.0032320000000254367,0.013962264150943393,0.4886492553478275,False
1298,0.0015859999998610874,0.029655172413793104,0.24432462767391377,False
1299,0.0015069999999468564,0.03869565217391304,0.18008796676141337,False
1300,0.002035999999861815,0.03365384615384615,0.3025795511372634,False
1301,0.01012300000002142,0.0005524861878453001,0.5055503564522889,False
1302,0.004229000000123051,0.00895833333333333,0.49767844354693375,False
1303,0.003936999999950785,0.009999999999999997,0.37287578526088583,False
1304,0.002314000000296801,0.01951219512195122,0.405141030221791,False
1305,0.002252000000225962,0.020124999999999997,0.45888694259754215,False
1306,0.0082790000001296,0.00389380530973451,0.4810367729757568,False
1307,0.003602000000228145,0.010703124999999997,0.4721749569632511,False
1308,0.0030679999999847496,0.013962264150943393,0.4846861364206482,False
1309,0.002913999999691441,0.018928571428571427,0.4667377216154278,False
1310,0.0027039999999942665,0.020124999999999997,0.4724619976879443,False
1311,0.0037910000000920263,0.016382978723404253,0.3412284871650544,False
1312,0.0049090000002252054,0.007256097560975607,0.4870823122398351,False
1313,0.0037739999997938867,0.00977941176470588,0.4998249538651856,False
1314,0.0034099999998034036,0.013962264150943393,0.479628243808428,False
1315,0.0031480000002375164,0.016382978723404253,0.4735958077448824,False
1316,0.002140999999937776,0.02076923076923077,0.42128529599156184,False
1317,0.0027119999999740685,0.01951219512195122,0.4728299150293508,False
1318,0.00697600000012244,0.0036637931034482723,0.46144961750113783,False
1319,0.0029220000001259905,0.02216216216216216,0.45639124673903236,False
1320,0.0014750000000276486,0.03365384615384615,0.36209969787153357,False
1321,0.0009440000003451132,0.054117647058823534,0.2718710158560915,False
1322,0.0016369999998460116,0.030892857142857142,0.36788367386192583,False
1323,0.0015840000000935106,0.030892857142857142,0.3227111737100938,False
1324,0.003931000000193308,-0.019420289855072468,0.3252515492490979,False
1325,0.0021799999999529973,0.02640625,0.4633868219241807,False
1326,0.003669000000172673,0.012946428571428569,0.4775754134370122,False
1327,0.0016550000000279397,0.0285,0.39778264725288925,False
1328,0.0031949999997777923,0.012033898305084743,0.47660795108521437,False
1329,0.0017309999998360581,0.027419354838709678,0.44578995807503086,False
1330,0.0020049999998263957,0.022916666666666665,0.2657107321818881,False
1331,0.00419000000010783,0.013962264150943393,0.18917706117730249,False
1332,0.0016919999998208368,0.027419354838709678,0.15665025100035357,False
1333,0.0009839999997893756,0.050833333333333335,0.07832512550017678,False
1334,0.0024240000002464512,0.017333333333333333,0.22020383384889808,False
1335,0.004618999999820517,0.007562499999999997,0.4637515546063662,False
1336,0.0014070000001993321,-0.050227272727272725,0.2679976588373627,False
1337,0.004250999999840133,0.014705882352941175,0.42773130415440264,False
1338,0.005282000000079279,0.005923913043478258,0.5047926234411301,False
1339,0.004002000000127737,0.00876712328767123,0.5015644336668552,False
1340,0.0054490000002260786,0.007884615384615382,0.28941488430841344,False
1341,0.0017550000002302113,0.02640625,0.28502158291295226,False
1342,0.002173000000311731,0.02216216216216216,0.39105900803080484,False
