steps,time,reward,delta,converged
1335,0.0017039999997905397,0.0285,0.1884540420932995,False
1336,0.0028879999999844586,0.015937499999999997,0.17155532917908078,False
1337,0.003869000000122469,0.012631578947368419,0.1824180884926928,False
1338,0.0012969999997949344,0.04285714285714286,0.13331809200919809,False
1339,0.003861999999571708,0.009999999999999997,0.20628456702474385,False
1340,0.0012329999999565189,0.04285714285714286,0.16852852727365256,False
1341,0.0013730000000578002,0.0352,0.16272160169308178,False
1342,0.001081000000340282,0.04789473684210527,0.12580206207075395,False
1343,0.0024819999998726416,0.03365384615384615,0.13837284749968606,False
1344,0.0033060000000659784,0.014705882352941175,0.183537899610454,False
1345,0.0025669999999990978,0.01951219512195122,0.19877062802900983,False
1346,0.002540999999837368,0.018928571428571427,0.1769247983830472,False
1347,0.004464000000098167,0.00805194805194805,0.23617244092452047,False
1348,0.0017459999999118736,0.03869565217391304,0.17417898831375642,False
1349,0.0041879999998855055,0.010703124999999997,0.20070235495470196,False
1350,0.007095000000390428,0.003445378151260501,0.23792725359800482,False
1351,0.0025669999999990978,0.017840909090909088,0.2055830606312184,False
1352,0.002397999999629974,0.03365384615384615,0.15886715755070316,False
1353,0.0029319999998733692,0.014326923076923074,0.2028136969224145,False
1354,0.0044100000000071304,0.00895833333333333,0.2352136479014385,False
1355,0.0013979999998809944,0.0352,0.1959376263651855,False
1356,0.001964999999927386,0.025454545454545452,0.13715633845562983,False
1357,0.0015260000000125729,0.04285714285714286,0.0960094369189409,False
1358,0.003766000000268832,0.014705882352941175,0.1805401580347802,False
1359,0.0015410000000883883,0.030892857142857142,0.14803814161973178,False
1360,0.003889999999955762,0.009999999999999997,0.21622077675805434,False
1361,0.003435000000081345,0.01095238095238095,0.2187996921759597,False
1362,0.006247999999686726,0.006823529411764703,0.23241900401780816,False
1363,0.002519000000120286,0.016847826086956518,0.18816735944396498,False
1364,0.0020450000001801527,0.02640625,0.16695034981499357,False
1365,0.005215000000134751,0.005691489361702124,0.23924372527145998,False
1366,0.004217000000153348,0.012033898305084743,0.1844170338169207,False
1367,0.0025180000002364977,0.0285,0.1453447947172233,False
1368,0.004213000000163447,0.01232758620689655,0.17064812221949283,False
1369,0.009032999999817548,0.006686046511627904,0.23248380517585016,False
1370,0.004057000000102562,0.027419354838709678,0.1839084571474913,False
1371,0.003967000000102416,0.01232758620689655,0.2010780001847881,False
1372,0.00477900000032605,0.00895833333333333,0.17474244180194717,False
1373,0.005844000000251981,0.005049999999999996,0.2290747536948409,False
1374,0.004004999999779102,0.00876712328767123,0.2552359914160283,False
1375,0.0021969999997963896,0.02076923076923077,0.21451777724239487,False
1376,0.001890000000003056,0.03222222222222222,0.15511378067024575,False
1377,0.005589999999756401,0.010703124999999997,0.16146353322777027,False
1378,0.0035870000001523294,0.011209677419354837,0.2073553029441888,False
1379,0.0013200000003052992,0.036875,0.18729279897369328,False
1380,0.0026389999998173153,0.017333333333333333,0.16645570891530131,False
1381,0.0023540000001958106,0.03222222222222222,0.12247963627614926,False
1382,0.00485099999968952,0.007884615384615382,0.20018084838370342,False
1383,0.004690000000209693,0.007256097560975607,0.14012659386859241,False
1384,0.007272000000284606,0.0035897435897435863,0.27333495701493843,False
1385,0.011050000000068394,0.00026178010471203806,0.28948671716523694,False
1386,0.0027760000002672314,0.02216216216216216,0.24813706695819748,False
1387,0.002981999999974505,0.025454545454545452,0.1820592499583171,False
1388,0.0015920000000733125,0.04285714285714286,0.13307444064435694,False
1389,0.0021059999999124557,0.027419354838709678,0.13567803850207208,False
1390,0.0050369999999020365,0.005806451612903223,0.24277464643851465,False
1391,0.002351000000089698,0.022916666666666665,0.18262778688615489,False
1392,0.0027159999999639695,0.029655172413793104,0.14933185558818116,False
1393,0.007356000000072527,0.0029761904761904726,0.22529939880174651,False
1394,0.0013819999999213906,0.0352,0.20002272054136566,False
1395,0.0018730000001596636,0.025454545454545452,0.1787228621801552,False
1396,0.003675999999813939,0.016847826086956518,0.20308111073125742,False
1397,0.0021050000000286673,0.023714285714285712,0.1803397084672315,False
1398,0.001283999999941443,0.03869565217391304,0.14791392202708878,False
1399,0.0029850000000806176,0.016847826086956518,0.16380111507642534,False
1400,0.0028029999998580024,0.015099999999999997,0.20816562025250676,False
1401,0.0013739999999415886,0.0352,0.15080066607411177,False
1402,0.002937000000201806,0.020124999999999997,0.17617756337382368,False
1403,0.004985000000033324,0.007884615384615382,0.21324133318686905,False
1404,0.001172000000224216,0.050833333333333335,0.14926893323080834,False
1405,0.0029580000000350992,0.014705882352941175,0.17056655610058336,False
1406,0.0012069999997947889,0.04789473684210527,0.11939658927040835,False
1407,0.001675999999861233,0.0352,0.09052649403726692,False
1408,0.002876999999898544,0.01951219512195122,0.07092369937396391,False
1409,0.0020539999995889957,0.022916666666666665,0.10707579123197973,False
1410,0.0048790000000735745,0.006823529411764703,0.15980156379950267,False
1411,0.006061000000045169,0.004305555555555552,0.2228843063682682,False
1412,0.00405799999998635,0.015510204081632652,0.22939256015577886,False
1413,0.003329000000121596,0.013611111111111109,0.2405112029753057,False
1414,0.0019339999998919666,0.025454545454545452,0.2000980024530478,False
1415,0.0024920000000747677,0.018372093023255813,0.1922022565712707,False
1416,0.0026619999998729327,0.017840909090909088,0.20138168685133934,False
1417,0.0018520000003263704,0.03222222222222222,0.15618302126244063,False
1418,0.0018410000002404558,0.050833333333333335,0.11550448135985683,False
1419,0.0019889999998667918,0.025454545454545452,0.11395936338217308,False
1420,0.0013030000000071595,0.04068181818181818,0.10033142530313859,False
1421,0.0017470000002504094,0.029655172413793104,0.13455652214991007,False
1422,0.004138000000239117,0.00876712328767123,0.11954185406115829,False
1423,0.0015839999996387633,0.030892857142857142,0.1102371896687024,False
1424,0.0031829999998080893,0.018928571428571427,0.11692553783899874,False
1425,0.0027180000001862936,0.015937499999999997,0.17890718056596752,False
1426,0.00230699999974604,0.02076923076923077,0.14947648303940328,False
1427,0.001671999999871332,0.03222222222222222,0.1599250480545662,False
1428,0.0015699999999014835,0.04285714285714286,0.1296975728320435,False
1429,0.0028770000003532914,0.017333333333333333,0.14459693424586567,False
1430,0.0024290000001201406,0.03222222222222222,0.12576394730774887,False
1431,0.0017440000001442968,0.050833333333333335,0.11409305175875176,False
1432,0.0030520000000251457,0.013272727272727271,0.09377384022750619,False
1433,0.0015129999997043342,0.03365384615384615,0.09426862350626349,False
1434,0.005342999999811582,0.0064204545454545426,0.11284450812741456,False
1435,0.0019019999999727588,0.02640625,0.09961917650019021,False
1436,0.004156999999850086,0.012631578947368419,0.1623316637198342,False
1437,0.0014379999997800041,0.03365384615384615,0.1255452372234339,False
1438,0.003234000000247761,0.014705882352941175,0.12539316910844464,False
1439,0.003511999999773252,0.011209677419354837,0.1485747636831571,False
1440,0.003782000000228436,0.013962264150943393,0.1338383670515393,False
1441,0.0032619999997223204,0.01232758620689655,0.11909680977962153,False
1442,0.00230699999974604,0.02144736842105263,0.14019830388127297,False
1443,0.001182999999855383,0.04285714285714286,0.12880316131878894,False
1444,0.0011910000002899324,0.04789473684210527,0.09691355645811732,False
1445,0.0013730000000578002,0.0352,0.12133435576368773,False
1446,0.0030020000003787572,0.015099999999999997,0.15013874785534823,False
1447,0.0026210000000901346,0.0352,0.12919823672773337,False
1448,0.0019820000002255256,0.023714285714285712,0.09718181266079058,False
1449,0.0028699999998025305,0.016847826086956518,0.1300529243232282,False
1450,0.0019860000002154266,0.02640625,0.15070251053595393,False
1451,0.0036920000002282904,0.01046153846153846,0.20063425931360562,False
1452,0.00345500000003085,0.015937499999999997,0.2083170856729985,False
1453,0.001649999999699503,0.030892857142857142,0.1509035110946256,False
1454,0.015832999999929598,-0.000897959183673453,0.28186728458568694,False
1455,0.002219999999852007,0.02216216216216216,0.22557583298900832,False
1456,0.0033260000000154832,0.01232758620689655,0.24283976593651266,False
1457,0.0020650000001296576,0.02216216216216216,0.23623763904073683,False
1458,0.0016970000001492735,0.027419354838709678,0.17422192974904,False
1459,0.0019339999998919666,0.030892857142857142,0.12195535082432797,False
1460,0.0035100000000056752,0.018928571428571427,0.1054398305958943,False
1461,0.001783000000159518,0.027419354838709678,0.1538849961975306,False
1462,0.002173999999740772,0.023714285714285712,0.14834229167325658,False
1463,0.00340299999970739,0.011209677419354837,0.1336986249140922,False
1464,0.0016869999999471474,0.027419354838709678,0.11901021088294639,False
1465,0.007039000000077067,0.004663461538461535,0.1655863031255155,False
1466,0.0015910000001895241,0.029655172413793104,0.12188930974488466,False
1467,0.0021160000001145818,0.025454545454545452,0.12946428081530795,False
1468,0.004120000000057189,-0.018266666666666667,0.2944767108079169,False
1469,0.008427000000210683,0.0035169491525423695,0.2578496357682342,False
1470,0.003998000000137836,0.01046153846153846,0.26021909258237075,False
1471,0.0020300000001043372,-0.03342857142857143,0.2099911385563781,False
1472,0.002731000000039785,0.016382978723404253,0.23980086863245287,False
1473,0.006029000000125961,0.007721518987341769,0.25520927528943155,False
1474,0.0012759999999616412,0.03869565217391304,0.20817860868670915,False
1475,0.003014999999777501,0.015510204081632652,0.16966706188850858,False
1476,0.0010019999999713036,0.050833333333333335,0.11876694332195603,False
1477,0.003967999999986205,0.011749999999999998,0.1835639801050656,False
1478,0.0018890000001192675,0.04525,0.12849478607354592,False
1479,0.0031080000003385067,0.013962264150943393,0.20226833480910703,False
1480,0.0010970000002998859,0.04789473684210527,0.14158783436637493,False
1481,0.0021629999996548577,0.022916666666666665,0.1296384272939021,False
1482,0.0029329999997571576,0.013611111111111109,0.14787002467564117,False
1483,0.006419000000278174,0.006166666666666663,0.2241361905147339,False
1484,0.0031770000000506116,0.023714285714285712,0.18729388873140188,False
1485,0.004437000000052649,0.010703124999999997,0.14198610748280271,False
1486,0.0033400000002075103,0.011749999999999998,0.18661777364450485,False
1487,0.0015079999998306448,0.0352,0.17054791493705937,False
1488,0.0037930000003143505,0.012631578947368419,0.20227047861947645,False
1489,0.001653999999689404,0.0285,0.14158933503363352,False
1490,0.0020810000000892614,0.024558823529411765,0.15736617599425265,False
1491,0.0018509999999878346,0.025454545454545452,0.11630784342275718,False
1492,0.004672000000027765,0.006964285714285711,0.21929292568351594,False
1493,0.0046120000001792505,0.013962264150943393,0.20263502253742463,False
1494,0.00364499999977852,0.013962264150943393,0.16173043889721248,False
1495,0.0016060000002653396,0.029655172413793104,0.13085098486561486,False
1496,0.0013370000001486915,0.04068181818181818,0.11112299410104864,False
1497,0.003909999999905267,0.010703124999999997,0.16312335189890664,False
1498,0.005630000000110158,0.02216216216216216,0.15278575989231016,False
1499,0.011152000000038242,0.00043243243243242863,0.28154447027427265,False
1500,0.00884600000017599,0.001931034482758617,0.28433556332227683,False
1501,0.005589999999756401,0.005360824742268038,0.2632277389030745,False
1502,0.004039999999804422,0.017333333333333333,0.20275785472989669,False
1503,0.004868999999871448,-0.016845238095238097,0.20990625527737086,False
1504,0.004495000000133587,0.007884615384615382,0.276230236899265,False
1505,0.0017929999999068968,0.030892857142857142,0.20400159676496396,False
1506,0.0022449999996752013,0.029655172413793104,0.14797329412607016,False
1507,0.006898999999975786,0.004571428571428568,0.2627670960592277,False
1508,0.002668000000085158,0.015510204081632652,0.2268072070554078,False
1509,0.0012629999996534025,0.03869565217391304,0.16345830351328153,False
1510,0.005234000000200467,0.008581081081081078,0.18214977995690537,False
1511,0.0014059999998607964,0.036875,0.14389631174969603,False
1512,0.00740300000006755,0.0031048387096774157,0.21654378347467063,False
1513,0.003794000000198139,0.011749999999999998,0.24563323566613052,False
1514,0.0032470000001012522,0.02640625,0.17194326496629136,False
1515,0.00547099999994316,0.006166666666666663,0.16259955728000355,False
1516,0.0014219999998204003,0.03869565217391304,0.11986130931578204,False
1517,0.0011629999999058782,0.04285714285714286,0.08390291652104742,False
1518,0.002440000000206055,0.01951219512195122,0.07388971145589694,False
1519,0.003780000000006112,0.014326923076923074,0.15895762843629072,False
1520,0.006006999999954132,0.004571428571428568,0.24365768543091132,False
1521,0.003439000000071246,0.01095238095238095,0.2543896940812397,False
1522,0.0016859999996086117,0.027419354838709678,0.21095331058607755,False
1523,0.0024309999998877174,0.02076923076923077,0.19104868436313374,False
1524,0.0016220000002249435,0.054117647058823534,0.13373407905419363,False
1525,0.012629999999717256,-0.00032558139534883334,0.2984623868707041,False
1526,0.004793999999947118,0.011749999999999998,0.2639673451714779,False
1527,0.0013650000000779983,0.036875,0.19248554609792998,False
1528,0.003012000000126136,0.015510204081632652,0.22347271434636226,False
1529,0.0016770000001997687,0.03222222222222222,0.15643090004245358,False
1530,0.0012990000000172586,0.03869565217391304,0.14386018512059193,False
1531,0.0017600000001039007,0.030892857142857142,0.1551933803449113,False
1532,0.006319999999959691,0.006823529411764703,0.19330624277101363,False
1533,0.001596999999947002,0.029655172413793104,0.17421734522095306,False
1534,0.00499199999967459,0.006823529411764703,0.24566211527100087,False
1535,0.0016930000001593726,0.027419354838709678,0.1804291725285788,False
1536,0.008597999999892636,0.002730769230769227,0.275900717905258,False
1537,0.0018779999995786056,0.0285,0.22827362210048888,False
1538,0.002680999999938649,0.016847826086956518,0.2280791118419343,False
1539,0.001926999999795953,0.023714285714285712,0.22375228357223115,False
1540,0.0031340000000454893,0.020124999999999997,0.17047494899717316,False
1541,0.0015719999996690603,0.054117647058823534,0.12520870029174022,False
1542,0.0026189999998678104,0.015937499999999997,0.1313416882471995,False
1543,0.001964999999927386,0.03365384615384615,0.09863721624250811,False
1544,0.002872999999908643,0.013962264150943393,0.11134819304785415,False
1545,0.0035389999998187704,0.012631578947368419,0.0850616330021526,False
1546,0.0035269999998490675,0.016382978723404253,0.1427522061185073,False
1547,0.0012790000000677537,0.04068181818181818,0.11264961906347196,False
1548,0.0019720000000233995,0.025454545454545452,0.07885473334443038,False
1549,0.001882000000023254,0.027419354838709678,0.055198313341101264,False
1550,0.0023900000001049193,0.018372093023255813,0.11076393639936069,False
1551,0.004625000000032742,0.008399999999999998,0.21941282636540085,False
1552,0.0026980000002367888,0.025454545454545452,0.1805837121310531,False
1553,0.0048000000001593435,0.007108433734939756,0.24549945539450052,False
1554,0.0026720000000750588,0.015510204081632652,0.22272647565571912,False
1555,0.0036150000000816362,0.01232758620689655,0.16068748689289294,False
1556,0.0018709999999373395,0.0285,0.14634211749866735,False
1557,0.0020469999999477295,0.02640625,0.1478996164023539,False
1558,0.0066740000002027955,0.0036637931034482723,0.26661734780017793,False
1559,0.0017219999999724678,0.0285,0.18663214346012455,False
1560,0.003110999999989872,0.013962264150943393,0.23802237873142812,False
1561,0.0026800000000548607,0.023714285714285712,0.18366015929963464,False
1562,0.0036800000002585875,0.01095238095238095,0.12856211150974428,False
1563,0.00433999999995649,0.008581081081081078,0.20438668483577446,False
1564,0.0032929999997577397,0.012946428571428569,0.14307067938504212,False
1565,0.0037619999998241838,0.015937499999999997,0.13607010226948338,False
1566,0.009412000000338594,0.0029761904761904726,0.25300374823662103,False
1567,0.002340999999887572,0.01951219512195122,0.20696861165951883,False
1568,0.002070000000003347,0.029655172413793104,0.1549444702449484,False
1569,0.0036920000002282904,0.01232758620689655,0.11466350521897956,False
1570,0.0015789999997650739,0.030892857142857142,0.09414955799001604,False
1571,0.0024049999997259874,0.02216216216216216,0.13391095558869615,False
1572,0.005083000000013271,0.007256097560975607,0.15664926098135462,False
1573,0.009536000000025524,0.004392523364485978,0.21918751102110978,False
1574,0.0038660000000163564,0.01095238095238095,0.22890727670576283,False
1575,0.004152999999860185,0.014705882352941175,0.16939393320435606,False
1576,0.002164999999877182,0.036875,0.13019665977402453,False
1577,0.005267000000003463,0.007256097560975607,0.1893138482124954,False
1578,0.0029810000000907166,0.016382978723404253,0.18285641476045952,False
1579,0.0055749999996805855,0.006964285714285711,0.20424022701067374,False
1580,0.0053079999997862615,0.0064204545454545426,0.2624957121645732,False
1581,0.0022240000002966553,0.020124999999999997,0.21217609624710707,False
1582,0.0015339999999923748,0.030892857142857142,0.15352377927444535,False
1583,0.001960999999937485,0.022916666666666665,0.19026230910928943,False
1584,0.0026779999998325366,0.02216216216216216,0.16813522818817708,False
1585,0.005278000000089378,0.008399999999999998,0.18024839274995516,False
1586,0.005048999999871739,0.006043956043956041,0.1758094121104014,False
1587,0.0011610000001383014,0.04285714285714286,0.12306658847728101,False
1588,0.003685000000132277,0.012033898305084743,0.15306591685193147,False
1589,0.0028330000000096334,0.015937499999999997,0.21824369933094132,False
1590,0.0014670000000478467,0.0352,0.1714032134344524,False
1591,0.0030679999999847496,0.013962264150943393,0.1697587188836585,False
1592,0.0031890000000203145,0.012946428571428569,0.16698700911065034,False
1593,0.0033309999998891726,0.013272727272727271,0.22272744428007935,False
1594,0.004472000000077969,0.015510204081632652,0.18872761043093553,False
1595,0.008678000000145403,0.0014838709677419317,0.2418364139652107,False
1596,0.004322000000229309,0.015099999999999997,0.21105305342421393,False
1597,0.003944000000046799,0.00977941176470588,0.2136749553228721,False
1598,0.0015119999998205458,0.0352,0.14957246872601043,False
1599,0.005337999999937892,0.005923913043478258,0.23233513336690523,False
1600,0.004621999999926629,0.00977941176470588,0.25836239659609084,False
1601,0.00636800000029325,0.004220183486238528,0.27832073268592716,False
1602,0.002351000000089698,-0.028139534883720934,0.20918515565961585,False
1603,0.0022639999997409177,0.023714285714285712,0.22896747039472354,False
1604,0.0027099999997517443,0.03222222222222222,0.1821635339214793,False
1605,0.0018679999998312269,0.050833333333333335,0.13860710189434342,False
1606,0.0034190000001217413,0.018928571428571427,0.1099195290683109,False
1607,0.0068610000002991,0.004950495049504947,0.13728835187562125,False
1608,0.00387300000011237,0.03365384615384615,0.13269854041240847,False
1609,0.00511899999992238,0.007108433734939756,0.16528958982412711,False
1610,0.0019239999996898405,0.023714285714285712,0.1694289906542218,False
1611,0.0022850000000289583,0.025454545454545452,0.1648667475039093,False
1612,0.0019280000001344888,0.02640625,0.12140073147781406,False
1613,0.008557000000109838,0.002444444444444441,0.2605815123321381,False
1614,0.0013589999998657731,0.03869565217391304,0.18240705863249665,False
1615,0.0013030000000071595,0.050833333333333335,0.12768494104274766,False
1616,0.007239000000026863,0.005255102040816324,0.21721352194557378,False
1617,0.0030610000003434834,0.015099999999999997,0.2020013901632288,False
1618,0.00204200000007404,0.023714285714285712,0.14661515384349197,False
1619,0.0013190000004215108,0.04525,0.13266041849904742,False
1620,0.003456999999798427,0.01095238095238095,0.14177044502072816,False
1621,0.0035849999999300053,0.011475409836065572,0.2233923543805307,False
1622,0.00196700000014971,0.029655172413793104,0.19284130658304802,False
1623,0.003665999999611813,0.014326923076923074,0.20864112946320246,False
1624,0.0031489999996665574,0.013272727272727271,0.18291341621617024,False
1625,0.0032940000000962755,0.012631578947368419,0.21925145974000623,False
1626,0.006742000000031112,0.005255102040816324,0.2646375561917148,False
1627,0.0017450000000280852,0.029655172413793104,0.19292696718218863,False
1628,0.00153699999964374,0.03222222222222222,0.14045362063936573,False
1629,0.0017339999999421707,0.0352,0.09831753444755602,False
1630,0.0012750000000778527,0.03869565217391304,0.0762138158125502,False
1631,0.0010489999999663269,0.04789473684210527,0.05334967106878515,False
1632,0.00419899999997142,0.012631578947368419,0.15991010215577958,False
1633,0.0017710000001898152,0.03222222222222222,0.155895542814327,False
1634,0.003060999999888736,0.014326923076923074,0.17650949563231613,False
1635,0.005064999999831343,0.006686046511627904,0.2402108377103191,False
1636,0.004562000000078115,0.01095238095238095,0.17255936872796632,False
1637,0.0017510000002403103,0.030892857142857142,0.12079155810957644,False
1638,0.001213000000007014,0.04285714285714286,0.09147367787906205,False
1639,0.005771999999979016,0.004852941176470585,0.2578168929112458,False
1640,0.0011469999999462743,0.04789473684210527,0.18451388020939555,False
1641,0.001584999999977299,0.029655172413793104,0.1401551104699537,False
1642,0.007018000000243774,0.004757281553398055,0.18585410464996674,False
1643,0.001220999999986816,0.04068181818181818,0.14103782249324706,False
1644,0.0018420000001242443,0.0285,0.09872647574527296,False
1645,0.0026490000000194414,0.015937499999999997,0.0973377963363642,False
1646,0.0014989999999670545,0.04525,0.09647722480909278,False
1647,0.0033469999998487765,0.014326923076923074,0.18069342044483278,False
1648,0.002365999999710766,0.0352,0.13214704240470113,False
1649,0.003917000000001281,0.020124999999999997,0.12970074361184153,False
1650,0.0015899999998509884,0.0667857142857143,0.09079052052828906,False
1651,0.0027180000001862936,0.0285,0.07110297336136791,False
1652,0.0025160000000141736,0.0352,0.057735128835028446,False
1653,0.0030270000002019515,0.017840909090909088,0.10309769686958159,False
1654,0.0011700000000018917,0.04285714285714286,0.09339222047040609,False
1655,0.002741000000241911,0.018372093023255813,0.1715793102584603,False
1656,0.0022389999999177235,0.022916666666666665,0.165105269057743,False
1657,0.0022719999997207196,0.025454545454545452,0.12156268761286715,False
1658,0.001623000000108732,0.030892857142857142,0.12352921374955789,False
1659,0.0045030000001133885,0.02144736842105263,0.10644532613418513,False
1660,0.003268999999818334,0.013272727272727271,0.14820242360974356,False
1661,0.001916999999593827,0.023714285714285712,0.18482268413051078,False
1662,0.008726999999908003,0.00261363636363636,0.16505864162274986,False
1663,0.0018640000002960733,0.024558823529411765,0.148890852162096,False
1664,0.0018300000001545413,0.027419354838709678,0.10422359651346721,False
1665,0.0015459999999620777,0.030892857142857142,0.08022403195530388,False
1666,0.0020770000000993605,0.02216216216216216,0.05615682236871271,False
1667,0.005872000000181288,0.007108433734939756,0.12398689143605864,False
1668,0.004332999999860476,0.009565217391304346,0.21105845527618353,False
1669,0.002300999999988562,0.02076923076923077,0.19901193797024697,False
1670,0.008756999999604886,0.0026717557251908363,0.25950254514487275,False
1671,0.0052999999998064595,0.008223684210526314,0.20395924153119663,False
1672,0.0013739999999415886,0.036875,0.1671307419881569,False
1673,0.0013330000001587905,0.04285714285714286,0.11699151939170982,False
1674,0.00898700000016106,0.002178571428571425,0.2566393903026599,False
1675,0.0024530000000595464,0.02076923076923077,0.23047579650122677,False
1676,0.005577000000357657,0.005255102040816324,0.26660068509755885,False
1677,0.0023649999998269777,0.023714285714285712,0.23033360033523095,False
1678,0.005178999999770895,0.009565217391304346,0.24637689844610228,False
1679,0.006139000000075612,0.004054054054054051,0.2445061633621856,False
1680,0.005604999999832216,0.006043956043956041,0.27622262757948113,False
1681,0.00513600000022052,0.007407407407407404,0.2586544362682907,False
1682,0.0013549999998758722,0.04285714285714286,0.18508257214882906,False
1683,0.004077999999935855,0.008581081081081078,0.24798647165516363,False
1684,0.0012329999999565189,0.04068181818181818,0.17359053015861453,False
1685,0.0015739999998913845,0.03222222222222222,0.13842805441588718,False
1686,0.001382999999805179,0.04525,0.09689963809112105,False
1687,0.0027700000000550062,0.02216216216216216,0.06782974666378475,False
1688,0.0022349999999278225,0.02076923076923077,0.06330343959280806,False
1689,0.001518000000032771,0.036875,0.06796881955031077,False
1690,0.005470000000059372,0.00557894736842105,0.21087700778336996,False
1691,0.003356000000167114,0.017840909090909088,0.15751865718400043,False
1692,0.0020249999997759005,0.023714285714285712,0.18931943512319452,False
1693,0.002805999999964115,0.014705882352941175,0.18030342083363587,False
1694,0.0016170000003512541,0.029655172413793104,0.15777978417489016,False
1695,0.0014559999999619322,0.03365384615384615,0.12254723279874741,False
1696,0.00320400000009613,0.013611111111111109,0.16605966146322082,False
1697,0.0030919999999241554,0.015099999999999997,0.15926931620379975,False
1698,0.0022149999999783176,0.02076923076923077,0.15202049241592888,False
1699,0.0012199999996482802,0.04285714285714286,0.13590964220585358,False
1700,0.004719999999906577,0.007562499999999997,0.22249817807441566,False
1701,0.003760000000056607,0.009999999999999997,0.23252138582591772,False
1702,0.005016000000068743,0.01232758620689655,0.24395144130156873,False
1703,0.0014899999996487168,0.03222222222222222,0.17076600891109814,False
1704,0.004206999999951222,0.008581081081081078,0.18351525420087705,False
1705,0.001999000000068918,0.025454545454545452,0.1732778590360032,False
1706,0.003335999999762862,0.01232758620689655,0.21270387858034712,False
1707,0.0035999999995510734,0.018372093023255813,0.2169112126421279,False
1708,0.0016789999999673455,0.03222222222222222,0.17992172032849044,False
1709,0.004651999999623513,0.007407407407407404,0.2214595348291517,False
1710,0.0014710000000377477,0.03365384615384615,0.15982723407165364,False
1711,0.0020829999998568383,0.022916666666666665,0.11187906385015756,False
1712,0.005411999999978434,0.007721518987341769,0.1983219027710841,False
1713,0.001273999999739317,0.03869565217391304,0.14411678190422572,False
1714,0.0013689999996131519,0.0352,0.100881747332958,False
1715,0.001882000000023254,0.027419354838709678,0.08507247879354561,False
1716,0.00807699999995748,0.0028515624999999965,0.2587582763951209,False
1717,0.005752000000029511,0.006043956043956041,0.24729976828601707,False
1718,0.003905999999915366,0.009154929577464785,0.2366054091319658,False
1719,0.0012280000000828295,0.04525,0.1867548044373967,False
1720,0.003919999999652646,0.011209677419354837,0.15678891712033405,False
1721,0.0031850000000304135,0.02144736842105263,0.18086584820580615,False
1722,0.0038909999998395506,0.014705882352941175,0.21533592295724605,False
1723,0.0014729999998053245,0.04285714285714286,0.1507351460700722,False
1724,0.0023500000002059096,0.018372093023255813,0.1594636552068406,False
1725,0.0050189999997201085,0.009357142857142854,0.20837572930312157,False
1726,0.0017790000001696171,0.02640625,0.16528798339400533,False
1727,0.002919000000019878,0.016382978723404253,0.15278555099989777,False
1728,0.0015829999997549749,0.030892857142857142,0.14180813234074335,False
1729,0.001415000000179134,0.0352,0.11202782375122329,False
1730,0.0013760000001639128,0.0352,0.10558070776344711,False
1731,0.005332000000180415,0.00876712328767123,0.16698728249373998,False
1732,0.005131999999775871,0.006823529411764703,0.17799120894509401,False
1733,0.0051949999997304985,0.00557894736842105,0.2200951674160522,False
1734,0.004445000000032451,0.00895833333333333,0.25507494817444354,False
1735,0.001959000000169908,0.029655172413793104,0.2081049140976542,False
1736,0.0038709999998900457,0.010227272727272724,0.19508021660672772,False
1737,0.0017650000004323374,0.02640625,0.1521571940356483,False
1738,0.0027770000001510198,0.017333333333333333,0.10651003582495383,False
1739,0.0019739999997909763,0.023714285714285712,0.16453374019449685,False
1740,0.0045110000000931905,0.013272727272727271,0.21475960388487528,False
1741,0.00441499999988082,0.014326923076923074,0.21803439195780747,False
1742,0.0028529999999591382,0.014326923076923074,0.19329613728260508,False
1743,0.0028110000002925517,0.016382978723404253,0.19075480095765873,False
1744,0.002104000000144879,0.02640625,0.15919337030057543,False
1745,0.0032919999998739513,0.022916666666666665,0.11754850835675035,False
1746,0.005879000000277301,0.005255102040816324,0.21720242032233428,False
1747,0.005179999999654683,0.00557894736842105,0.2792449086472068,False
1748,0.0031779999999344,0.02144736842105263,0.20254780772994932,False
1749,0.0022069999999985157,0.024558823529411765,0.17928745583811767,False
1750,0.0024189999999180145,-0.027613636363636365,0.25473168229069904,False
1751,0.004032000000279368,0.009357142857142854,0.22826974793893218,False
1752,0.004849999999805732,0.008399999999999998,0.19271583841581869,False
1753,0.003388000000086322,0.015099999999999997,0.19797468778565117,False
1754,0.0010669999996935076,0.04789473684210527,0.13858228144995585,False
1755,0.005411000000094646,0.005923913043478258,0.2546587864195279,False
1756,0.0014379999997800041,0.03365384615384615,0.20113494073940663,False
1757,0.001959999999598949,0.029655172413793104,0.16543301575605188,False
1758,0.0024819999998726416,0.02144736842105263,0.18258239125182496,False
1759,0.0021679999999832944,0.03365384615384615,0.13342965358264877,False
1760,0.0017219999999724678,0.036875,0.13599136070596032,False
1761,0.002603999999791995,0.018372093023255813,0.2016831667624686,False
1762,0.0013479999997798586,0.03869565217391304,0.14117821673372805,False
1763,0.0005120000000715663,-0.11555555555555556,0.2867478489942731,False
1764,0.0028699999998025305,0.02216216216216216,0.1116129424349748,False
1765,0.006800999999995838,0.009999999999999997,0.23376980865760205,False
1766,0.009470999999848573,0.004220183486238528,0.2515977147681686,False
1767,0.0022559999997611158,0.04525,0.176118400337718,False
1768,0.002672999999958847,0.015937499999999997,0.12328288023640262,False
