episode,length,time,reward,delta
1335,56.0,0.005294000000048982,0.7199999999999999,0.9459294461437515
1336,27.0,0.0024710000002414745,0.865,0.9343652522797985
1337,71.0,0.006112000000030093,0.6449999999999998,1.0054608423632347
1338,147.0,0.01534300000002986,0.26499999999999946,1.0055516955553936
1339,30.0,0.0024509999998372223,0.85,0.9722289381888924
1340,28.0,0.0033060000000659784,0.86,0.9381817033706362
1341,109.0,0.008344999999735592,0.4549999999999996,0.8752648032697565
1342,19.0,0.0030050000000301225,0.905,0.7187603144708455
1343,45.0,0.006634999999732827,0.7749999999999999,1.0046276003663137
1344,56.0,0.007142000000385451,0.7199999999999999,0.9229348387385339
1345,31.0,0.005932999999913591,0.845,0.6460543871169737
1346,38.0,0.004091999999673135,0.8099999999999999,0.6016337918167736
1347,59.0,0.008079000000179803,0.7049999999999998,0.9885709534737859
1348,64.0,0.004176999999799591,0.6799999999999998,0.923439971756328
1349,22.0,0.001912000000174885,0.89,0.6464079802294296
1350,18.0,0.0022630000003118766,0.91,0.7904019352714384
1351,63.0,0.005883999999696243,0.6849999999999998,1.0038628893195523
1352,137.0,0.014573000000382308,0.3149999999999995,1.0041355286412315
1353,34.0,0.00370599999996557,0.83,0.9428118286113722
1354,67.0,0.009540000000015425,0.6649999999999998,0.9948191681649963
1355,29.0,0.002727000000049884,0.855,0.9587657159431514
1356,37.0,0.004077999999935855,0.815,0.9950639217165855
1357,44.0,0.0050140000003011664,0.7799999999999999,0.6965447452016098
1358,104.0,0.014364999999997963,0.47999999999999965,1.0055466885998479
1359,19.0,0.0021759999999630963,0.905,0.7038826820198936
1360,27.0,0.0030130000000099244,0.865,0.8599186757780911
1361,56.0,0.006282999999712047,0.7199999999999999,0.9931398583356585
1362,28.0,0.004438999999820226,0.86,0.9174194408060532
1363,61.0,0.006751999999778491,0.6949999999999998,1.001128101256712
1364,25.0,0.0032839999998941494,0.875,0.8916666571404931
1365,100.0,0.011740999999801716,0.49999999999999967,1.0053072011319077
1366,52.0,0.005593999999746302,0.7399999999999999,0.7037150407923355
1367,46.0,0.005476000000271597,0.7699999999999999,0.9993688208413813
1368,78.0,0.012087000000065018,0.6099999999999998,0.9929291240693792
1369,22.0,0.0019190000002708985,0.89,0.9617988544486824
1370,46.0,0.004609000000073138,0.7699999999999999,0.9714284481507166
1371,105.0,0.011171000000103959,0.47499999999999964,1.004106462301993
1372,115.0,0.010394999999789434,0.4249999999999996,1.0010325652776997
1373,71.0,0.006984000000102242,0.6449999999999998,0.9889005645450792
1374,35.0,0.004412000000229455,0.825,0.9891206221466285
1375,59.0,0.009309999999913998,0.7049999999999998,0.7769406379169271
1376,47.0,0.004167000000052212,0.7649999999999999,0.543858446541849
1377,28.0,0.002549000000271917,0.86,0.9551635222760476
1378,52.0,0.004473999999845546,0.7399999999999999,0.9951802884488392
1379,20.0,0.001768999999967491,0.9,0.8853767851900515
1380,49.0,0.0036860000000160653,0.7549999999999999,0.8554759845909947
1381,44.0,0.004829999999856227,0.7799999999999999,0.8473336407683445
1382,36.0,0.0024149999999281135,0.82,0.9812756176090143
1383,82.0,0.005470000000059372,0.5899999999999997,1.0050310070174375
1384,51.0,0.005826999999953841,0.7449999999999999,1.0054330875152708
1385,54.0,0.004304000000047381,0.7299999999999999,0.996787580677234
1386,26.0,0.002073999999993248,0.87,0.8415266712200287
1387,49.0,0.002962000000025,0.7549999999999999,0.9473024934218662
1388,24.0,0.002569999999650463,0.88,0.8230672491211588
1389,26.0,0.0016810000001896697,0.87,0.6920873643009121
1390,15.0,0.0009259999997084378,0.925,0.6251566431577661
1391,57.0,0.003539999999702559,0.7149999999999999,0.4376096502104363
1392,25.0,0.0015719999996690603,0.875,0.8606004192421746
1393,26.0,0.0027199999999538704,0.87,0.9818223430184974
1394,23.0,0.0018099999997502891,0.885,0.9395738504229044
1395,68.0,0.005381999999826803,0.6599999999999998,1.0001602325576988
1396,22.0,0.0013269999999465654,0.89,0.8867328832322288
1397,34.0,0.0020289999997658015,0.83,0.8558452662254463
1398,37.0,0.0024020000000746222,0.815,0.9212926854740847
1399,134.0,0.009088999999676162,0.3299999999999995,1.0014914046978742
1400,62.0,0.004591999999774998,0.6899999999999998,0.8916861396684075
1401,57.0,0.005777999999736494,0.7149999999999999,0.9994307857754396
1402,24.0,0.002163000000109605,0.88,0.6996015500428078
1403,56.0,0.00345500000003085,0.7199999999999999,0.9305193523208665
1404,67.0,0.006181000000196946,0.6649999999999998,1.0055078910488922
1405,63.0,0.004378000000087923,0.6849999999999998,0.892814137942992
1406,56.0,0.004081999999925756,0.7199999999999999,1.0023595143618955
1407,55.0,0.004670999999689229,0.7249999999999999,0.9611804783645554
1408,22.0,0.00204200000007404,0.89,0.6728263348551888
1409,30.0,0.002070000000003347,0.85,0.9990313083298632
1410,67.0,0.006426999999803229,0.6649999999999998,1.005370906872233
1411,57.0,0.005976999999802501,0.7149999999999999,0.9883684660307472
1412,65.0,0.0058070000000043365,0.6749999999999998,0.893001527565472
1413,28.0,0.0025449999998272688,0.86,0.9635252322746606
1414,30.0,0.003294999999980064,0.85,0.9115324177900175
1415,21.0,0.0020970000000488653,0.895,0.8625984745999935
1416,108.0,0.007656000000224594,0.45999999999999963,1.0055551133347722
1417,90.0,0.006624999999985448,0.5499999999999997,1.0053551687825797
1418,34.0,0.002280000000155269,0.83,1.0005097977592239
1419,77.0,0.00560300000006464,-1.3850000000000002,-0.6248596230421604
1420,49.0,0.004050000000006548,0.7549999999999999,0.9756556224135737
1421,30.0,0.0028430000002117595,0.85,0.938678966691342
1422,44.0,0.003952999999910389,0.7799999999999999,0.7511649519792757
1423,66.0,0.004745000000184518,0.6699999999999998,0.9098739128642123
1424,33.0,0.0029749999998784915,0.835,0.9974467069965502
1425,50.0,0.005117000000154803,0.7499999999999999,1.0035564558784542
1426,24.0,0.0018239999999423162,0.88,0.9615155709664152
1427,64.0,0.005617000000256667,0.6799999999999998,0.9985031946727095
1428,27.0,0.0031780000003891473,0.865,0.9184856060310986
1429,31.0,0.0018799999998009298,0.845,0.8123176856177807
1430,30.0,0.002510999999685737,0.85,0.9418503424558935
1431,17.0,0.0010469999997440027,0.915,0.821033433246322
1432,30.0,0.002025000000230648,0.85,0.980751564603179
1433,47.0,0.003444000000399683,0.7649999999999999,0.970311099679208
1434,34.0,0.00398300000006202,0.83,0.9561694792356572
1435,95.0,0.0074789999998756684,0.5249999999999997,1.0038275666498877
1436,37.0,0.003753999999844382,0.815,0.9930519700401277
1437,31.0,0.002945000000181608,0.845,0.9174019696950703
1438,28.0,0.00286099999993894,0.86,0.9302254872065968
1439,21.0,0.001799000000119122,0.895,0.8166970134926768
1440,29.0,0.002903000000060274,0.855,0.5716879094448737
1441,19.0,0.0019459999998616695,0.905,0.5636325217263305
1442,41.0,0.004206000000067434,0.7949999999999999,0.9721553150952696
1443,118.0,0.011418000000048778,0.4099999999999996,1.0054941046108359
1444,25.0,0.002615999999761698,0.875,0.9430089783788386
1445,35.0,0.0037569999999504944,0.825,0.9673923979410763
1446,61.0,0.006285999999818159,0.6949999999999998,0.91596512507755
1447,32.0,0.0030850000002828892,0.84,0.739558178914628
1448,28.0,0.002912999999807653,0.86,0.9662112039667575
1449,77.0,0.008469000000332016,0.6149999999999998,0.8369925579656003
1450,43.0,0.004697000000305707,0.7849999999999999,0.9818063250179462
1451,67.0,0.006605999999919732,0.6649999999999998,0.49
1452,29.0,0.002844000000095548,0.855,0.9151664739322878
1453,38.0,0.006060000000161381,0.8099999999999999,1.0024599927248214
1454,28.0,0.0037979999997332925,0.86,0.701721994907375
1455,35.0,0.003897999999935564,0.825,1.0042974571764771
1456,37.0,0.004097000000001572,0.815,0.9196374340720934
1457,21.0,0.002304999999978463,0.895,0.9028080638978064
1458,32.0,0.00250899999991816,0.84,0.9843092036391573
1459,60.0,0.004486999999699037,0.6999999999999998,1.0018079424356994
1460,71.0,0.006006999999954132,0.6449999999999998,1.005172701480707
1461,68.0,0.00477900000032605,0.6599999999999998,0.8880978381683442
1462,57.0,0.006643000000167376,0.7149999999999999,0.9999632354675038
1463,25.0,0.0021990000000187138,0.875,0.961097244968775
1464,52.0,0.004648000000088359,0.7399999999999999,0.9804795312866652
1465,113.0,0.009572999999818421,0.4349999999999996,1.0053693194218225
1466,61.0,0.008177000000159751,0.6949999999999998,0.9990511636153626
1467,128.0,0.015443000000232132,0.35999999999999954,1.0055212007112604
1468,72.0,0.006362000000081025,0.6399999999999998,1.005476908796167
1469,42.0,0.005552999999963504,0.7899999999999999,0.9883779716126567
1470,22.0,0.0015419999999721767,0.89,0.34299999999999997
1471,18.0,0.0011650000001282024,0.91,0.8383896347506693
1472,16.0,0.0017109999998865533,0.92,0.7824394854510421
1473,28.0,0.002919000000019878,0.86,0.9106404047521065
1474,19.0,0.0021530000003622263,0.905,0.8093911901846782
1475,27.0,0.0024809999999888532,0.865,0.9701534315347835
1476,123.0,0.012911999999687396,0.38499999999999956,1.0039550567867859
1477,54.0,0.005130000000008295,0.7299999999999999,1.0050159598102173
1478,34.0,0.002089999999952852,0.83,0.785063155463021
1479,221.0,0.014552999999978056,-0.10499999999999843,1.0055321948854405
1480,32.0,0.003244999999878928,0.84,0.78532695158646
1481,48.0,0.004356999999799882,0.7599999999999999,0.9918169488308486
1482,51.0,0.004546000000118511,0.7449999999999999,0.9823175323065848
1483,60.0,0.005873000000065076,0.6999999999999998,1.001958974996905
1484,32.0,0.003226000000267959,0.84,1.0004700522848706
1485,29.0,0.003875999999763735,0.855,0.7827401967175689
1486,27.0,0.0026090000001204317,0.865,0.5479181377022982
1487,42.0,0.004680000000007567,0.7899999999999999,0.9955894968095451
1488,26.0,0.0027560000003177265,0.87,0.9179063987722633
1489,62.0,0.0040260000000671425,0.6899999999999998,0.7405501697726266
1490,59.0,0.004110999999738851,0.7049999999999998,0.9854531828121609
1491,29.0,0.0024549999998271232,0.855,0.9158914243580176
1492,45.0,0.0027369999997972627,0.7749999999999999,0.9652953489581584
1493,143.0,0.011101999999937107,0.2849999999999995,0.9613013359531444
1494,32.0,0.0032959999998638523,0.84,0.8282892373506014
1495,87.0,0.010966000000280474,0.5649999999999997,0.9823078308847857
1496,86.0,0.006646000000273489,0.5699999999999997,1.0047718914192785
1497,68.0,0.005163000000266038,0.6599999999999998,0.9935629541546799
1498,109.0,0.009007999999994354,0.4549999999999996,1.0054809338278887
1499,30.0,0.0018049999998765998,0.85,0.7853007571860512
1500,103.0,0.007853999999952066,0.48499999999999965,1.0055381183238383
1501,66.0,0.0036840000002484885,0.6699999999999998,1.0055536244163488
1502,71.0,0.005286999999952968,0.6449999999999998,0.9839455289072048
1503,33.0,0.0028069999998479034,0.835,0.8367362006482546
1504,53.0,0.003131999999823165,0.7349999999999999,0.7818227049278184
1505,28.0,0.0015889999999672,0.86,0.7613383236192242
1506,51.0,0.0028550000001814624,0.7449999999999999,0.6742878365356529
1507,18.0,0.0010729999999057327,0.91,0.472001485574957
1508,87.0,0.0061399999999594,0.5649999999999997,1.003450178067617
1509,78.0,0.0045900000000074215,0.6099999999999998,0.9614878298933318
1510,35.0,0.0019619999998212734,0.825,0.9867206151362908
1511,58.0,0.0033409999996365514,0.7099999999999999,1.0051444784995955
1512,27.0,0.0029319999998733692,0.865,0.8446440448147041
1513,23.0,0.0015790000002198212,0.885,0.9614649158617329
1514,91.0,0.00551400000040303,0.5449999999999997,1.0049773915107698
1515,31.0,0.0017530000000078871,0.845,0.8880446529393416
1516,17.0,0.0009870000003502355,0.915,0.7252908176520036
1517,63.0,0.004820000000108848,0.6849999999999998,0.9910304431671983
1518,61.0,0.0036820000000261643,0.6949999999999998,0.9965006417385739
1519,105.0,0.005944999999883294,0.47499999999999964,0.98945069855041
1520,92.0,0.006319000000075903,0.5399999999999997,0.7771093069592596
1521,96.0,0.005521000000044296,0.5199999999999997,0.9878555826284435
1522,42.0,0.002403999999842199,0.7899999999999999,0.8447887627476909
1523,31.0,0.0018489999997655104,0.845,0.8879290696502052
1524,73.0,0.0050329999999121355,0.6349999999999998,0.983771014212575
1525,48.0,0.0028149999998277053,0.7599999999999999,0.9422710855531073
1526,28.0,0.0016000000000531145,0.86,0.8211903830438756
1527,48.0,0.002791000000343047,0.7599999999999999,0.9598634632550065
1528,37.0,0.002265999999963242,0.815,0.9389186869754007
1529,45.0,0.0032339999997930136,0.7749999999999999,0.24009999999999998
1530,29.0,0.0019090000000687724,0.855,0.7512874490444297
1531,54.0,0.003087000000050466,0.7299999999999999,0.9947064839177737
1532,40.0,0.0023339999997915584,0.7999999999999999,0.9880534873190865
1533,96.0,0.00636800000029325,0.5199999999999997,1.0037191423992782
1534,53.0,0.0031770000000506116,0.7349999999999999,1.0044446181291014
1535,44.0,0.0024979999998322455,0.7799999999999999,0.9229232006853125
1536,55.0,0.003101999999671534,0.7249999999999999,0.9945644856649517
1537,45.0,0.002741999999670952,0.7749999999999999,0.8406973900875969
1538,20.0,0.0022290000001703447,0.9,0.701096366334762
1539,30.0,0.0017100000000027649,0.85,0.4907674564343334
1540,63.0,0.003661999999621912,0.6849999999999998,0.9539624751044026
1541,18.0,0.001126000000112981,0.91,0.8255516220881953
1542,44.0,0.002478999999766529,0.7799999999999999,0.6933568788870678
1543,60.0,0.003842999999960739,0.6999999999999998,0.7283379165312429
1544,43.0,0.002997999999934109,0.7849999999999999,0.5098365415718701
1545,45.0,0.0025219999997716513,0.7749999999999999,0.9338943981828118
1546,46.0,0.002842000000327971,0.7699999999999999,1.0043604581518313
1547,26.0,0.001641999999719701,0.87,0.7847281941155857
1548,29.0,0.0017470000002504094,0.855,0.6857287073528429
1549,52.0,0.003922000000329717,0.7399999999999999,1.0031617731237927
1550,58.0,0.0034450000002834713,0.7099999999999999,1.004554755693049
1551,58.0,0.0035819999998238927,0.7099999999999999,1.0028216646437744
1552,32.0,0.0020180000001346343,0.84,0.7019751652506421
1553,65.0,0.0038660000000163564,0.6749999999999998,0.9942493254394253
1554,60.0,0.0061180000002423185,0.6999999999999998,1.0048400622779425
1555,25.0,0.0016630000000077416,0.875,0.7849732718240288
1556,66.0,0.003624999999829015,0.6699999999999998,0.8810235090963534
1557,51.0,0.0028770000003532914,0.7449999999999999,0.8064537247916342
1558,32.0,0.0026790000001710723,0.84,0.956832335797297
1559,21.0,0.0012260000003152527,0.895,0.7604413235924188
1560,27.0,0.0017969999998967978,0.865,0.9339371431057792
1561,57.0,0.0034059999998135027,0.7149999999999999,1.0040109555489511
1562,44.0,0.003290999999990163,0.7799999999999999,0.8924155539138936
1563,142.0,0.010201000000051863,0.2899999999999995,1.0055538819288958
1564,38.0,0.0021339999998417625,0.8099999999999999,0.9453895022330336
1565,18.0,0.001040999999986525,0.91,0.6617726515631235
1566,87.0,0.005845000000135769,0.5649999999999997,1.0039348877826582
1567,47.0,0.0030199999996511906,0.7649999999999999,0.9883556634903065
1568,34.0,0.002089999999952852,0.83,0.7765497440435465
1569,92.0,0.0050329999999121355,0.5399999999999997,1.0046686125048045
1570,54.0,0.0032959999998638523,0.7299999999999999,0.9991136520778322
1571,48.0,0.004076000000168278,0.7599999999999999,0.9879851561853954
1572,15.0,0.0009709999999358843,0.925,0.6915896093297768
1573,39.0,0.0026189999998678104,0.8049999999999999,0.8027054305368493
1574,24.0,0.0013659999999617867,0.88,0.9384143472527409
1575,27.0,0.001524000000244996,0.865,0.9065406830379872
1576,67.0,0.003967000000102416,0.6649999999999998,0.9002045910525216
1577,35.0,0.0032259999998132116,0.825,1.0022108996250139
1578,102.0,0.006057000000055268,-1.5100000000000002,-1.6058089
1579,41.0,0.0023949999999786087,0.7949999999999999,1.00541527693475
1580,27.0,0.0016279999999824213,0.865,0.7037906938543248
1581,61.0,0.0047219999996741535,0.6949999999999998,1.0012889165169698
1582,24.0,0.0014120000000730215,0.88,0.8870402373056774
1583,38.0,0.0022770000000491564,0.8099999999999999,1.0021288001300093
1584,53.0,0.0030419999998230196,0.7349999999999999,1.0052838570252622
1585,25.0,0.0015090000001691806,0.875,0.8511031667912956
1586,36.0,0.0023100000003069,0.82,1.0029779102253136
1587,46.0,0.004136000000016793,0.7699999999999999,1.0041147484415738
1588,23.0,0.001322000000072876,0.885,0.7028803239091017
1589,95.0,0.005541999999877589,0.5249999999999997,1.005298841313477
1590,62.0,0.0036090000003241585,0.6899999999999998,0.9454074432124613
1591,51.0,0.004702999999608437,0.7449999999999999,0.9705156276658602
1592,71.0,0.004089999999905558,0.6449999999999998,1.0029515148449644
1593,32.0,0.0018060000002151355,0.84,0.9193698773091766
1594,36.0,0.0021579999997811683,0.82,0.9068316832528043
1595,28.0,0.0016709999999875436,0.86,0.6347821782769629
1596,48.0,0.003139999999802967,0.7599999999999999,0.975034542189765
1597,31.0,0.001886000000013155,0.845,0.9865381858925429
1598,90.0,0.0053119999997761624,0.5499999999999997,1.0048450029371025
1599,40.0,0.002387999999882595,0.7999999999999999,0.9734784013027782
1600,77.0,0.005727999999635358,0.6149999999999998,1.0053357671220087
1601,26.0,0.002755999999862979,0.87,0.7852265769993465
1602,46.0,0.003936000000066997,0.7699999999999999,1.0014938392153714
1603,33.0,0.00287499999967622,0.835,0.9224665972719835
1604,42.0,0.002723000000059983,0.7899999999999999,0.8213586146748456
1605,63.0,0.004576000000270142,0.6849999999999998,0.919610325245801
1606,37.0,0.002449999999953434,0.815,0.9068978419185092
1607,136.0,0.01018400000020847,0.3199999999999995,1.0055449001411507
1608,46.0,0.0031650000000809086,0.7699999999999999,0.785333443972128
1609,50.0,0.002895000000080472,0.7499999999999999,0.8351098495749162
1610,49.0,0.0029930000000604196,0.7549999999999999,1.0031150848701322
1611,1037.0,0.0657189999997172,-4.184999999999912,0.9993363829702723
1612,60.0,0.0033189999999194697,0.6999999999999998,1.0049557828057452
1613,69.0,0.005807999999888125,0.6549999999999998,0.8571450005557666
1614,40.0,0.0024939999998423446,0.7999999999999999,1.0048225430870834
1615,83.0,0.004639000000224769,0.5849999999999997,0.993998716702726
1616,64.0,0.004194999999981519,0.6799999999999998,0.9242326855364995
1617,28.0,0.0022069999999985157,0.86,0.9037215433075991
1618,59.0,0.0037320000001273,0.7049999999999998,1.005526813077388
1619,33.0,0.001870000000053551,0.835,0.7038687691541716
1620,24.0,0.0014169999999467109,0.88,0.8599159100716947
1621,44.0,0.0024329999996552942,0.7799999999999999,0.6019411370501864
1622,32.0,0.0024910000001909793,0.84,0.694237102353831
1623,30.0,0.0022450000001299486,0.85,0.7286662662910495
1624,26.0,0.001475999999911437,0.87,0.8128018454396218
1625,37.0,0.002227000000402768,0.815,0.5689612918077351
1626,64.0,0.0037509999997382693,0.6799999999999998,1.0012104869834122
1627,54.0,0.003202999999757594,0.7299999999999999,1.0027501402724703
1628,36.0,0.003537999999934982,0.82,0.9731049619238167
1629,43.0,0.0037710000001425215,0.7849999999999999,0.9871968938272133
1630,40.0,0.002310999999735941,0.7999999999999999,1.0028640814658314
1631,53.0,0.002984000000196829,0.7349999999999999,0.9889561612309298
1632,30.0,0.0018449999997756095,0.85,0.9406090745349118
1633,42.0,0.004055999999764026,0.7899999999999999,0.9530230261395572
1634,20.0,0.001164999999673455,0.9,0.66711611829769
1635,27.0,0.0015260000000125729,0.865,0.7297222224109056
1636,24.0,0.0015679999996791594,0.88,0.5108055556876339
1637,66.0,0.0036789999999200518,0.6699999999999998,1.0052388865314708
1638,82.0,0.005229999999755819,0.5899999999999997,1.0055381411535096
1639,53.0,0.0036939999999958673,0.7349999999999999,1.0018737155248238
1640,48.0,0.0029469999999491847,0.7599999999999999,0.9595130320697145
1641,29.0,0.0016350000000784348,0.855,0.9786281407429176
1642,56.0,0.00335399999994479,0.7199999999999999,0.9984960689818604
1643,21.0,0.0017699999998512794,0.895,0.9184841895314965
1644,31.0,0.002645999999913329,0.845,0.8644915247712819
1645,40.0,0.0023909999999887077,0.7999999999999999,0.6051440673398973
1646,25.0,0.0016120000000228174,0.875,0.6954318914398019
1647,50.0,0.0029769999996460683,0.7499999999999999,0.4868023240078614
1648,58.0,0.003461000000243075,0.7099999999999999,1.0051513340880627
1649,77.0,0.004947999999785679,0.6149999999999998,0.9974560888232162
1650,46.0,0.002903000000060274,0.7699999999999999,0.9987942831427257
1651,29.0,0.001734000000396918,0.855,0.971706375393728
1652,92.0,0.005208000000038737,0.5399999999999997,1.002911300816556
1653,22.0,0.0014209999999366119,0.89,0.9193618832554844
1654,77.0,0.005141000000094209,0.6149999999999998,0.9362622113555293
1655,43.0,0.002581000000191125,0.7849999999999999,0.9061128649208707
1656,22.0,0.0012889999998151325,0.89,0.9756135834834965
1657,27.0,0.0016279999999824213,0.865,0.9173902220182909
1658,31.0,0.0019470000002002052,0.845,0.6421731554128036
1659,48.0,0.004154000000198721,0.7599999999999999,0.9990666684071741
1660,62.0,0.003905999999915366,0.6899999999999998,0.9808610307865993
1661,54.0,0.00298800000018673,0.7299999999999999,0.6866027215506194
1662,37.0,0.002265999999963242,0.815,0.6223539907123665
1663,55.0,0.0035290000000713917,0.7249999999999999,0.4356477934986567
1664,32.0,0.002292000000124972,0.84,0.632204696408804
1665,56.0,0.003327000000354019,0.7199999999999999,0.9237488459904275
1666,58.0,0.0034900000000561704,0.7099999999999999,1.0033765821656977
1667,38.0,0.002124999999978172,0.8099999999999999,1.0042183289387165
1668,49.0,0.003143999999792868,0.7549999999999999,0.9475745992941088
1669,31.0,0.0024610000000393484,0.845,0.8231687527746814
1670,46.0,0.0026899999998022395,0.7699999999999999,0.8928700536917442
1671,59.0,0.003768000000036409,0.7049999999999998,0.9771685964207188
1672,108.0,0.0062019999995754915,0.45999999999999963,0.993720728425085
1673,48.0,0.0039000000001578883,0.7599999999999999,0.8403826433244095
1674,33.0,0.002005000000281143,0.835,0.7009355307387732
1675,40.0,0.0025540000001456065,0.7999999999999999,1.0050487674755537
1676,63.0,0.003685000000132277,0.6849999999999998,1.0037225413782478
1677,45.0,0.0032499999997526174,0.7749999999999999,0.9828680757610655
1678,102.0,0.0063559999998688,0.48999999999999966,1.0050153884377242
1679,75.0,0.0044060000000172295,0.6249999999999998,0.9964389947007872
1680,33.0,0.0019760000000133005,0.835,0.6975072962905511
1681,37.0,0.0032579999997324194,0.815,0.864332147986019
1682,55.0,0.003408000000035827,0.7249999999999999,0.9967429548573661
1683,22.0,0.0014999999998508429,0.89,0.9807298520295953
1684,34.0,0.0019900000002053275,0.83,0.7726529543871232
1685,34.0,0.00208199999997305,0.83,0.9788816208025073
1686,65.0,0.003928000000087195,0.6749999999999998,1.0052901852337794
1687,58.0,0.0037769999998999992,0.7099999999999999,1.0054682217978756
1688,27.0,0.0015390000003208115,0.865,0.7038277552585128
1689,16.0,0.0012190000002192392,0.92,0.6311559829371001
1690,111.0,0.006955999999718188,0.4449999999999996,1.0050275564276243
1691,39.0,0.0032690000002730812,0.8049999999999999,0.9989140292874401
1692,57.0,0.003627000000051339,0.7149999999999999,1.0052007786077233
1693,71.0,0.004147999999986496,0.6449999999999998,1.005227251728535
1694,69.0,0.004204999999728898,0.6549999999999998,1.003037680584684
1695,55.0,0.004408999999668595,0.7249999999999999,0.988348624690229
1696,24.0,0.0016220000002249435,0.88,0.6918440372831602
1697,48.0,0.0030090000000200234,0.7599999999999999,0.6250323030516949
1698,34.0,0.0019030000003112946,0.83,0.7146044834446013
1699,53.0,0.0029930000000604196,0.7349999999999999,0.9515612273648318
1700,37.0,0.003040000000055443,0.815,0.909154120926736
1701,56.0,0.003459000000020751,0.7199999999999999,0.8759337700000001
1702,26.0,0.0015269999998963613,0.87,0.9907987228189892
1703,162.0,0.010150000000066939,0.1899999999999994,1.0055553813790614
1704,35.0,0.0025319999999737774,0.825,0.8512056314237706
1705,50.0,0.003220000000055734,0.7499999999999999,0.7872202366900092
1706,88.0,0.0048529999999118445,0.5599999999999997,0.8356037782784711
1707,50.0,0.003042000000277767,0.7499999999999999,0.9985232063090679
1708,75.0,0.005151000000296335,0.6249999999999998,0.9741994938950717
1709,142.0,0.008580000000165455,0.2899999999999995,1.0055207348975255
1710,30.0,0.0018009999998866988,0.85,0.9198806066208193
1711,48.0,0.0035029999999096617,0.7599999999999999,0.9997358054491805
1712,34.0,0.00205599999981132,0.83,0.942173362729717
1713,34.0,0.0021480000000337895,0.83,0.8709423685343185
1714,45.0,0.002510000000256696,0.7749999999999999,0.9931352447777191
1715,49.0,0.002779999999802385,0.7549999999999999,0.8895753922943204
1716,22.0,0.0013279999998303538,0.89,0.7260730254623977
1717,31.0,0.0033520000001772132,0.845,0.7405420206882383
1718,32.0,0.0027220000001761946,0.84,0.8160357546834534
1719,50.0,0.003024000000095839,0.7499999999999999,0.9575733313171548
1720,54.0,0.002966000000014901,0.7299999999999999,1.0052206920852864
1721,34.0,0.0022490000001198496,0.83,0.9732986643974514
1722,67.0,0.004664000000047963,0.6649999999999998,1.0048390031893546
1723,207.0,0.012441999999737163,-0.03499999999999992,1.005554199206197
1724,28.0,0.0022189999999682186,0.86,0.8447968829298876
1725,74.0,0.004656000000068161,0.6299999999999998,0.9476798001868241
1726,34.0,0.0019090000000687724,0.83,0.967753600950548
1727,21.0,0.0013840000001437147,0.895,0.9693059438883566
1728,88.0,0.0061409999998431886,0.5599999999999997,1.0054203541614064
1729,50.0,0.00298800000018673,0.7499999999999999,0.8447469547128295
1730,398.0,0.023527999999714666,-0.9899999999999796,1.0052099030296657
1731,79.0,0.0061000000000603904,0.6049999999999998,1.0048733323098678
1732,85.0,0.004950999999891792,0.5749999999999997,0.9230795741071895
1733,27.0,0.0018500000001040462,0.865,0.9310493928362107
1734,18.0,0.0011669999998957792,0.91,0.8679131791570749
1735,80.0,0.005676999999650434,0.5999999999999998,1.0046116264485523
1736,20.0,0.002300999999988562,0.9,0.9196998870550157
1737,94.0,0.006141999999726977,0.5299999999999997,1.0050936652865101
1738,49.0,0.0029970000000503205,0.7549999999999999,0.988362597742132
1739,31.0,0.002500999999938358,0.845,0.8383838998357475
1740,46.0,0.0031650000000809086,0.7699999999999999,1.0028545109880576
1741,115.0,0.007250999999996566,0.4249999999999996,1.0055554671578946
1742,26.0,0.0015889999999672,0.87,0.9722292298536637
1743,50.0,0.00429100000019389,0.7499999999999999,0.9407793248696172
1744,106.0,0.006393000000116444,0.46999999999999964,1.0053807925778717
1745,40.0,0.0022850000000289583,0.7999999999999999,0.8447321970553234
1746,37.0,0.0023719999999229913,0.815,0.9883705099626193
1747,55.0,0.004198000000087632,0.7249999999999999,1.0055088305524134
1748,164.0,0.009550999999646592,0.17999999999999938,1.0037898566379069
1749,59.0,0.0038180000001375447,0.7049999999999998,0.9745433477858354
1750,84.0,0.005744999999933498,0.5799999999999997,1.0054745219931098
1751,34.0,0.0019780000002356246,0.83,1.0035932133677161
1752,233.0,0.0149770000002718,-0.16499999999999715,1.005555552465996
1753,68.0,0.00405799999998635,0.6599999999999998,0.9890940741471309
1754,27.0,0.0016580000001340522,0.865,0.9406290877693337
1755,35.0,0.0029560000002675224,0.825,0.9785823477992519
1756,68.0,0.00419899999997142,0.6599999999999998,0.9928063994965016
1757,47.0,0.002824000000146043,0.7649999999999999,0.8465639562262277
1758,38.0,0.00228400000014517,0.8099999999999999,0.996097907788751
1759,39.0,0.002197000000251137,0.8049999999999999,0.7894719364188585
1760,88.0,0.006560999999692285,0.5599999999999997,1.0044844865085079
1761,20.0,0.0012200000001030276,0.9,0.7847915726058475
1762,70.0,0.004066999999849941,0.6499999999999998,0.7624458003291593
1763,20.0,0.0012329999999565189,0.9,0.7541101568967863
1764,31.0,0.0017419999999219726,0.845,0.6568502901742578
1765,149.0,0.010168999999677908,0.25499999999999945,1.0048978333027203
1766,61.0,0.003703999999743246,0.6949999999999998,0.9935613220965788
1767,44.0,0.0024530000000595464,0.7799999999999999,0.920828544189373
