steps,time,reward,delta,converged
894,0.0014700000001539593,0.03365384615384615,0.3002719237816921,False
895,0.0032150000001820445,0.012631578947368419,0.36262874750789864,False
896,0.003434000000197557,0.013611111111111109,0.30763525963715127,False
897,0.004351000000042404,0.007884615384615382,0.48282716821396804,False
898,0.0013200000003052992,0.036875,0.241413584106984,False
899,0.0010769999998956337,0.04789473684210527,0.30615391912721784,False
900,0.0019800000000032014,0.025454545454545452,0.2902939576475085,False
901,0.0016019999998206913,0.03222222222222222,0.14514697882375427,False
902,0.0016060000002653396,0.036875,0.19359209312930892,False
903,0.0019219999999222637,0.04068181818181818,0.09679604656465446,False
904,0.0018500000001040462,0.029655172413793104,0.30444853129469895,False
905,0.0024939999998423446,0.0352,0.15222426564734948,False
906,0.003143999999792868,0.018372093023255813,0.44618066494866143,False
907,0.0075450000003911555,0.015937499999999997,0.4483934526741908,False
908,0.0016740000000936561,0.03222222222222222,0.32122943921276936,False
909,0.0017600000001039007,0.02640625,0.46659397655705165,False
910,0.0031420000000252912,0.015510204081632652,0.449393457806127,False
911,0.004132000000026892,0.02144736842105263,0.3604373160997995,False
912,0.002876999999898544,0.014326923076923074,0.4689769134658711,False
913,0.0032889999997678387,0.012033898305084743,0.4888646487507207,False
914,0.0010529999999562278,0.04789473684210527,0.31776010139042554,False
915,0.010647999999946478,0.0006460674157303332,0.49945693652501044,False
916,0.003351999999722466,0.013272727272727271,0.39218687824170256,False
917,0.0012220000003253517,0.04068181818181818,0.3455062200629236,False
918,0.0021400000000539876,0.027419354838709678,0.40194603045831523,False
919,0.004698000000189495,0.008399999999999998,0.4360838063486919,False
920,0.0012149999997745908,0.04789473684210527,0.37972042203589956,False
921,0.004359999999905995,0.008399999999999998,0.49733003509781826,False
922,0.004000999999789201,0.00895833333333333,0.455905381033826,False
923,0.004408000000239554,0.012631578947368419,0.4117072787720922,False
924,0.0012440000000424334,0.04068181818181818,0.25127707835880275,False
925,0.0012179999998807034,0.04068181818181818,0.18309424318315481,False
926,0.0019720000000233995,0.022916666666666665,0.15411653823350446,False
927,0.0021099999999023566,0.023714285714285712,0.46235103290410245,False
928,0.009465999999974883,0.0012812499999999964,0.4539988663372204,False
929,0.0028890000003229943,0.017333333333333333,0.48587864646859963,False
930,0.0012740000001940643,0.03869565217391304,0.31668140806600936,False
931,0.0025099999998019484,0.017333333333333333,0.37696566044433283,False
932,0.003909000000021479,0.010703124999999997,0.43698105693876627,False
933,0.0030919999999241554,0.027419354838709678,0.3799194794626294,False
934,0.0010570000004008762,0.054117647058823534,0.27840365898510266,False
935,0.0013240000002952002,0.036875,0.19462303994933228,False
936,0.0061789999999746215,0.005360824742268038,0.4755774025288571,False
937,0.002680999999938649,0.015510204081632652,0.4218361229847616,False
938,0.0019069999998464482,0.03222222222222222,0.32581562436951556,False
939,0.0052720000003319,0.00557894736842105,0.49775787044420644,False
940,0.002903000000060274,0.017333333333333333,0.43529988961133986,False
941,0.002987999999731983,0.020124999999999997,0.37954650802543916,False
942,0.004484000000047672,0.009357142857142854,0.5016049496566315,False
943,0.00595500000008542,0.007256097560975607,0.3718753227794941,False
944,0.0016810000001896697,0.03365384615384615,0.2343484970619486,False
945,0.0017379999999320717,0.0352,0.26824520523459183,False
946,0.00230699999974604,0.02216216216216216,0.3928311583293318,False
947,0.00206499999967491,0.02216216216216216,0.42351636664477255,False
948,0.003339999999752763,0.015510204081632652,0.3683557736799653,False
949,0.005059999999957654,0.013272727272727271,0.4981268760125608,False
950,0.0035149999998793646,0.01095238095238095,0.49163441040889616,False
951,0.007330999999794585,0.0032377049180327836,0.502288815364031,False
952,0.00577900000007503,0.005468749999999997,0.4591934998217807,False
953,0.0019579999998313724,0.025454545454545452,0.43262996029229084,False
954,0.0021520000000236905,0.02216216216216216,0.4149521399940988,False
955,0.0039730000003146415,0.009357142857142854,0.4340113460796344,False
956,0.004423000000315369,0.007256097560975607,0.4590945520480438,False
957,0.0010649999999259308,0.04789473684210527,0.22954727602402192,False
958,0.004417999999986932,0.007884615384615382,0.4020682221155578,False
959,0.003121000000191998,0.017840909090909088,0.38889007328156544,False
960,0.0012340000002950546,0.04285714285714286,0.19444503664078272,False
961,0.009270000000014988,0.0010542168674698758,0.5017867973494612,False
962,0.001243000000158645,0.04285714285714286,0.2508933986747306,False
963,0.0010039999997388804,0.050833333333333335,0.3086281803538203,False
964,0.005685000000084983,0.00557894736842105,0.4653936727120337,False
965,0.0017749999997249688,0.036875,0.4202037877585015,False
966,0.003950000000259024,0.01095238095238095,0.4587121117764137,False
967,0.003048999999919033,0.014705882352941175,0.429366733010272,False
968,0.0020869999998467392,0.02216216216216216,0.3485054811084138,False
969,0.0009879999997792765,0.054117647058823534,0.26705535207964226,False
970,0.0013610000000880973,0.036875,0.18980000951451154,False
971,0.0029279999998834683,0.015510204081632652,0.2545660352770569,False
972,0.002500999999938358,-0.035151515151515156,0.6938916320841994,False
973,0.004098999999769148,0.010703124999999997,0.5008652000940589,False
974,0.007026000000223576,0.00977941176470588,0.4503282657564104,False
975,0.008292999999866879,0.015099999999999997,0.4130831604827263,False
976,0.0032920000003286987,0.025454545454545452,0.20654158024136315,False
977,0.006055000000287691,0.01951219512195122,0.2970522171432788,False
978,0.0026870000001508743,0.03365384615384615,0.1485261085716394,False
979,0.0040340000000469445,0.01951219512195122,0.4192404271748855,False
980,0.0032049999999799184,0.0285,0.4260099522735942,False
981,0.003972999999859894,0.02076923076923077,0.38949059614745,False
982,0.006968000000142638,0.009565217391304346,0.281861224887494,False
983,0.00511000000005879,0.013611111111111109,0.45735882755874563,False
984,0.0032900000001063745,0.022916666666666665,0.43237999488817636,False
985,0.002080999999634514,0.04789473684210527,0.21618999744408818,False
986,0.0062459999999191496,0.007562499999999997,0.4552838276249102,False
987,0.008409999999912543,0.005691489361702124,0.4944766043313806,False
988,0.0018169999998463027,0.0285,0.4522835287725909,False
989,0.006324999999833381,0.007721518987341769,0.2685219846090148,False
990,0.009086000000024796,0.011209677419354837,0.4400534859174925,False
991,0.004152999999860185,0.01951219512195122,0.35799955424945373,False
992,0.0034980000000359723,0.018372093023255813,0.17899977712472692,False
993,0.0017259999999623687,0.03869565217391304,0.08949988856236346,False
994,0.0036540000000968575,0.012033898305084743,0.46493730372138825,False
995,0.0034239999999954307,0.011475409836065572,0.4711432767594358,False
996,0.00440100000014354,0.008581081081081078,0.4499322291121775,False
997,0.0015350000003309106,0.0352,0.4528212397632122,False
998,0.0060219999995752005,0.0044811320754716945,0.4934508123215148,False
999,0.0015439999997397535,0.03222222222222222,0.2860180801173074,False
1000,0.0036700000000564614,0.010227272727272724,0.4901472977622745,False
1001,0.002247999999781314,0.022916666666666665,0.3710741956841038,False
1002,0.004551999999875989,0.007884615384615382,0.49940268580769576,False
1003,0.0016930000001593726,0.027419354838709678,0.46533881202451133,False
1004,0.00205599999981132,0.024558823529411765,0.478946520357059,False
1005,0.002490999999736232,0.017333333333333333,0.4271438698100307,False
1006,0.006939999999758584,0.0033057851239669386,0.4987461995007742,False
1007,0.0013759999997091654,0.036875,0.3936222404036709,False
1008,0.0035620000003291352,0.01095238095238095,0.45763915655058474,False
1009,0.0019579999998313724,0.024558823529411765,0.2288195782752923,False
1010,0.0024149999999281135,0.01951219512195122,0.38450664309250665,False
1011,0.001817999999730091,0.025454545454545452,0.1922533215462533,False
1012,0.0049809999995886756,0.007884615384615382,0.49256474158234825,False
1013,0.0015720000001238077,0.03222222222222222,0.2856415000531617,False
1014,0.003083000000060565,0.013611111111111109,0.400375483370561,False
1015,0.00398799999993571,0.00977941176470588,0.40978211684629734,False
1016,0.0022730000000592554,0.02216216216216216,0.32211429110962336,False
1017,0.006572000000232947,0.005049999999999996,0.43420729929869756,False
1018,0.004200999999738997,0.010227272727272724,0.2608395870826101,False
1019,0.0036090000003241585,0.0285,0.18715830939077294,False
1020,0.003185999999914202,0.02076923076923077,0.48057907430807967,False
1021,0.00761899999997695,0.008399999999999998,0.47299486029025467,False
1022,0.0021200000001044828,0.02216216216216216,0.3909152232095404,False
1023,0.0024790000002212764,0.023714285714285712,0.24244045474471831,False
1024,0.006550000000061118,0.00805194805194805,0.4903401591338324,False
1025,0.003916000000117492,0.01046153846153846,0.4831497575111269,False
1026,0.0017779999998310814,0.02640625,0.4249163965467315,False
1027,0.002051999999821419,0.023714285714285712,0.39695795201238065,False
1028,0.0011939999999412976,0.04525,0.28455880719370025,False
1029,0.0013090000002193847,0.04068181818181818,0.34610419848508567,False
1030,0.005116999999700056,0.006043956043956041,0.4946731903944152,False
1031,0.0030219999998735148,0.016382978723404253,0.24733659519720758,False
1032,0.001209000000017113,0.04068181818181818,0.0019533244248683967,False
1033,0.0016749999999774445,0.030892857142857142,0.23050809204421896,False
1034,0.006923000000369939,0.0033057851239669386,0.49870456341444697,False
1035,0.004622000000381377,0.007721518987341769,0.47577252194801445,False
1036,0.0022550000003320747,-0.029268292682926834,0.5795481256815594,False
1037,0.0014869999999973516,0.03365384615384615,0.4121843100349122,False
1038,0.002096000000165077,0.02216216216216216,0.44958943466626095,False
1039,0.0015429999998559651,0.03222222222222222,0.2673769946138245,False
1040,0.002690000000256987,0.015937499999999997,0.4524688762792478,False
1041,0.005288000000291504,0.007562499999999997,0.480633332920632,False
1042,0.00478400000019974,0.007407407407407404,0.47530922379191803,False
1043,0.003586999999697582,0.011749999999999998,0.48191896186377503,False
1044,0.0020959999997103296,0.02144736842105263,0.48381155182853736,False
1045,0.0014999999998508429,0.04525,0.2419057759142687,False
1046,0.0033970000004046597,0.012946428571428569,0.39647199030194913,False
1047,0.002139000000170199,0.022916666666666665,0.34662464770162316,False
1048,0.0010849999998754356,0.04789473684210527,0.17331232385081158,False
1049,0.005505000000084692,0.00557894736842105,0.4167490958084006,False
1050,0.0015149999999266583,0.0352,0.2083745479042003,False
1051,0.0015859999998610874,0.030892857142857142,0.26026957947134066,False
1052,0.0009979999999814027,0.050833333333333335,0.1301347897356704,False
1053,0.0017989999996643746,0.025454545454545452,0.42857147622043207,False
1054,0.00862200000028679,0.004663461538461535,0.33901880231758,False
1055,0.002261999999973341,0.02640625,0.3581862930626804,False
1056,0.006969000000026426,0.005360824742268038,0.46003006700785115,False
1057,0.0020469999999477295,0.027419354838709678,0.4193440632088337,False
1058,0.005847999999787135,0.01095238095238095,0.45471213458871296,False
1059,0.0030780000001868757,0.012946428571428569,0.4937726246911521,False
1060,0.0011070000000472646,0.04525,0.3195331076989064,False
1061,0.0017520000001240987,0.03365384615384615,0.21210305565269882,False
1062,0.0026590000002215675,0.018372093023255813,0.41169850233710686,False
1063,0.002996000000166532,0.015099999999999997,0.20584925116855346,False
1064,0.0010529999999562278,0.04789473684210527,0.21552078901386762,False
1065,0.003463000000010652,0.011475409836065572,0.49071139717926526,False
1066,0.0025040000000444707,0.016847826086956518,0.4675323845823242,False
1067,0.002645999999913329,0.016382978723404253,0.45561410440895295,False
1068,0.0019099999999525608,0.025454545454545452,0.40004614684120166,False
1069,0.001841999999669497,0.0285,0.40972932797347394,False
1070,0.001959000000169908,0.024558823529411765,0.3340898657785787,False
1071,0.001956999999947584,0.025454545454545452,0.3303427182568843,False
1072,0.0022979999998824496,0.018928571428571427,0.48183875182998986,False
1073,0.0030130000000099244,0.014705882352941175,0.4762897269538223,False
1074,0.0025620000001254084,0.017333333333333333,0.3634432357947377,False
1075,0.002051999999821419,0.023714285714285712,0.45525152998191415,False
1076,0.0012200000001030276,0.04068181818181818,0.4026783924531301,False
1077,0.004007000000001426,0.009565217391304346,0.4878366864286006,False
1078,0.0014850000002297747,0.03222222222222222,0.28363207661281886,False
1079,0.0010489999999663269,0.04789473684210527,0.14181603830640943,False
1080,0.002934999999979482,0.013611111111111109,0.4521459315924766,False
1081,0.0032900000001063745,0.012631578947368419,0.4977229828493939,False
1082,0.0030169999999998254,-0.0318918918918919,0.48830786627953476,False
1083,0.0028190000002723536,0.018372093023255813,0.3988553590575994,False
1084,0.00941499999998996,0.0032377049180327836,0.49244203616828974,False
1085,0.0026370000000497384,0.02076923076923077,0.3922236450229253,False
1086,0.0035269999998490675,0.04525,0.3167227428553592,False
1087,0.002347000000099797,0.018372093023255813,0.2935392470835309,False
1088,0.0024979999998322455,0.017333333333333333,0.3373333097872427,False
1089,0.007681999999931577,0.004950495049504947,0.45498634629258994,False
1090,0.0025380000001860026,0.01951219512195122,0.30552156462742586,False
1091,0.0029229999995550315,0.020124999999999997,0.4656443923922467,False
1092,0.003741999999874679,0.011475409836065572,0.496614652664825,False
1093,0.004418999999870721,0.007884615384615382,0.5016964081125486,False
1094,0.0026960000000144646,0.018372093023255813,0.37408854957649523,False
1095,0.002430000000003929,0.017840909090909088,0.4074716453356968,False
1096,0.002973999999994703,0.013611111111111109,0.4898238805388264,False
1097,0.002688999999918451,0.020124999999999997,0.49467145658356937,False
1098,0.0041089999999712745,0.008399999999999998,0.46097432090943585,False
1099,0.0034960000002683955,0.011475409836065572,0.33521953622206685,False
1100,0.0021160000001145818,0.02144736842105263,0.3413533029356224,False
1101,0.0013720000001740118,0.0352,0.3202108136720936,False
1102,0.0016819999996187107,0.03365384615384615,0.1601054068360468,False
1103,0.0031600000002072193,0.012946428571428569,0.48481664329292506,False
1104,0.002076999999644613,0.02144736842105263,0.3772289666422279,False
1105,0.0014329999999063148,0.03365384615384615,0.18861448332111397,False
1106,0.003647000000000844,0.010703124999999997,0.4281684091008493,False
1107,0.004954999999881693,0.006292134831460671,0.46721027523186837,False
1108,0.0017569999999977881,0.027419354838709678,0.3866259118373152,False
1109,0.0035849999999300053,0.011209677419354837,0.41147790250685073,False
1110,0.0038680000002386805,0.012033898305084743,0.20573895125342534,False
1111,0.002160999999887281,0.02076923076923077,0.25946028657476206,False
1112,0.0016180000002350425,0.0352,0.1865721066749375,False
1113,0.00523399999974572,0.005691489361702124,0.5051847907920858,False
1114,0.005474999999933061,0.00557894736842105,0.5050615664696054,False
1115,0.0017270000003009045,0.03222222222222222,0.29095265063024595,False
1116,0.0016890000001694716,0.03365384615384615,0.45701432546212956,False
1117,0.007547000000158732,0.0030399999999999967,0.505837874509063,False
1118,0.0030499999998028215,0.015099999999999997,0.2529189372545315,False
1119,0.0010600000000522414,0.04789473684210527,0.12645946862726576,False
1120,0.0013119999998707499,0.04068181818181818,0.37370852511274855,False
1121,0.0021320000000741857,0.023714285714285712,0.42098303747158333,False
1122,0.0025379999997312552,0.017333333333333333,0.4951308605785725,False
1123,0.002001000000291242,0.025454545454545452,0.34832168973191513,False
1124,0.002288000000135071,0.020124999999999997,0.3266249368375035,False
1125,0.001784999999927095,0.029655172413793104,0.32839434847536075,False
1126,0.0022030000000086147,0.020124999999999997,0.4067660871307862,False
1127,0.0054880000002413,0.005468749999999997,0.482604613536753,False
1128,0.004087000000254193,0.015937499999999997,0.31549866366937973,False
1129,0.007453999999597727,0.004852941176470585,0.5007488871129528,False
1130,0.001389000000017404,0.04285714285714286,0.3940665419700716,False
1131,0.004594999999881111,0.00977941176470588,0.4635070041390575,False
1132,0.002441999999973632,0.02076923076923077,0.4979431577716552,False
1133,0.0019259999999121646,0.024558823529411765,0.4650614673402563,False
1134,0.005564999999933207,0.013272727272727271,0.504921905567392,False
1135,0.007665999999971973,0.002444444444444441,0.49342575636761116,False
1136,0.00430899999992107,0.007884615384615382,0.4971713208721174,False
1137,0.004008000000339962,-0.021048387096774195,0.25004616345167263,False
1138,0.003171999999722175,0.018928571428571427,0.493024779437263,False
1139,0.002147000000150001,0.024558823529411765,0.24651238971863154,False
1140,0.00282599999991362,0.017840909090909088,0.23021034781508337,False
1141,0.0016479999999319261,0.0352,0.3032298394449184,False
1142,0.003709999999955471,0.011209677419354837,0.5017726393490122,False
1143,0.0020850000000791624,0.025454545454545452,0.3503611309256132,False
1144,0.0012339999998403073,0.04068181818181818,0.3345895693079639,False
1145,0.002286999999796535,0.01951219512195122,0.41565326506847045,False
1146,0.002177000000301632,0.024558823529411765,0.4218874856926007,False
1147,0.004329000000325323,0.008223684210526314,0.45175732534263174,False
1148,0.0011100000001533772,0.04525,0.35395936658304084,False
1149,0.00200700000004872,0.022916666666666665,0.38357724727188336,False
1150,0.006684999999833963,0.0033057851239669386,0.5080105921533765,False
1151,0.004033000000163156,0.009154929577464785,0.49356629305824984,False
1152,0.0015159999998104468,0.03365384615384615,0.24678314652912492,False
1153,0.004201000000193744,0.008581081081081078,0.4894819806014402,False
1154,0.0015039999998407438,0.03869565217391304,0.33671412688226965,False
1155,0.0045070000001032895,0.00876712328767123,0.4693941075718478,False
1156,0.003796999999849504,0.010703124999999997,0.451561932405272,False
1157,0.0025189999996655388,0.01951219512195122,0.26821530615290423,False
1158,0.002923000000009779,0.013962264150943393,0.3070765022680975,False
1159,0.0057990000000245345,0.004757281553398055,0.48748900613754403,False
1160,0.0010070000002997403,0.050833333333333335,0.3459751628026168,False
1161,0.00161500000012893,0.030892857142857142,0.30252156828358573,False
1162,0.00298800000018673,0.013272727272727271,0.32210329395976145,False
1163,0.0031989999997676932,0.013611111111111109,0.46369568693849794,False
1164,0.005320000000210712,0.006043956043956041,0.4834921958559159,False
1165,0.0021050000000286673,0.03869565217391304,0.3693371932893508,False
1166,0.00210800000013478,0.024558823529411765,0.27458080810500574,False
1167,0.004382999999961612,0.01095238095238095,0.47151644879788773,False
1168,0.0014219999998204003,0.04789473684210527,0.27669597561976594,False
1169,0.0036559999998644344,0.013962264150943393,0.32631104209612494,False
1170,0.011008000000401807,0.002178571428571425,0.5083710351463218,False
1171,0.0022069999999985157,0.020124999999999997,0.32480678347583647,False
1172,0.0021740000001955195,0.02216216216216216,0.29602155280655623,False
1173,0.0023250000003827154,0.022916666666666665,0.46507009058320536,False
1174,0.00404000000025917,0.00876712328767123,0.5052622857034815,False
1175,0.0017519999996693514,0.029655172413793104,0.3915336982119581,False
1176,0.001659999999901629,0.0285,0.41012617102024973,False
1177,0.0024109999999382126,0.017840909090909088,0.45126184802319286,False
1178,0.006019000000378583,0.005468749999999997,0.38633730875950595,False
1179,0.0014420000002246525,0.03365384615384615,0.28072209981859925,False
1180,0.010437000000365515,0.0007428571428571391,0.5074228839556,False
1181,0.002383999999892694,0.01951219512195122,0.25371144197779993,False
1182,0.0028330000000096334,0.014326923076923074,0.47129933557599984,False
1183,0.0009939999999915017,0.050833333333333335,0.23564966778799995,False
1184,0.0024809999999888532,0.018928571428571427,0.3612670244747387,False
1185,0.0033480000001873123,0.01232758620689655,0.39335656014019904,False
1186,0.005883000000267202,0.004571428571428568,0.5076573959284344,False
1187,0.0033209999996870465,0.011749999999999998,0.4715952053922215,False
1188,0.0022389999999177235,0.01951219512195122,0.4344426779726329,False
1189,0.0012120000001232256,0.04789473684210527,0.2609396230190326,False
1190,0.011226000000078784,0.0006779661016949115,0.5077480591078686,False
1191,0.0019730000003619352,0.025454545454545452,0.43288795353313425,False
1192,0.005842000000029657,0.004852941176470585,0.5069958878501303,False
1193,0.0032840000003488967,0.012631578947368419,0.34926579373992234,False
1194,0.0036330000002635643,0.02076923076923077,0.3883144166537419,False
1195,0.0026250000000800355,0.015937499999999997,0.39600696164744226,False
1196,0.003971999999976106,0.009999999999999997,0.44751298730769523,False
1197,0.0029540000000451982,0.013962264150943393,0.0009766622124341984,False
1198,0.0021839999999428983,0.023714285714285712,0.3875228589348258,False
1199,0.0020040000003973546,0.023714285714285712,0.4077997023799644,False
1200,0.0016460000001643493,0.0285,0.38510510458173886,False
1201,0.001202999999804888,0.04285714285714286,0.19255255229086943,False
1202,0.0021940000001450244,0.02144736842105263,0.3764704817844961,False
1203,0.0021560000000135915,0.029655172413793104,0.42540433756128687,False
1204,0.002761000000191416,0.020124999999999997,0.49669849056574983,False
1205,0.004869999999755237,0.00895833333333333,0.506378031811287,False
1206,0.002903000000060274,0.022916666666666665,0.0004883311062170992,False
1207,0.0016239999999925203,0.0352,0.36150474419058704,False
1208,0.0013279999998303538,0.04285714285714286,0.2299410011616631,False
1209,0.0019350000002305023,0.030892857142857142,0.22422393369887855,False
1210,0.003101999999671534,0.013272727272727271,0.4507226885382905,False
1211,0.004087000000254193,0.010227272727272724,0.48163134205640673,False
1212,0.0009780000000318978,0.0578125,0.24081567102820334,False
1213,0.0050409999998919375,0.013611111111111109,0.482393697501255,False
1214,0.006585000000086438,0.004136363636363633,0.5083791889818134,False
1215,0.0017379999999320717,0.027419354838709678,0.35238975457223526,False
1216,0.0031240000002981105,0.012946428571428569,0.46290460970784664,False
1217,0.003478999999970256,0.01232758620689655,0.45779235506061167,False
1218,0.002575999999862688,0.018372093023255813,0.22889617753030583,False
1219,0.001340000000254804,0.036875,0.30288683689380935,False
1220,0.0014540000001943554,0.03365384615384615,0.28929075920921254,False
1221,0.001948999999967782,0.02640625,0.4170700721671732,False
1222,0.0021909999995841645,0.02076923076923077,0.35200081143745243,False
1223,0.004286999999749241,0.00876712328767123,0.00024416555310857735,False
1224,0.0016049999999268039,0.029655172413793104,0.5031529614056625,False
1225,0.004990999999790802,0.006551724137931031,0.44306847386126347,False
1226,0.0019190000002708985,0.025454545454545452,0.2646055862717006,False
1227,0.001483999999891239,0.03222222222222222,0.1323027931358503,False
1228,0.0015339999999923748,0.030892857142857142,0.42155468675875263,False
1229,0.00205599999981132,0.022916666666666665,0.25546222675313357,False
1230,0.004092000000127882,0.009154929577464785,0.48824021001300655,False
1231,0.0016329999998561107,-0.03931034482758621,0.6615823350657116,False
1232,0.0017560000001139997,0.030892857142857142,0.46440482957096624,False
1233,0.0026390000002720626,0.016382978723404253,0.4485043023705493,False
1234,0.00143900000011854,0.03365384615384615,0.22425215118527464,False
1235,0.0037839999999960128,0.014705882352941175,0.3016747315051739,False
1236,0.0017130000001088774,0.030892857142857142,0.3739554176576812,False
1237,0.00225799999998344,0.02144736842105263,0.40386251751205526,False
1238,0.005947000000105618,0.011749999999999998,0.44383035215389055,False
1239,0.0059160000000701984,0.017840909090909088,0.2649293845460672,False
1240,0.0024650000000292493,0.020124999999999997,0.4882474116673048,False
1241,0.011337999999796011,0.0011656441717791373,0.5012450865437702,False
1242,0.0015920000000733125,0.03365384615384615,0.36692471947562333,False
1243,0.004473999999845546,0.007407407407407404,0.4546401090764858,False
1244,0.003026999999747204,0.014326923076923074,0.45053692714529553,False
1245,0.005552000000079715,0.005049999999999996,0.49616890269214126,False
1246,0.0020349999999780266,0.02640625,0.32039876312676374,False
1247,0.0020309999999881256,0.04285714285714286,0.16019938156338187,False
1248,0.0008389999998144049,0.062000000000000006,0.08009969078169094,False
1249,0.004618999999820517,0.007108433734939756,0.04004984539084544,False
1250,0.0024990000001707813,0.017840909090909088,0.42040670557016535,False
1251,0.0032190000001719454,0.01232758620689655,0.4480810664460233,False
1252,0.003691000000344502,0.010703124999999997,0.30302703228285366,False
1253,0.002876999999898544,0.015510204081632652,0.32223522164314544,False
1254,0.0021769999998468847,0.02144736842105263,0.2952319226013055,False
1255,0.002132999999957974,0.022916666666666665,0.35951972270290117,False
1256,0.0013719999997192645,0.0352,0.38356220945587577,False
1257,0.0029239999998935673,0.015937499999999997,0.4182955383822849,False
1258,0.0033349999998790736,0.013272727272727271,0.32137306999104087,False
1259,0.0019889999998667918,0.029655172413793104,0.16068653499552044,False
1260,0.0018730000001596636,0.024558823529411765,0.19920575779635946,False
1261,0.003373999999894295,0.012946428571428569,0.37161031725715843,False
1262,0.0013870000002498273,0.0352,0.36541680722323744,False
1263,0.010100999999849591,0.0005524861878453001,0.5060416881063092,False
1264,0.0027540000000954024,0.017333333333333333,0.3516719957096508,False
1265,0.0018249999998261046,0.02640625,0.4019755057145591,False
1266,0.0019149999998262501,0.023714285714285712,0.36552458138995436,False
1267,0.005900999999994383,0.004571428571428568,0.4908974441446411,False
1268,0.0013229999999566644,0.04285714285714286,0.347021766298171,False
1269,0.0023460000002160086,0.018928571428571427,0.41734709301109574,False
1270,0.0014790000000175496,0.036875,0.2919243843794861,False
1271,0.00889599999982238,0.0013207547169811283,0.5050608494420793,False
1272,0.001055000000178552,0.04789473684210527,0.29095234589354735,False
1273,0.006446000000323693,0.004305555555555552,0.5039246488381317,False
1274,0.002559000000019296,0.016382978723404253,0.4057504188859577,False
1275,0.003501000000142085,0.011209677419354837,0.46517884359813133,False
1276,0.0022910000002411834,0.01951219512195122,0.4405711538091057,False
1277,0.002410000000054424,0.017840909090909088,0.4604162823265746,False
1278,0.0020759999997608247,0.022916666666666665,0.43546841985119383,False
1279,0.0022269999999480206,0.02076923076923077,0.39017583181043364,False
1280,0.002239999999801512,0.01951219512195122,0.4525884273985477,False
1281,0.0025489999998171697,0.017333333333333333,0.4796562248570394,False
1282,0.0017299999999522697,0.030892857142857142,0.3144335582588332,False
1283,0.002660000000105356,0.015937499999999997,0.25474686995023116,False
1284,0.0014109999997344858,0.0352,0.1845689046095118,False
1285,0.0017699999998512794,0.02640625,0.20783326381941386,False
1286,0.003341999999975087,0.012033898305084743,0.43288391756397504,False
1287,0.0023940000000948203,0.017840909090909088,0.260277149845353,False
1288,0.0023339999997915584,0.020124999999999997,0.44533079060603337,False
1289,0.0038620000000264554,0.010227272727272724,0.4786683833280764,False
1290,0.00393900000017311,0.010227272727272724,0.47673484304427427,False
1291,0.0015169999996942352,0.03222222222222222,0.23836742152213714,False
1292,0.002211999999872205,0.020124999999999997,0.17760763902757193,False
1293,0.0035510000002432207,0.013272727272727271,0.4604808722901315,False
1294,0.0015159999998104468,0.03365384615384615,0.27200585560396956,False
1295,0.004834000000300875,0.006551724137931031,0.32693277945690424,False
1296,0.0011610000001383014,0.04525,0.2152479161498479,False
1297,0.00183999999990192,0.02640625,0.299324598022693,False
1298,0.0016359999999622232,0.0285,0.24928875806492556,False
1299,0.0014020000003256428,0.036875,0.36383901262049273,False
1300,0.005841000000145868,0.004950495049504947,0.46088145535048236,False
1301,0.00500400000009904,0.006823529411764703,0.5034433582653672,False
1302,0.0016029999997044797,0.03869565217391304,0.3946643175524238,False
1303,0.007834000000002561,0.0023357664233576605,0.5070872585906315,False
1304,0.0016510000000380387,0.0285,0.4495834542051437,False
1305,0.0026679999996304105,0.016382978723404253,0.3604869057536816,False
1306,0.0011319999998704589,0.04789473684210527,0.1802434528768408,False
1307,0.001576999999997497,0.030892857142857142,0.23906424581446106,False
1308,0.0029749999998784915,0.013272727272727271,0.4603127910040352,False
1309,0.004292000000077678,0.009154929577464785,0.48161042004791743,False
1310,0.0021969999997963896,0.020124999999999997,0.4076490137635329,False
1311,0.0023260000002665038,0.03869565217391304,0.288420953251304,False
1312,0.0011759999997593695,0.04525,0.2453498163912613,False
1313,0.0011620000000220898,0.04525,0.12267490819563065,False
1314,0.0025540000001456065,0.016382978723404253,0.31018982548825724,False
1315,0.0031959999996615807,0.012033898305084743,0.4338620443239243,False
1316,0.006503999999949883,0.0035897435897435863,0.5005142625148056,False
1317,0.0035669999997480772,0.01232758620689655,0.47881625723618026,False
1318,0.0018279999999322172,0.025454545454545452,0.36461966876245466,False
1319,0.0020240000003468595,0.022916666666666665,0.18230983438122728,False
1320,0.0025989999999183055,0.018372093023255813,0.09115491719061364,False
1321,0.004837999999836029,0.0064204545454545426,0.44620748580130637,False
1322,0.0023860000001150183,0.018928571428571427,0.2659396663462188,False
1323,0.001938999999765656,0.023714285714285712,0.18932584307780664,False
1324,0.0030719999999746506,0.013611111111111109,0.4805421142334017,False
1325,0.0018209999998362036,0.0285,0.31475358579604407,False
1326,0.0010139999999410065,0.0578125,0.21007175884398233,False
1327,0.0019570000004023314,0.024558823529411765,0.29797360479037055,False
1328,0.0014320000000225264,0.03365384615384615,0.42536632124547397,False
1329,0.001855999999861524,0.024558823529411765,0.212683160622737,False
1330,0.0044020000000273285,0.00805194805194805,0.4955749346462689,False
1331,0.0018839999997908308,0.025454545454545452,0.36962126182446464,False
