steps,time,reward,delta,converged
1308,0.012533000000019001,-3.3140985809706165e-18,0.06162819068892522,False
1309,0.008537999999987278,0.002077464788732391,0.0578971508054988,False
1310,0.016647999999975127,-0.0015932203389830192,0.05487645343929959,False
1311,0.002043999999955304,0.023714285714285712,0.05187112994508883,False
1312,0.007152000000019143,0.0029761904761904726,0.0596367065390746,False
1313,0.024990999999999985,-0.0026573426573426027,0.05760235887429002,False
1314,0.0052740000000426335,0.005468749999999997,0.052374536183539155,False
1315,0.006979999999998654,0.003739130434782605,0.04997703078164781,False
1316,0.011774000000002616,-4.92610837438446e-05,0.050879351190866,False
1317,0.01014500000002272,0.0006145251396648007,0.06323444266648384,False
1318,0.006403999999974985,0.004571428571428568,0.0610770839744349,False
1319,0.00391300000001138,0.009565217391304346,0.06265888878772699,False
1320,0.011094000000014148,-4.92610837438446e-05,0.058779316078269,False
1321,0.0023439999999936845,0.02076923076923077,0.05393980742830834,False
1322,0.010119999999972151,0.00046195652173912664,0.05577274152340799,False
1323,0.012364999999988413,-0.00025943396226414857,0.05074434712390328,False
1324,0.002253999999993539,0.01951219512195122,0.05033808367529591,False
1325,0.0014789999999607062,0.036875,0.04649388073796982,False
1326,0.0024779999999964275,0.018372093023255813,0.0439576324055117,False
1327,0.01685999999995147,-0.0015816326530611931,0.03956186916496053,False
1328,0.0034579999999664324,0.015099999999999997,0.040325629729861937,False
1329,0.006953999999950611,0.0029761904761904726,0.04668588967568486,False
1330,0.005526000000031672,0.004950495049504947,0.06111510477816038,False
1331,0.0004019999999513857,0.13857142857142857,0.05500359430034434,False
1332,0.0146129999999971,-0.0010433070866141536,0.05060928100521879,False
1333,0.012493000000006305,-0.0004932735426008894,0.05234758152519207,False
1334,0.009501000000000204,0.0012037037037036999,0.04826643869638472,False
1335,0.014248000000009142,-0.0009475806451612728,0.05604497684968002,False
1336,0.010554999999953907,0.00026178010471203806,0.05615950711604883,False
1337,0.004940999999973883,0.006292134831460671,0.05054355640444395,False
1338,0.0210880000000202,-0.0021690140845069977,0.051033756688641345,False
1339,0.022154999999997926,-0.0024164524421593334,0.05328017091859971,False
1340,0.00843099999997321,0.0016999999999999964,0.04989019628942514,False
1341,0.008025000000031923,0.0023357664233576605,0.04785070651376294,False
1342,0.020824000000004617,-0.0021927374301675528,0.044907626741924424,False
1343,0.0038989999999898828,0.010227272727272724,0.040416864067731983,False
1344,0.004332999999974163,0.009357142857142854,0.04619109720197519,False
1345,0.002048000000002048,0.02216216216216216,0.04468468073057977,False
1346,0.013373999999998887,-0.0008298755186721843,0.05744704173022663,False
1347,0.0005679999999870233,0.0955,0.05170233755720397,False
1348,0.00794100000001663,0.00228260869565217,0.05161950224809791,False
1349,0.0407950000000028,-0.003532846715328393,0.05704197763638588,False
1350,0.002989999999954307,0.014705882352941175,0.06271730005426757,False
1351,0.014376999999967666,-0.001011904761904743,0.056445570048840814,False
1352,0.0029220000000123036,0.013962264150943393,0.06237938010170485,False
1353,0.002563000000009197,0.020124999999999997,0.06639386809599988,False
1354,0.0059370000000171785,0.004571428571428568,0.06601899942287931,False
1355,0.005115999999986798,0.007108433734939756,0.0629283233925196,False
1356,0.023927000000014687,-0.002512376237623711,0.06799541073468114,False
1357,0.009334000000023934,0.0016999999999999964,0.061634745391147654,False
1358,0.0007899999999949614,0.0667857142857143,0.058191323893086566,False
1359,0.002773000000047432,0.015099999999999997,0.05444922511701538,False
1360,0.0160420000000272,-0.0014361702127659293,0.05066990914391994,False
1361,0.005144000000029791,0.006551724137931031,0.0498064895133804,False
1362,0.00932799999998224,0.0014838709677419317,0.04542841658296869,False
1363,0.004178999999965072,0.008399999999999998,0.053620468099122943,False
1364,0.0015930000000139444,0.029655172413793104,0.04994618124878633,False
1365,0.01753800000000183,-0.001778846153846118,0.062488994093183606,False
1366,0.0038660000000163564,0.010227272727272724,0.05955825053532006,False
1367,0.004930000000001655,0.006823529411764703,0.06820094562964339,False
1368,0.004269000000022061,0.007884615384615382,0.06352271289964743,False
1369,0.005023999999991702,0.005806451612903223,0.060125613346021116,False
1370,0.022970999999984087,-0.0023691099476439302,0.0630020942378987,False
1371,0.0026030000000218934,0.020124999999999997,0.064442715380603,False
1372,0.00594300000000203,0.004305555555555552,0.07034355883377827,False
1373,0.017121999999972104,-0.0015344827586206593,0.06330920295040043,False
1374,0.010427999999990334,0.0015259740259740222,0.06838455523389046,False
1375,0.005511999999953332,0.005049999999999996,0.06649260051424262,False
1376,0.003898000000049251,0.018928571428571427,0.06375582902449155,False
1377,0.0056420000000230175,0.006551724137931031,0.057857278087368715,False
1378,0.030252000000018597,-0.002847965738757971,0.05207155027863184,False
1379,0.047485999999992146,-0.00366533864541825,0.048022954294106406,False
1380,0.0011880000000132895,0.04525,0.04383928670259556,False
1381,0.018190000000004147,-0.0008471074380165136,0.044525475763945166,False
1382,0.023646000000042022,-0.002136752136752093,0.0535260792826759,False
1383,0.0054160000000251785,0.013272727272727271,0.06275330764135388,False
1384,0.020957000000009884,-0.001397849462365564,0.05744522564618988,False
1385,0.008008000000018,0.002444444444444441,0.06034492141265,False
1386,0.045772999999996955,-0.0033971291866027997,0.054818159405217906,False
1387,0.015928999999971438,0.0001275510204081594,0.051959236817567304,False
1388,0.013255999999955748,0.00023437499999999617,0.048495479302650385,False
1389,0.023812000000020817,-0.0019076923076922691,0.05372524320471033,False
1390,0.04139900000001262,-0.0032731958762885916,0.0483527188842393,False
1391,0.012482000000034077,0.00018041237113401677,0.04474261030942668,False
1392,0.01200299999999288,0.00034574468085106,0.05668952081137897,False
1393,0.014818999999988591,-0.0006681034482758507,0.05102056873024108,False
1394,0.004856999999958589,0.008223684210526314,0.05574198011898943,False
1395,0.02852300000000696,-0.0027516778523489368,0.050167782107090476,False
1396,0.028083000000037828,-0.0022764227642275954,0.047821356565424036,False
1397,0.004073000000005322,0.008581081081081078,0.05633665386560935,False
1398,0.05506700000000819,-0.003124999999999935,0.053368171824611225,False
1399,0.0024169999999799074,0.025454545454545452,0.04803135464215011,False
1400,0.0031209999999646243,0.014705882352941175,0.04800686336885997,False
1401,0.0066560000000208674,0.0035169491525423695,0.04623877873246701,False
1402,0.014212999999983822,7.57575757575719e-05,0.04287792484094987,False
1403,0.023226000000022395,-0.0014860139860139567,0.06900758734181528,False
1404,0.003321999999968739,0.024558823529411765,0.06318320979504831,False
1405,0.00806900000003452,0.007721518987341769,0.06550855986846726,False
1406,0.0029450000000110776,0.0578125,0.062091239897701093,False
1407,0.019579999999962183,0.0009117647058823492,0.06860310722855179,False
1408,0.039475999999979194,-0.003005952380952319,0.06382497709747723,False
1409,0.0034190000000080545,0.013611111111111109,0.06067895165264534,False
1410,0.0028639999999882093,0.030892857142857142,0.05611013682893562,False
1411,0.007431999999994332,0.004305555555555552,0.05471605142912559,False
1412,0.03087500000003729,-0.002781456953642327,0.06090141403898208,False
1413,0.005196000000012191,0.007108433734939756,0.059309613780485576,False
1414,0.005472999999994954,0.008581081081081078,0.05440757772845655,False
1415,0.0020729999999957727,0.0285,0.051178038795278616,False
1416,0.010196000000007643,0.0014012738853503147,0.05592453618389318,False
1417,0.02118600000000015,-0.0018396226415093968,0.061920358713392576,False
1418,0.0010120000000028995,0.054117647058823534,0.05572832284205331,False
1419,0.02676600000000917,-0.0023622047244094,0.05992219097410745,False
1420,0.0017950000000155342,0.0285,0.057881848892721924,False
1421,0.002915000000029977,0.03365384615384615,0.055994961960682016,False
1422,0.008538000000044121,0.0031707317073170695,0.053653077245392436,False
1423,0.01904899999999543,-0.0013586956521738866,0.0546869450635923,False
1424,0.007788000000005013,0.0033749999999999965,0.0497769024782075,False
1425,0.0015909999999621505,0.04285714285714286,0.048327036388291826,False
1426,0.0030470000000377695,0.013611111111111109,0.04411022384851476,False
1427,0.004637000000002445,0.006823529411764703,0.040353043875573404,False
1428,0.05317600000000766,-0.00375464684014862,0.04204416447639186,False
1429,0.004168999999990319,0.01046153846153846,0.03983695300283721,False
1430,0.0005140000000096734,0.10666666666666666,0.036545559552074704,False
1431,0.03808500000002368,-0.0033971291866027997,0.036142880654085364,False
1432,0.02246100000002116,-0.0023552631578946884,0.05052444371092527,False
1433,0.031219999999962056,-0.003117977528089823,0.05970974368660083,False
1434,0.0028710000000273794,0.014705882352941175,0.05425221605130808,False
1435,0.02048399999995354,-0.002136752136752093,0.05411548078811804,False
1436,0.019316999999944073,-0.001963746223564915,0.05599668946467471,False
1437,0.005831999999998061,0.0044811320754716945,0.0540728531319134,False
1438,0.002078999999980624,0.025454545454545452,0.04866556781872207,False
1439,0.006076000000007298,0.004852941176470585,0.04738536681916964,False
1440,0.005118000000038592,0.006043956043956041,0.04974057387802999,False
1441,0.005188999999973021,0.006823529411764703,0.057862023288292236,False
1442,0.0028410000000462787,0.015510204081632652,0.05365020033143251,False
1443,0.013831999999979416,-0.0005530973451327346,0.05300058011786893,False
1444,0.00176499999997759,0.0285,0.056927118760901535,False
1445,0.05497800000000552,-0.003940990516332899,0.056383339947902435,False
1446,0.0011659999999551474,0.04285714285714286,0.05340813002436782,False
1447,0.014085000000022774,-0.0008641975308641819,0.06251942617327587,False
1448,0.026657000000000153,-0.002715909090909035,0.05848789506631698,False
1449,0.004781999999977415,0.00876712328767123,0.058481108665346754,False
1450,0.004924000000016804,0.007407407407407404,0.05263299779881208,False
1451,0.05561099999999897,-0.003969230769230686,0.0562472799533184,False
1452,0.01032300000002806,0.000710227272727269,0.05885638265545781,False
1453,0.003100000000017644,0.013611111111111109,0.06360939976920385,False
1454,0.00208900000001222,0.02216216216216216,0.05802781934225483,False
1455,0.012879999999995562,-0.0002142857142857129,0.05906390926067562,False
1456,0.006123000000002321,0.005049999999999996,0.060704802722077955,False
1457,0.0055770000000165965,0.011475409836065572,0.057106831313696566,False
1458,0.003183999999976095,0.013962264150943393,0.05627807706642421,False
1459,0.003153999999994994,0.012631578947368419,0.052266989039813416,False
1460,0.006572000000005573,0.00876712328767123,0.04762072166102051,False
1461,0.01513900000003332,-0.0007234042553191364,0.043480897426516035,False
1462,0.0048580000000129075,0.006823529411764703,0.04044522531978356,False
1463,0.002188999999987118,0.02144736842105263,0.0397668404414118,False
1464,0.0034459999999967295,0.011209677419354837,0.037169092793792984,False
1465,0.004125999999985197,0.012631578947368419,0.03416849610581629,False
1466,0.0043140000000221335,0.009357142857142854,0.04893320372838206,False
1467,0.0025549999999725514,0.017840909090909088,0.04525465018559658,False
1468,0.012506000000030326,-3.3140985809706165e-18,0.04954038925724591,False
1469,0.0024700000000166256,0.017333333333333333,0.04812663113594621,False
1470,0.0012189999999918655,0.04068181818181818,0.04849408896246521,False
1471,0.03818699999999353,-0.0033996815286623495,0.04665913265091612,False
1472,0.019770999999991545,-0.0019359756097560583,0.04637036034818348,False
1473,0.0022139999999808424,0.02216216216216216,0.04523179838455171,False
1474,0.00941699999998491,0.0014012738853503147,0.0475767342663074,False
1475,0.0005209999999920001,0.10666666666666666,0.04344170465782665,False
1476,0.004409000000009655,0.00805194805194805,0.0397573932766703,False
1477,0.007560000000012224,0.0023357664233576605,0.03647467183605999,False
1478,0.004248999999958869,0.007884615384615382,0.04343205815753984,False
1479,0.007788000000005013,0.00261363636363636,0.041048957668668985,False
1480,0.0066940000000386135,0.0033057851239669386,0.03762545570933082,False
1481,0.025979000000006636,-0.002791208791208734,0.03528019873547166,False
1482,0.0027029999999967913,0.015937499999999997,0.05359147811177248,False
1483,0.01393999999999096,-0.0006304347826086851,0.049920865188623764,False
1484,0.001278000000013435,0.03869565217391304,0.04927132458574654,False
1485,0.0020840000000248438,0.02144736842105263,0.04828208773764134,False
1486,0.013675000000034743,-0.0007949790794978937,0.04647434080504799,False
1487,0.00846599999999853,0.0018367346938775475,0.046713809737256806,False
1488,0.01713799999998855,-0.0016047297297296977,0.046507486657657304,False
1489,0.004866999999990185,0.006686046511627904,0.04373463434708093,False
1490,0.00948199999999133,0.0007758620689655134,0.05260815980542624,False
1491,0.02999299999999039,-0.003021653543307024,0.05842619150611499,False
1492,0.004428000000018528,0.00876712328767123,0.05258357235550348,False
1493,0.004400000000032378,0.007884615384615382,0.050705217966148124,False
1494,0.002235999999982141,0.020124999999999997,0.04933767834547892,False
1495,0.013621999999998025,-0.0007773109243697341,0.044403910510931024,False
1496,0.015462000000013632,-0.0011196911196910983,0.03996351945983792,False
1497,0.003734000000008564,0.01232758620689655,0.04066255761951058,False
1498,0.004349000000047454,0.009565217391304346,0.037281173265530675,False
1499,0.011137999999959902,0.00023437499999999617,0.03426835980613459,False
1500,0.008217999999999392,0.0018367346938775475,0.03763042422797225,False
1501,0.0066769999999678475,0.0033749999999999965,0.042370492972965246,False
1502,0.011833999999964817,-0.0002142857142857129,0.042051347613523395,False
1503,0.015796000000023014,-0.0011787072243345782,0.05018091617566165,False
1504,0.004883000000006632,0.006686046511627904,0.045762030739061293,False
1505,0.03985600000004297,-0.0035349854227404508,0.04651534216433792,False
1506,0.013916999999992186,-0.0008641975308641819,0.05016164971838349,False
1507,0.0013840000000300279,0.0352,0.046338250108916935,False
1508,0.006683000000009542,-0.0137280701754386,0.10606359581877359,False
1509,0.008549000000016349,0.0017905405405405368,0.04420181127203732,False
1510,0.011258999999995467,-2.4752475247527522e-05,0.06700851715102528,False
1511,0.01504299999999148,-0.0011046511627906767,0.06075542320811028,False
1512,0.002097999999989497,0.022916666666666665,0.06301155670120161,False
1513,0.028385000000014315,-0.003025540275049053,0.05954118419991339,False
1514,0.0070999999999799,0.003445378151260501,0.06029273381809748,False
1515,0.005543999999986227,0.005049999999999996,0.059122761684099426,False
1516,0.006351999999992586,0.0035897435897435863,0.05321048551568948,False
1517,0.004600000000039017,0.009357142857142854,0.05123642163229017,False
1518,0.03055699999998751,-0.0031001890359167597,0.05294403948161789,False
1519,0.0024809999999888532,0.024558823529411765,0.05884912537669636,False
1520,0.01763600000003862,-0.001758064516128997,0.05815816000322458,False
1521,0.016768000000013217,-0.0015816326530611931,0.053391891866072405,False
1522,0.009471000000019103,0.0012037037037036999,0.048623010079217266,False
1523,0.0019189999999866814,0.024558823529411765,0.04437393640712935,False
1524,0.013689999999996871,-0.000592105263157885,0.03993654276641641,False
1525,0.031847999999968124,-0.0030929791271346605,0.04441115283317626,False
1526,0.01135799999997289,0.00018041237113401677,0.04435684033738244,False
1527,0.015985999999998057,-0.0013718411552346302,0.04572663348794614,False
1528,0.029467000000011012,-0.003037109374999937,0.05142864570995698,False
1529,0.03199899999998479,-0.0032275132275131602,0.04860264360534986,False
1530,0.0155470000000264,-0.0012915129151291262,0.055621306318232866,False
1531,0.00246199999997998,0.01951219512195122,0.05209020951240506,False
1532,0.015612999999973454,-0.0012359550561797513,0.04973367812999505,False
1533,0.0032749999999737156,0.012033898305084743,0.05817180648893549,False
1534,0.012178000000005795,-0.00028169014084506756,0.05288191400818827,False
1535,0.016471999999964737,-0.0014487632508833636,0.05336499938033279,False
1536,0.007507000000032349,0.0024999999999999966,0.0565215574630485,False
1537,0.0125850000000014,-0.0003472222222222179,0.05300565124372152,False
1538,0.0071159999999963475,0.0031707317073170695,0.04940928068680509,False
1539,0.0029020000000059554,0.013962264150943393,0.05630121096342269,False
1540,0.0044750000000135515,0.007884615384615382,0.06534371960500712,False
1541,0.026921000000015738,-0.00284334763948492,0.061745865035152274,False
1542,0.009883000000002085,0.0009821428571428533,0.05900867077980827,False
1543,0.011603000000036445,-2.4752475247527522e-05,0.05587923060958591,False
1544,0.007807000000013886,0.0025563909774436056,0.056795182587119186,False
1545,0.036293000000000575,-0.003427230046948285,0.05465295946954507,False
1546,0.0017859999999814136,0.027419354838709678,0.05603372136936396,False
1547,0.00241300000004685,0.01951219512195122,0.051517945791530295,False
1548,0.005430999999987307,0.006166666666666663,0.04636615121237726,False
1549,0.012943000000007032,-0.00047297297297296587,0.05292312872089022,False
1550,0.0007310000000302352,0.0955,0.048205342116859944,False
1551,0.0036999999999807187,0.01095238095238095,0.048151354786126845,False
1552,0.00965800000000172,0.0010542168674698758,0.050351462733873746,False
1553,0.02542599999998174,-0.0026573426573426027,0.04531631646048637,False
1554,0.0032059999999773936,0.017840909090909088,0.0576334777323319,False
1555,0.00405099999994718,0.013611111111111109,0.054984165067921725,False
1556,0.00625299999995832,0.004054054054054051,0.049485748561129556,False
1557,0.001307000000053904,0.03869565217391304,0.04514263639451319,False
1558,0.035512000000039734,-0.003371150729335424,0.05207292616555939,False
1559,0.007088000000010197,0.005151515151515148,0.060172238375806125,False
1560,0.024755000000027394,-0.0026789838337181898,0.054664298819390014,False
1561,0.003917000000001281,0.00895833333333333,0.04919786893745101,False
1562,0.007488999999964108,0.0030399999999999967,0.04897561875812687,False
1563,0.0036659999999528736,0.01046153846153846,0.048410806522537056,False
1564,0.025793000000021493,-0.0026949541284403116,0.04618397920814315,False
1565,0.00892900000002328,0.0015259740259740222,0.04767499260034883,False
1566,0.01717100000001892,-0.0016047297297296977,0.04595473351363094,False
1567,0.007411999999987984,0.0027906976744186012,0.0478898727384218,False
1568,0.011586999999963155,-0.0001449275362318842,0.052936274389462606,False
1569,0.0006230000000186919,0.08636363636363636,0.050466916869601544,False
1570,0.002537999999958629,0.017333333333333333,0.048889584618921116,False
1571,0.005073000000038519,0.006686046511627904,0.05299350736667539,False
1572,0.004627999999968324,0.006823529411764703,0.05589905485711158,False
1573,0.002264000000025135,0.01951219512195122,0.051702718373052764,False
1574,0.005213000000026113,0.007108433734939756,0.05274722242451901,False
1575,0.00609100000002627,0.004220183486238528,0.05904471549683794,False
1576,0.007148999999969874,0.0027906976744186012,0.05495495187842975,False
1577,0.02000300000003108,-0.00209537572254331,0.05639776733025843,False
1578,0.03865200000001323,-0.0035066864784546073,0.062045037633581004,False
1579,0.006927000000018779,0.0035169491525423695,0.062246790057668956,False
1580,0.012524999999982356,-0.0003686635944700413,0.0581321782217038,False
1581,0.01734199999998509,-0.001704918032786851,0.05639529659950701,False
1582,0.0014770000000225991,0.03365384615384615,0.05545417387321597,False
1583,0.0022969999999986612,0.018928571428571427,0.05176145970512396,False
1584,0.005180999999993219,0.0064204545454545426,0.05198600678734014,False
1585,0.0035369999999943502,0.011475409836065572,0.05417267122603223,False
1586,0.027940000000000964,-0.0029737903225805834,0.052051712503982675,False
1587,0.01371199999999817,-0.0008124999999999854,0.048849612292348354,False
1588,0.018697999999972126,-0.001768488745980672,0.07040020442121067,False
1589,0.008844999999951142,0.0013607594936708824,0.06459940648501317,False
1590,0.016515999999967335,-0.0011931818181817953,0.061766137110367714,False
1591,0.0028520000000185064,0.017840909090909088,0.05657445239251231,False
1592,0.009378999999967164,0.0015686274509803884,0.0638032104012194,False
1593,0.030967000000032385,-0.0031388888888888235,0.06110491996952723,False
1594,0.03593499999999494,-0.003371150729335424,0.07226910608881386,False
1595,0.004979999999989104,0.006964285714285711,0.06779533177117064,False
1596,0.021444999999971515,-0.0022911051212937536,0.06656518061901051,False
1597,0.02803900000003523,-0.0029405737704917426,0.061898122673406136,False
1598,0.005804000000011911,0.00557894736842105,0.05815046063242033,False
1599,0.008794000000023061,0.0014423076923076887,0.0523354145691783,False
1600,0.005491000000006352,0.005151515151515148,0.06776195222136804,False
1601,0.004390999999998257,0.00895833333333333,0.061426733855785676,False
1602,0.0037599999999997635,0.011749999999999998,0.057160331285574434,False
1603,0.028088000000025204,-0.0029192546583850327,0.06863248931019626,False
1604,0.03165400000000318,-0.0030857142857142216,0.06305571550096122,False
1605,0.0011120000000346408,0.04525,0.05818569125566697,False
1606,0.014614999999992051,-0.0011787072243345782,0.06282206542921523,False
1607,0.009238999999979569,0.0011656441717791373,0.06205514438349722,False
1608,0.004595999999992273,-0.016987951807228917,0.1004653357458726,False
1609,0.013381999999978689,-0.0006866952789699453,0.062387082180059644,False
1610,0.040921999999966374,-0.0035864978902952834,0.05614837396205368,False
1611,0.006637999999952626,0.0035169491525423695,0.0538527067100741,False
1612,0.0007849999999507418,0.0667857142857143,0.05231362475139362,False
1613,0.014094000000000051,-0.000897959183673453,0.047082262276254255,False
1614,0.006118999999955577,0.003973214285714282,0.048827920456752584,False
1615,0.008660000000020318,0.0018835616438356128,0.04576099748242645,False
1616,0.018311000000039712,-0.001829652996845389,0.04431656223219972,False
1617,0.004142000000001644,0.008223684210526314,0.0405368913754367,False
1618,0.0533580000000029,-0.003905228758169852,0.03852069797851189,False
1619,0.019222000000013395,-0.0019910179640718157,0.03537277632540085,False
1620,0.005652999999995245,0.00557894736842105,0.031835498692860766,False
1621,0.002139999999997144,0.02076923076923077,0.037035546011221165,False
1622,0.018040999999982432,-0.0012075471698112976,0.03404950592254481,False
1623,0.004733000000044285,0.00805194805194805,0.04533678419665077,False
1624,0.04169200000001183,-0.003239929947460528,0.059747919509270025,False
1625,0.02244699999999966,-0.0019076923076922691,0.05428623070930634,False
1626,0.018447999999978038,-0.001134615384615363,0.0586247109406115,False
1627,0.0037900000000377077,0.02144736842105263,0.05607116159585184,False
1628,0.028956000000050608,-0.002506203473945358,0.05602497056626089,False
1629,0.005542999999988751,0.011749999999999998,0.051688451060229706,False
1630,0.010934000000020205,0.000710227272727269,0.05104397305397484,False
1631,0.013733000000001994,7.57575757575719e-05,0.05244656024189716,False
1632,0.01542800000004263,-0.0002142857142857129,0.054403392787891504,False
1633,0.03276999999997088,-0.0026789838337181898,0.05681663310430503,False
1634,0.0011640000000170403,0.04285714285714286,0.054292026365732805,False
1635,0.020755000000008295,-0.0016161616161615839,0.05215284594926404,False
1636,0.00773399999997082,0.0032377049180327836,0.04809466439221436,False
1637,0.005192999999962922,0.006551724137931031,0.05617616998167366,False
1638,0.008882999999968888,0.0033057851239669386,0.051103801880217986,False
1639,0.017540999999994256,-0.0007949790794978937,0.059821530049456666,False
1640,0.04576100000002725,-0.0034795763993947836,0.05759100975119226,False
1641,0.020594000000016877,-0.002128571428571385,0.05341353258380141,False
1642,0.014397000000030857,-0.0008124999999999854,0.05081180144228714,False
1643,0.0019159999999942556,0.025454545454545452,0.05086361665859042,False
1644,0.014240999999969972,-0.0010588235294117447,0.04577725499273138,False
1645,0.021018999999967036,-0.002283783783783737,0.0455394609084056,False
1646,0.014413000000047305,-0.0010433070866141536,0.040985514817565044,False
1647,0.027371000000016465,-0.0028340517241378727,0.05463882858753449,False
1648,0.009259999999983393,0.0016118421052631541,0.05360553782162249,False
1649,0.002407000000005155,0.02216216216216216,0.05638765947641214,False
1650,0.02199999999999136,-0.0022615803814713432,0.05995580586925331,False
1651,0.004307999999980439,0.00805194805194805,0.05646577161469819,False
1652,0.006128000000046541,0.004054054054054051,0.05347868254979531,False
1653,0.01166500000005044,0.0001275510204081594,0.0627622710927532,False
1654,0.0022869999999670654,0.020124999999999997,0.0574531322170347,False
1655,0.016584000000023025,-0.0014982578397212246,0.06681235111985176,False
1656,0.025819000000012693,-0.0027960526315788897,0.062334227293705594,False
1657,0.008427000000040152,0.0017905405405405368,0.0570755590623328,False
1658,0.0034039999999890824,0.011749999999999998,0.06229419902897746,False
1659,0.0019080000000144537,0.027419354838709678,0.06253593356837572,False
1660,0.0024510000000077525,0.018372093023255813,0.05677035123596952,False
1661,0.011907999999948515,-0.00038990825688072866,0.06309132831106168,False
1662,0.006096000000013646,0.005255102040816324,0.057265207951702715,False
1663,0.009468000000026677,0.0007758620689655134,0.05153868715653244,False
1664,0.005225999999993292,0.005923913043478258,0.04926163508453601,False
1665,0.005027999999981603,0.006292134831460671,0.047628501393588124,False
1666,0.0019580000000019027,0.024558823529411765,0.05103666148044292,False
1667,0.0015970000000038453,0.029655172413793104,0.04768982276831757,False
1668,0.025530000000003383,-0.0027210884353740935,0.04493126339169137,False
1669,0.006164000000012493,0.004571428571428568,0.04298542002801643,False
1670,0.0007350000000201362,0.07230769230769231,0.03868687802521479,False
1671,0.0019249999999715328,0.023714285714285712,0.04329951152143178,False
1672,0.0106049999999982,0.0002894736842105225,0.04566274239860965,False
1673,0.006573000000003049,0.0035169491525423695,0.04173633790370795,False
1674,0.04036099999996168,-0.00351988217967592,0.039568137568753436,False
1675,0.004383999999959087,0.007884615384615382,0.03630604500030606,False
1676,0.0027999999999792635,0.015937499999999997,0.03691274596852301,False
1677,0.0009479999999939537,0.054117647058823534,0.04074267073855997,False
1678,0.0025110000000267974,0.017840909090909088,0.044144787333108275,False
1679,0.015319999999974243,-0.0013321167883211418,0.05738010558617937,False
1680,0.0017169999999850916,0.030892857142857142,0.052345086709557925,False
1681,0.030620999999996457,-0.003117977528089823,0.048264238044462,False
1682,0.005478000000039174,0.006823529411764703,0.04562242171254737,False
1683,0.0017819999999915126,0.027419354838709678,0.04946350090511756,False
1684,0.015847000000007938,-0.001397849462365564,0.046631279161055965,False
1685,0.007510000000024775,0.00228260869565217,0.050800608972121866,False
1686,0.008401999999989584,0.0022302158273381258,0.04978004058861013,False
1687,0.04418700000002218,-0.0036776315789472914,0.046173801238812345,False
1688,0.004688999999984844,0.007721518987341769,0.04549349178248954,False
1689,0.002296000000001186,0.01951219512195122,0.04469756486071648,False
1690,0.01252399999998488,-0.00023696682464454787,0.040227808374644826,False
1691,0.030136999999967884,-0.003107344632768297,0.04023578209935206,False
1692,0.008743000000038137,0.0015686274509803884,0.039531436540747526,False
1693,0.0038430000000175824,0.009565217391304346,0.038317073113079636,False
1694,0.019172999999966578,-0.0016047297297296977,0.034485365801771674,False
1695,0.006395999999995183,0.004571428571428568,0.04890139744588932,False
1696,0.006442000000049575,0.003445378151260501,0.052965172568912006,False
1697,0.005078000000025895,0.005806451612903223,0.047668655312020795,False
1698,0.005598999999961052,0.005255102040816324,0.057903957402464824,False
1699,0.005257999999969343,0.00557894736842105,0.0547096128864616,False
1700,0.0015329999999948996,0.03222222222222222,0.04979709950838405,False
1701,0.01003400000001875,0.0010542168674698758,0.06043997110961579,False
1702,0.003137999999978547,0.012946428571428569,0.06135738684551301,False
1703,0.0028839999999945576,0.013962264150943393,0.05719201288461582,False
1704,0.005621000000019194,0.005151515151515148,0.062150892023979866,False
1705,0.02355899999997746,-0.002560679611650433,0.07520674553726567,False
1706,0.00857199999995828,0.0014423076923076887,0.06806004470025047,False
1707,0.006598999999994248,0.0035897435897435863,0.06169233425446992,False
1708,0.0010540000000105465,0.04789473684210527,0.057255727104977665,False
1709,0.017867000000023836,-0.0017263843648208123,0.0515301543944799,False
1710,0.030772000000013122,-0.002961460446247403,0.049737084964807804,False
1711,0.018232000000011794,-0.001829652996845389,0.05774310254214086,False
1712,0.0019540000000120017,0.023714285714285712,0.05487603098280616,False
1713,0.007858999999996286,0.0021276595744680817,0.05931932077421172,False
1714,0.009126999999978125,0.0011280487804878011,0.0554244194899865,False
1715,0.0034830000000170003,0.010703124999999997,0.05497485195496278,False
1716,0.019053000000042175,-0.002044117647058782,0.054794304353469325,False
1717,0.002598999999975149,0.016847826086956518,0.06381290457579014,False
1718,0.027222999999992226,-0.0028340517241378727,0.05930928629334369,False
1719,0.012164999999981774,-7.352941176470758e-05,0.05491405039331709,False
1720,0.03820500000000493,-0.00345622119815661,0.05803272833851071,False
1721,0.016533999999978732,-0.0013586956521738866,0.05379927177700226,False
1722,0.0007369999999582433,0.07230769230769231,0.05119644921745741,False
1723,0.0020799999999780994,0.023714285714285712,0.05736825716403409,False
1724,0.005093999999985499,0.007256097560975607,0.05321900963249111,False
1725,0.014967999999953463,-0.0012359550561797513,0.04959559997494337,False
1726,0.01229399999999714,0.00020725388601035885,0.05243188006020627,False
1727,0.014713000000028842,-0.0008124999999999854,0.04890822404177081,False
1728,0.01226800000000594,-0.00028169014084506756,0.046423647307170406,False
1729,0.014162999999996373,-0.0009146341463414467,0.05062882661277806,False
1730,0.011412000000007083,0.0015686274509803884,0.05724183060319821,False
1731,0.026371999999980744,-0.002791208791208734,0.05151764754287838,False
