episode,length,time,reward,delta
1335,36.0,0.002743000000009488,0.82,1.0017657860316873
1336,60.0,0.004754999999931897,0.6999999999999998,1.0020646567925644
1337,29.0,0.00179100000013932,0.855,0.8434951789233304
1338,50.0,0.0030249999999796273,0.7499999999999999,1.0027520949096251
1339,31.0,0.002019999999902211,0.845,0.7839063204988184
1340,189.0,0.01138600000012957,0.05499999999999927,1.00550221292598
1341,600.0,0.03748600000017177,-1.9999999999999583,1.0030302465477892
1342,24.0,0.001408999999966909,0.88,0.19712289775971104
1343,33.0,0.0018410000002404558,0.835,0.8921655460376214
1344,37.0,0.002617999999984022,0.815,0.9016530605729849
1345,39.0,0.002832000000125845,0.8049999999999999,0.9657482870537383
1346,124.0,0.007098000000041793,0.37999999999999956,1.0055224409619905
1347,75.0,0.004359999999905995,0.6249999999999998,1.0037843654157133
1348,57.0,0.004676000000017666,0.7149999999999999,0.9614002357705028
1349,152.0,0.008879999999862775,0.23999999999999944,1.0019143867420082
1350,56.0,0.004358000000138418,0.7199999999999999,0.887210560291051
1351,50.0,0.0029850000000806176,0.7499999999999999,0.9939155502079865
1352,101.0,0.0061180000002423185,0.49499999999999966,1.0040567532323021
1353,39.0,0.002185999999710475,0.8049999999999999,0.9935222144071747
1354,24.0,0.0015550000002804154,0.88,0.7791898515620663
1355,36.0,0.0030520000000251457,0.82,0.6696660141482158
1356,110.0,0.00619200000028286,0.4499999999999996,0.930476144506401
1357,85.0,0.004926999999952386,0.5749999999999997,1.0040423500619562
1358,40.0,0.0034089999999196152,0.7999999999999999,0.9811419189945179
1359,27.0,0.0024809999999888532,0.865,0.8815539701310433
1360,246.0,0.014851999999791587,-0.22999999999999576,0.7219740787369631
1361,91.0,0.005200999999942724,0.5449999999999997,0.9525016704207545
1362,45.0,0.002595999999812193,0.7749999999999999,0.9093410694265781
1363,28.0,0.0016279999999824213,0.86,0.8167362712255815
1364,36.0,0.003099000000020169,0.82,1.0016903494302645
1365,55.0,0.0033979999998337007,0.7249999999999999,0.7833637685588652
1366,51.0,0.002907000000050175,0.7449999999999999,0.9984205950682186
1367,57.0,0.0032900000001063745,0.7149999999999999,0.992641499870749
1368,29.0,0.0018669999999474385,0.855,0.7787398064339528
1369,95.0,0.006059000000277592,0.5249999999999997,1.0051652529953967
1370,69.0,0.004076000000168278,0.6549999999999998,1.0037902513494454
1371,36.0,0.002226000000064232,0.82,0.9195366077989049
1372,30.0,0.0020150000000285218,0.85,0.8702239907665951
1373,26.0,0.001641999999719701,0.87,0.7275786637470816
1374,49.0,0.004399999999805004,0.7549999999999999,0.9683787369329582
1375,75.0,0.0060659999999188585,0.6249999999999998,1.004424880952285
1376,62.0,0.0036760000002686866,0.6899999999999998,1.005405489559954
1377,47.0,0.004050000000006548,0.7649999999999999,1.0041783721997206
1378,27.0,0.0015520000001743028,0.865,0.9820811734655455
1379,18.0,0.0010479999996277911,0.91,0.6874568214258818
1380,40.0,0.00238500000023123,0.7999999999999999,0.7261370180964967
1381,31.0,0.0017519999996693514,0.845,0.7405658918605362
1382,130.0,0.008236000000124477,0.34999999999999953,1.005549101383694
1383,24.0,0.0013680000001841108,0.88,0.9430169592361648
1384,106.0,0.006273999999848456,0.46999999999999964,1.005550877183316
1385,41.0,0.002565000000231521,0.7949999999999999,0.9877957674356569
1386,30.0,0.0018949999998767453,0.85,0.8445784364262852
1387,34.0,0.003412999999909516,0.83,0.9452372278177593
1388,31.0,0.0017379999999320717,0.845,0.8717766954577869
1389,32.0,0.001954000000296219,0.84,0.8636185418361801
1390,19.0,0.0012460000002647575,0.905,0.8495509560026397
1391,27.0,0.0015309999998862622,0.865,0.7866029931176647
1392,104.0,0.007120000000213622,0.47999999999999965,1.0011154575387675
1393,59.0,0.0034200000000055297,0.7049999999999998,0.8869930023617512
1394,35.0,0.002100000000154978,0.825,0.9289468661999758
1395,54.0,0.0031140000000959844,0.7299999999999999,1.0052985467844597
1396,61.0,0.0033830000002126326,0.6949999999999998,0.9991585915064218
1397,40.0,0.003268999999818334,0.7999999999999999,1.0004968316167078
1398,60.0,0.003653000000213069,0.6999999999999998,0.9422837990507771
1399,79.0,0.004463000000214379,0.6049999999999998,1.0055108379059539
1400,25.0,0.0014899999996487168,0.875,0.8881899167407623
1401,32.0,0.0020489999997153063,0.84,0.7253650474545295
1402,25.0,0.0020269999999982247,0.875,0.9302213743284805
1403,89.0,0.00543599999991784,0.5549999999999997,1.004029400851877
1404,32.0,0.0022669999998470303,0.84,1.0041182429980826
1405,22.0,0.0012609999998858257,0.89,0.7846044221720201
1406,64.0,0.0038259999996625993,0.6799999999999998,0.8759651637935474
1407,38.0,0.002727000000049884,0.8099999999999999,1.0021758622612447
1408,43.0,0.0025489999998171697,0.7849999999999999,1.0050234842641947
1409,41.0,0.0023280000000340806,0.7949999999999999,0.13798602843179775
1410,24.0,0.0014439999999922293,0.88,0.9734037290642251
1411,82.0,0.004680999999891355,0.5899999999999997,1.0055158435039357
1412,20.0,0.0012660000002142624,0.9,0.8881912798246594
1413,23.0,0.002739000000019587,0.885,0.7253657439904009
1414,43.0,0.0024029999999584106,0.7849999999999999,0.9139270641434603
1415,31.0,0.0018410000002404558,0.845,0.8106172127374349
1416,55.0,0.0031229999999595748,0.7249999999999999,0.972762568882273
1417,26.0,0.0014830000000074506,0.87,0.9133686865682852
1418,126.0,0.008870000000115397,0.36999999999999955,1.0055248142792481
1419,50.0,0.003091000000040367,0.7499999999999999,1.0028677292200672
1420,24.0,0.001366999999845575,0.88,0.7839654096314543
1421,112.0,0.006957999999940512,0.4399999999999996,1.003629068019985
1422,117.0,0.00716099999999642,0.4149999999999996,1.0054515562251871
1423,84.0,0.00462599999991653,0.5799999999999997,1.0038768601903167
1424,55.0,0.004322000000229309,0.7249999999999999,0.9732751331998409
1425,24.0,0.0014860000001135631,0.88,0.8794117507444018
1426,32.0,0.001886000000013155,0.84,0.7977419653801843
1427,43.0,0.002539000000069791,0.7849999999999999,0.9581136410102298
1428,36.0,0.0023019999998723506,0.82,0.93876854959395
1429,26.0,0.0014869999999973516,0.87,0.9670644779943268
1430,37.0,0.0022049999997761915,0.815,0.9122359762603546
1431,42.0,0.00367999999980384,0.7899999999999999,0.9013367452189828
1432,67.0,0.004249000000072556,0.6649999999999998,0.9942320734614817
1433,30.0,0.0016920000002755842,0.85,0.6959624514230371
1434,18.0,0.0010349999997742998,0.91,0.8038962074756649
1435,150.0,0.009727999999995518,0.24999999999999944,1.005470671569843
1436,72.0,0.004146000000218919,0.6399999999999998,1.0055129566779688
1437,20.0,0.0011540000000422879,0.9,0.8881904937075954
1438,162.0,0.010470000000168511,0.1899999999999994,1.0052188554320785
1439,42.0,0.0023360000000138825,0.7899999999999999,1.002000201861263
1440,115.0,0.006491000000096392,0.4249999999999996,1.005554801634219
1441,41.0,0.002746999999999389,0.7949999999999999,0.8882018885871373
1442,24.0,0.001910000000407308,0.88,0.9290696604900461
1443,32.0,0.001922999999806052,0.84,0.9319186442906049
1444,63.0,0.0037549999997281702,0.6849999999999998,1.0049031866200515
1445,35.0,0.0019560000000637956,0.825,0.9451808078062982
1446,71.0,0.003975999999966007,0.6449999999999998,0.9789120249796279
1447,30.0,0.0032499999997526174,0.85,0.6852384174857395
1448,28.0,0.0020039999999426072,0.86,0.6216568313352129
1449,105.0,0.005872999999610329,0.47499999999999964,1.0006739953909916
1450,59.0,0.0035549999997783743,0.7049999999999998,0.7004717967736941
1451,34.0,0.0025820000000749133,0.83,0.4903302577415859
1452,92.0,0.005905999999868072,0.5399999999999997,1.0055475990737102
1453,21.0,0.0012200000001030276,0.895,0.8447944208824661
1454,20.0,0.001251000000138447,0.9,0.844424923859904
1455,49.0,0.003414999999677093,0.7549999999999999,1.0049967500149433
1456,154.0,0.01100300000007337,0.22999999999999943,0.996787457911429
1457,42.0,0.002480000000105065,0.7899999999999999,0.9927916261008056
1458,54.0,0.0041430000001128064,0.7299999999999999,0.9822939190271305
1459,17.0,0.0013799999996990664,0.915,0.6876057433189913
1460,19.0,0.0010970000002998859,0.905,0.7261925704302833
1461,31.0,0.0021259999998619605,0.845,0.930309037112971
1462,59.0,0.0033690000000206055,0.7049999999999998,0.985441212519337
1463,32.0,0.0018979999999828578,0.84,0.940099002712172
1464,33.0,0.0020469999999477295,0.835,0.8703774956166568
1465,33.0,0.0030699999997523264,0.835,0.9836944165105854
1466,46.0,0.002606000000014319,0.7699999999999999,0.9876301541086852
1467,33.0,0.0019520000000738946,0.835,0.7852818882500299
1468,118.0,0.006945999999970809,0.4099999999999996,1.005166500364113
1469,63.0,0.004922999999962485,0.6849999999999998,1.0007892031588927
1470,53.0,0.00293599999986327,0.7349999999999999,0.7005524422112248
1471,169.0,0.011767999999847234,0.15499999999999936,1.0055536119436386
1472,54.0,0.003298999999969965,0.7299999999999999,0.9746822012839306
1473,22.0,0.0012529999999060237,0.89,0.7695626048560885
1474,33.0,0.0020990000002711895,0.835,0.9556567435462013
1475,23.0,0.001404999999977008,0.885,0.8746140535828788
1476,33.0,0.0018469999999979336,0.835,0.9896751007534648
1477,30.0,0.0018329999998059066,0.85,0.9983921846043167
1478,54.0,0.003776000000016211,0.7299999999999999,0.9742079697978554
1479,28.0,0.0015870000001996232,0.86,0.9384688905653495
1480,22.0,0.0014670000000478467,0.89,0.7510576030788936
1481,34.0,0.0022449999996752013,0.83,0.7600486338797754
1482,71.0,0.003905999999915366,0.6449999999999998,0.9858668861805094
1483,53.0,0.00415900000007241,0.7349999999999999,0.9874635804548367
1484,56.0,0.0042969999999513675,0.7199999999999999,0.9579865094206389
1485,74.0,0.004471000000194181,0.6299999999999998,1.005234338993856
1486,32.0,0.0018499999996492988,0.84,0.9925813876891357
1487,27.0,0.0017370000000482833,0.865,0.9712259210694949
1488,34.0,0.0032439999999951397,0.83,0.8788537258956842
1489,29.0,0.0017930000003616442,0.855,0.8988210130299998
1490,47.0,0.0027460000001156004,0.7649999999999999,0.9899286728179969
1491,20.0,0.0012860000001637673,0.9,0.09659021990225847
1492,50.0,0.0030090000000200234,0.7499999999999999,1.0006300417832157
1493,42.0,0.002864999999928841,0.7899999999999999,0.700441029248251
1494,144.0,0.00941400000010617,0.27999999999999947,1.005505849865856
1495,23.0,0.001479999999901338,0.885,0.9722253928596735
1496,14.0,0.000923999999940861,0.93,0.6805577750017715
1497,20.0,0.0011919999997189734,0.9,0.9254747625923495
1498,67.0,0.0060210000001461594,0.6649999999999998,1.0025414236062318
1499,56.0,0.003276999999798136,0.7199999999999999,1.0037207211522536
1500,123.0,0.007081000000198401,0.38499999999999956,1.0054852916257788
1501,65.0,0.004968000000189932,0.6749999999999998,1.0028723156198998
1502,36.0,0.0021940000001450244,0.82,0.9193541334784139
1503,18.0,0.0011440000002949091,0.91,0.7516838903679905
1504,36.0,0.0020110000000386208,0.82,0.8741956734038614
1505,28.0,0.0018239999999423162,0.86,0.9637122089880956
1506,114.0,0.007427000000006956,0.4299999999999996,1.0055319026092144
1507,24.0,0.0015279999997801497,0.88,0.8447885656303152
1508,64.0,0.00412400000004709,0.6799999999999998,0.7031869570370911
1509,23.0,0.0013189999999667634,0.885,0.8136586530239376
1510,49.0,0.0029249999997773557,0.7549999999999999,0.9717928197993446
1511,36.0,0.0032700000001568696,0.82,0.7680861309174651
1512,25.0,0.0016200000000026193,0.875,0.5376602916422256
1513,48.0,0.0029380000000855944,0.7599999999999999,1.0015439203879544
1514,105.0,0.006477999999788153,0.47499999999999964,1.0055388097146614
1515,23.0,0.0015300000000024738,0.885,0.06761315393158096
1516,15.0,0.0011379999996279366,0.925,0.8447911421878602
1517,38.0,0.002328999999917869,0.8099999999999999,0.7031882736579965
1518,30.0,0.0017090000001189765,0.85,0.4922317915605976
1519,24.0,0.0015079999998306448,0.88,0.8250334110322011
1520,26.0,0.0014949999999771535,0.87,0.6930920730374548
1521,40.0,0.0022269999999480206,0.7999999999999999,0.8577736355771507
1522,28.0,0.0018669999999474385,0.86,0.7896702992793445
1523,24.0,0.0014979999996285187,0.88,0.7642657117401739
1524,54.0,0.0044809999999415595,0.7299999999999999,0.6620397786992289
1525,48.0,0.002746999999999389,0.7599999999999999,0.7946586600131665
1526,40.0,0.0023980000000847213,0.7999999999999999,0.9559202023291329
1527,88.0,0.005146999999851687,0.5599999999999997,0.9983409193243851
1528,112.0,0.008342000000084226,0.4399999999999996,1.0052653347376301
1529,130.0,0.007423999999900843,0.34999999999999953,0.9897824614447963
1530,26.0,0.0020249999997759005,0.87,0.9167520316437777
1531,67.0,0.0043049999999311694,0.6649999999999998,1.0053566817132853
1532,25.0,0.0015790000002198212,0.875,0.9231717510615685
1533,23.0,0.001318000000082975,0.885,0.903510642597269
1534,51.0,0.003121999999621039,0.7449999999999999,0.8146572563353687
1535,51.0,0.0031309999999393767,0.7449999999999999,0.9960651228085264
1536,69.0,0.004857999999785534,0.6549999999999998,0.9814343362345569
1537,59.0,0.003473999999641819,0.7049999999999998,1.0008142347119227
1538,54.0,0.0031909999997878913,0.7299999999999999,0.9730801433249698
1539,41.0,0.002941000000191707,0.7949999999999999,0.9169251206336846
1540,31.0,0.0033100000000558794,0.845,0.9762239591749982
1541,33.0,0.002265999999963242,0.835,0.9140567683383802
1542,70.0,0.004039999999804422,0.6499999999999998,0.9904345518049571
1543,42.0,0.0024899999998524436,0.7899999999999999,0.9984043596934459
1544,90.0,0.006026999999903637,0.5499999999999997,1.0055485997210312
1545,93.0,0.005424999999831925,0.5349999999999997,1.0054094448076338
1546,39.0,0.00216900000032183,0.8049999999999999,0.8881623061935119
1547,25.0,0.0014100000003054447,0.875,0.6217136143354584
1548,83.0,0.006064000000151282,0.5849999999999997,0.5891956569254192
1549,65.0,0.003635000000031141,0.6749999999999998,0.5725789806888892
1550,38.0,0.002480000000105065,0.8099999999999999,0.9140361414872782
1551,41.0,0.0023379999997814593,0.7949999999999999,0.999677361304544
1552,50.0,0.0030610000003434834,0.7499999999999999,0.9826535615080101
1553,24.0,0.002070000000003347,0.88,0.9704581845037363
1554,27.0,0.0016580000001340522,0.865,0.8317050165654287
1555,39.0,0.002850000000307773,0.8049999999999999,0.9212877702624841
1556,43.0,0.002801999999974214,0.7849999999999999,1.0033014177024286
1557,40.0,0.0023620000001756125,0.7999999999999999,0.9967691296688006
1558,20.0,0.0015920000000733125,0.9,0.8415197884403527
1559,22.0,0.0015700000003562309,0.89,0.7015166118930202
1560,34.0,0.003474999999980355,0.83,0.8988972810243118
1561,20.0,0.0012609999998858257,0.9,0.805010652740499
1562,34.0,0.002034000000094238,0.83,0.995833297589947
1563,63.0,0.0034880000002885936,0.6849999999999998,1.0036381371995466
1564,69.0,0.00396500000033484,0.6549999999999998,1.0008142792705692
1565,21.0,0.0016789999999673455,0.895,0.9423298654707211
1566,37.0,0.00279999999975189,0.815,0.7530305612555384
1567,29.0,0.001671999999871332,0.855,0.9063727283789793
1568,29.0,0.0018180000001848384,0.855,0.8611934297730638
1569,30.0,0.0016880000002856832,0.85,0.8956676472593748
1570,81.0,0.004768000000240136,0.5949999999999998,0.9838425698782965
1571,34.0,0.0027039999999942665,0.83,0.6886897989148075
1572,60.0,0.004513999999744556,0.6999999999999998,0.96482300823891
1573,22.0,0.0015780000003360328,0.89,0.8296029267633606
1574,74.0,0.00548499999968044,0.6299999999999998,1.0030903577397576
1575,45.0,0.004339000000072701,0.7749999999999999,0.7021632504178303
1576,48.0,0.002925999999661144,0.7599999999999999,1.003179848082088
1577,50.0,0.0029400000003079185,0.7499999999999999,0.9612646915091299
1578,62.0,0.004343000000062602,0.6899999999999998,1.0052380709312434
1579,27.0,0.0020850000000791624,0.865,0.8446789575994818
1580,32.0,0.0026109999998880085,0.84,0.8443934818339343
1581,20.0,0.0012279999996280822,0.9,0.8878504926716443
1582,40.0,0.0024450000000797445,0.7999999999999999,0.7251916017552102
1583,51.0,0.0028199999997013947,0.7449999999999999,0.9061258537944865
1584,31.0,0.0017360000001644948,0.845,0.9285891535178955
1585,30.0,0.002073999999993248,0.85,0.9996114091855899
1586,25.0,0.002035999999861815,0.875,0.6997279864299129
1587,37.0,0.003062000000227272,0.815,0.8049216074679038
1588,37.0,0.0028499999998530257,0.815,0.9699011137285887
1589,40.0,0.0029589999999188876,0.7999999999999999,0.8784929650915481
1590,71.0,0.005653000000165775,0.6449999999999998,1.0042568486456847
1591,74.0,0.005053000000316388,0.6299999999999998,0.9935192700889046
1592,64.0,0.003728000000137399,0.6799999999999998,0.9726483847345146
1593,67.0,0.0038609999996879196,0.6649999999999998,0.9983417165008872
1594,27.0,0.00223500000038257,0.865,0.6988392015506211
1595,67.0,0.003691999999773543,0.6649999999999998,0.7412264766943816
1596,68.0,0.004047999999784224,0.6599999999999998,0.994776064339342
1597,63.0,0.0035689999999704014,0.6849999999999998,1.0035634996089173
1598,26.0,0.0016239999999925203,0.87,0.9877138673858216
1599,31.0,0.00292699999999968,0.845,0.9580130233059745
1600,31.0,0.0024090000001706358,0.845,1.0025184217642558
1601,66.0,0.004566000000068016,0.6699999999999998,1.005343035579768
1602,51.0,0.00335399999994479,0.7449999999999999,0.9930402304958892
1603,21.0,0.0013510000003407185,0.895,0.8847940219427735
1604,54.0,0.004298000000289903,0.7299999999999999,0.9285900690049708
1605,63.0,0.003635000000031141,0.6849999999999998,0.9778644473741229
1606,52.0,0.0030920000003789028,0.7399999999999999,0.6845051131618861
1607,47.0,0.002778000000034808,0.7649999999999999,0.6366001875942783
1608,21.0,0.0012369999999464198,0.895,0.7877311566241543
1609,49.0,0.004035999999814521,0.7549999999999999,0.5514118096369081
1610,76.0,0.005411000000094646,0.6199999999999998,1.0054634608560802
1611,55.0,0.0033530000000610016,0.7249999999999999,1.0055240601229833
1612,30.0,0.0018370000002505549,0.85,0.9722268010914469
1613,55.0,0.004602999999860913,0.7249999999999999,0.9736588621062512
1614,34.0,0.0021400000000539876,0.83,0.9921683674261984
1615,31.0,0.0019800000000032014,0.845,0.6945178571983389
1616,21.0,0.0013990000002195302,-1.105,-0.9962341826367119
1617,41.0,0.0030590000001211592,0.7949999999999999,0.9269536093590534
1618,20.0,0.001396999999997206,0.9,0.931611573506375
1619,27.0,0.002531000000089989,0.865,0.6521281014544626
1620,25.0,0.001431000000138738,0.875,0.7242780940265006
1621,27.0,0.0015189999999165593,0.865,0.6416061060475418
1622,28.0,0.001702000000022963,0.86,0.7090333257389145
1623,46.0,0.0028330000000096334,0.7699999999999999,0.8074555620952827
1624,65.0,0.0036460000001170556,0.6749999999999998,0.885201749123548
1625,71.0,0.004948000000240427,0.6449999999999998,0.9756737347387622
1626,16.0,0.0009430000000065775,0.92,0.8800649184868083
1627,34.0,0.0021079999996800325,0.83,0.9625248211428162
1628,41.0,0.00253500000007989,0.7949999999999999,0.9367734903138005
1629,27.0,0.0015379999999822758,0.865,0.7501912535503521
1630,50.0,0.0035240000001977023,0.7499999999999999,1.0046784864010079
1631,32.0,0.0023639999999431893,0.84,0.9452566855055282
1632,35.0,0.0019580000002861198,0.825,0.6616796798538698
1633,118.0,0.006823000000167667,0.4099999999999996,0.9840382358295805
1634,22.0,0.0012600000000020373,0.89,0.8367707831115084
1635,25.0,0.0016239999999925203,0.875,0.6990898701699808
1636,16.0,0.0015600000001541048,0.92,0.6287349236568602
1637,106.0,0.006198999999924126,0.46999999999999964,0.9935530244779908
1638,41.0,0.0024269999998978165,0.7949999999999999,1.0052952153731087
1639,83.0,0.004610000000411674,-1.4150000000000003,-0.8486662380138296
1640,82.0,0.005830999999943742,0.5899999999999997,1.0053628619418067
1641,35.0,0.0025780000000850123,0.825,1.00499814052975
1642,27.0,0.001573000000007596,0.865,0.8880503031441233
1643,53.0,0.0029319999998733692,0.7349999999999999,0.9967629934060219
1644,62.0,0.004673999999795342,0.6899999999999998,1.005338796110846
1645,17.0,0.0011010000002897868,0.915,0.888143067712657
1646,60.0,0.003561999999874388,0.6999999999999998,0.9648198966522233
1647,27.0,0.0017069999998966523,0.865,0.7645229671892861
1648,83.0,0.004718000000139,0.5849999999999997,1.0050815944509548
1649,115.0,0.007794000000103551,0.4249999999999996,1.0054958254851716
1650,45.0,0.002654999999776919,0.7749999999999999,1.0045365805974054
1651,42.0,0.0023360000000138825,0.7899999999999999,0.7848181926852741
1652,42.0,0.002356999999847176,0.7899999999999999,0.9957005704659472
1653,21.0,0.0013330000001587905,0.895,0.885518464174666
1654,23.0,0.002234000000044034,0.885,0.9629465535907072
1655,27.0,0.0025000000000545697,0.865,0.047329207752106695
1656,69.0,0.004208000000289758,0.6549999999999998,1.0051059314869788
1657,35.0,0.00213099999973565,0.825,0.9429526486315022
1658,78.0,0.004707999999936874,0.6099999999999998,0.8214446265190093
1659,37.0,0.0035020000000258733,0.815,0.9987678023662696
1660,75.0,0.004419000000325468,0.6249999999999998,1.0020839282485057
1661,30.0,0.0017210000000886794,0.85,0.9448271772889001
1662,18.0,0.0011810000000878063,0.91,0.754306687594628
1663,114.0,0.007955999999921914,0.4299999999999996,1.005343780620263
1664,25.0,0.0014229999997041887,0.875,0.7852306718969545
1665,43.0,0.0029549999999289867,0.7849999999999999,0.9110454478053316
1666,17.0,0.0010180000003856549,0.915,0.6377318134637322
1667,30.0,0.001686000000063359,0.85,0.9815256692657389
1668,58.0,0.0034700000001066655,0.7099999999999999,1.0055535929437132
1669,33.0,0.0030030000002625457,0.835,0.7038875150605992
1670,64.0,0.0035739999998440908,0.6799999999999998,1.004212402898924
1671,20.0,0.0011899999999513966,0.9,0.7029486820292468
1672,37.0,0.002059999999801221,0.815,0.9306997459336737
1673,75.0,0.004627000000255066,0.6249999999999998,0.999811407352423
1674,19.0,0.001772999999957392,0.905,0.918745662603803
1675,31.0,0.0017370000000482833,0.845,0.9655160723097458
1676,72.0,0.004101999999875261,-1.3600000000000003,-0.9956176483865391
1677,65.0,0.0036419999996724073,0.6749999999999998,1.0055509638144118
1678,33.0,0.001886000000013155,0.835,0.9599025775370585
1679,34.0,0.003343000000313623,0.83,1.0039715905470525
1680,38.0,0.002273999999943044,0.8099999999999999,0.7027801133829369
1681,30.0,0.0016979999995783146,0.85,0.8596994987089918
1682,50.0,0.00290099999983795,0.7499999999999999,0.982721879667538
1683,29.0,0.001694000000043161,0.855,0.9153484749234022
1684,67.0,0.004081999999925756,0.6649999999999998,1.0030405784321554
1685,53.0,0.004188000000340253,0.7349999999999999,1.0049933365881336
1686,103.0,0.006068000000141183,0.48499999999999965,1.0010589423536838
1687,28.0,0.0015880000000834116,0.86,0.9612424383871333
1688,19.0,0.0012459999998100102,0.905,0.6728697068709935
1689,28.0,0.0017350000002807064,0.86,0.7206955867540866
1690,28.0,0.0022149999999783176,0.86,0.8688571401775558
1691,76.0,0.004340999999840278,0.6199999999999998,0.9666588751024787
1692,201.0,0.012758999999732623,-0.0050000000000005596,1.0055555537936534
1693,30.0,0.0016849999997248233,0.85,0.9877959601592865
1694,58.0,0.0033610000000408036,0.7099999999999999,0.9197361171837174
1695,20.0,0.0011449999997239502,0.9,0.6438152820286022
1696,32.0,0.0018850000001293665,0.84,0.9740777971185526
1697,39.0,0.002612000000226544,0.8049999999999999,0.9926078972386457
1698,75.0,0.005400000000008731,0.6249999999999998,1.004869154130323
1699,24.0,0.0015209999996841361,0.88,0.703408407891226
1700,96.0,0.00549700000010489,0.5199999999999997,1.0054555128325042
1701,75.0,0.005107999999836466,0.6249999999999998,1.0008788643486086
1702,22.0,0.001255000000128348,0.89,0.8915999358280599
1703,23.0,0.0013679999997293635,0.885,0.8022885240619412
1704,32.0,0.0020450000001801527,0.84,0.8395809237230838
1705,45.0,0.002590000000054715,0.7749999999999999,1.0029405813370713
1706,47.0,0.0026170000001002336,0.7649999999999999,0.7928337232144236
1707,52.0,0.004003000000011525,0.7399999999999999,1.000257883801734
1708,31.0,0.0019680000000334985,0.845,0.7001805186612138
1709,77.0,0.00447600000006787,0.6149999999999998,1.0044352857997856
1710,83.0,0.00472700000000259,0.5849999999999997,1.005545649768209
1711,34.0,0.0023729999998067797,0.83,0.9734921617492307
1712,58.0,0.0035910000001422304,0.7099999999999999,0.8328367810973155
1713,50.0,0.002795999999761989,0.7499999999999999,1.0052803641413601
1714,42.0,0.002616000000216445,0.7899999999999999,1.0046681882254973
1715,32.0,0.0020629999999073334,0.84,0.7848854441832291
1716,70.0,0.004629999999906431,0.6499999999999998,0.9982099169835235
1717,44.0,0.003026999999747204,0.7799999999999999,1.0036971150564118
1718,99.0,0.005682999999862659,0.5049999999999997,1.0054018837653156
1719,51.0,0.0030130000000099244,0.7449999999999999,0.999007705867589
1720,32.0,0.0020469999999477295,0.84,0.9808577022211428
1721,67.0,0.005012999999962631,0.6649999999999998,1.0052788963237353
1722,65.0,0.003932000000077096,0.6749999999999998,0.9890833545087165
1723,26.0,0.0014690000002701709,0.87,0.6923583481561015
1724,28.0,0.0016829999999572465,0.86,0.8108863783515234
1725,67.0,0.004569000000174128,0.6649999999999998,1.0054985159936862
1726,73.0,0.00436100000024453,0.6349999999999998,0.96503975383622
1727,103.0,0.005896000000120694,0.48499999999999965,1.005477846861987
1728,35.0,0.0021419999998215644,0.825,0.9960897606572156
1729,40.0,0.002955999999812775,0.7999999999999999,0.9927980330068918
1730,44.0,0.0030740000001969747,0.7799999999999999,0.6949586231048244
1731,23.0,0.001322000000072876,0.885,0.48647103617337706
1732,28.0,0.0016730000002098677,0.86,0.8166999175733989
1733,85.0,0.00490300000001298,0.5749999999999997,1.0054305869556517
1734,56.0,0.0036370000002534653,0.7199999999999999,0.8447507718520667
1735,66.0,0.004421000000093045,0.6699999999999998,0.9261392309232077
1736,21.0,0.001382000000376138,0.895,0.6482974616462454
1737,32.0,0.0018000000000029104,0.84,0.8488690183886283
1738,26.0,0.0014750000000276486,0.87,0.5942083128720399
1739,28.0,0.0017259999999623687,0.86,0.9870579247130419
1740,74.0,0.005361999999877298,0.6299999999999998,1.0047352286567484
1741,38.0,0.0021520000000236905,0.8099999999999999,0.9428988540860266
1742,114.0,0.006517999999687163,0.4299999999999996,0.9951426465905038
1743,53.0,0.00325299999985873,0.7349999999999999,0.9816327169736443
1744,52.0,0.0044509999997899286,0.7399999999999999,1.0019290920294732
1745,53.0,0.0031140000000959844,0.7349999999999999,1.0031045111817167
1746,28.0,0.0016249999998763087,0.86,0.9596434151256334
1747,24.0,0.0013589999998657731,0.88,0.7618777851291987
1748,28.0,0.0015790000002198212,0.86,0.907656593373237
1749,116.0,0.00721499999963271,0.4199999999999996,1.0055542408695046
1750,59.0,0.0035779999998339918,0.7049999999999998,0.7038879686086532
1751,26.0,0.001603000000159227,-1.1300000000000001,-0.9497755828213796
1752,38.0,0.0021110000002408924,0.8099999999999999,0.8139131022347479
1753,21.0,0.0012160000001131266,0.895,0.8360155733044385
1754,24.0,0.0014419999997699051,0.88,0.5852109013131069
1755,39.0,0.003936000000066997,0.8049999999999999,0.9868603337455464
1756,41.0,0.00308900000027279,0.7949999999999999,0.9985831878685346
1757,74.0,0.004239999999754218,0.6299999999999998,0.9827523979676256
1758,51.0,0.002955999999812775,0.7449999999999999,0.9919050548959424
1759,46.0,0.0032179999998334097,0.7699999999999999,0.9886001507713765
1760,32.0,0.0021639999999933934,0.84,0.940557412072976
1761,51.0,0.0028149999998277053,0.7449999999999999,0.6583901884510832
1762,52.0,0.0029279999998834683,0.7399999999999999,0.29568522516132645
1763,21.0,0.001198999999814987,0.895,0.20697965761292847
1764,69.0,0.0043190000001231965,0.6549999999999998,1.0038135738468423
1765,36.0,0.0024149999999281135,0.82,0.7026695016927896
1766,42.0,0.002328999999917869,0.7899999999999999,0.9843273563931243
1767,28.0,0.0017069999998966523,0.86,0.8368786337553271
1768,70.0,0.0038620000000264554,0.6499999999999998,1.0051424283356225
1769,84.0,0.005814999999984138,0.5799999999999997,1.004223700703422
